datetime,o,h,l,c,v,oi
2024-12-02 15:10:00,24597.05,24600.9,24592.2,24597.95,250,1084150
2024-12-02 15:11:00,24597.95,24601.25,24590.05,24590.05,775,1084150
2024-12-02 15:12:00,24596.2,24596.2,24590.0,24590.55,100,1084150
2024-12-02 15:13:00,24595.55,24595.55,24588.15,24590.0,275,1084225
2024-12-02 15:14:00,24588.0,24590.0,24585.2,24588.35,1275,1084225
2024-12-02 15:15:00,24588.35,24594.55,24587.0,24590.0,450,1084225
2024-12-02 15:16:00,24590.0,24590.0,24582.35,24584.3,1175,1083575
2024-12-02 15:17:00,24584.3,24584.95,24580.0,24583.45,3975,1083575
2024-12-02 15:18:00,24584.15,24584.15,24575.0,24575.0,2225,1083575
2024-12-02 15:19:00,24574.05,24574.95,24566.0,24566.0,1400,1087325
2024-12-02 15:20:00,24572.45,24575.0,24565.75,24574.3,1450,1087325
2024-12-02 15:21:00,24575.0,24575.95,24571.0,24575.0,1775,1087325
2024-12-02 15:22:00,24570.0,24580.0,24570.0,24577.3,1075,1088475
2024-12-02 15:23:00,24577.3,24583.6,24577.0,24583.6,875,1088475
2024-12-02 15:24:00,24583.6,24583.6,24577.8,24582.5,1175,1088475
2024-12-02 15:25:00,24582.5,24582.5,24578.15,24582.0,1375,1089475
2024-12-02 15:26:00,24581.45,24581.45,24573.4,24577.3,1400,1089475
2024-12-02 15:27:00,24577.3,24582.0,24577.3,24582.0,600,1089475
2024-12-02 15:28:00,24582.5,24582.5,24580.05,24581.0,850,1089150
2024-12-02 15:29:00,24581.0,24582.0,24578.35,24580.0,2900,1089150
2024-12-02 15:30:00,24583.0,24583.0,24583.0,24583.0,75,1089150
