datetime,o,h,l,c,v,oi
2024-10-22 15:05:00,24678.0,24687.95,24665.1,24665.1,8300,1936650
2024-10-22 15:06:00,24675.0,24675.0,24665.1,24674.45,4925,1936650
2024-10-22 15:07:00,24674.0,24688.0,24670.0,24687.4,6475,1945450
2024-10-22 15:08:00,24687.85,24687.85,24680.0,24680.0,3500,1945450
2024-10-22 15:09:00,24680.0,24680.0,24672.0,24678.6,3525,1945450
2024-10-22 15:10:00,24682.2,24685.75,24670.05,24673.95,4700,1945375
2024-10-22 15:11:00,24673.95,24673.95,24656.0,24659.85,5975,1945375
2024-10-22 15:12:00,24656.0,24659.95,24650.0,24651.5,8650,1945375
2024-10-22 15:13:00,24652.95,24652.95,24647.3,24652.85,5050,1946525
2024-10-22 15:14:00,24650.0,24654.15,24644.55,24646.1,6175,1946525
2024-10-22 15:15:00,24646.1,24663.55,24646.1,24663.55,9925,1946525
2024-10-22 15:16:00,24663.55,24665.35,24656.45,24660.0,6450,1946525
2024-10-22 15:17:00,24662.9,24674.85,24660.0,24671.45,6550,1945850
2024-10-22 15:18:00,24671.45,24671.45,24660.25,24666.95,2550,1945850
2024-10-22 15:19:00,24666.95,24669.75,24664.15,24669.75,12975,1948850
2024-10-22 15:20:00,24669.75,24675.0,24666.65,24673.0,6925,1948850
2024-10-22 15:21:00,24675.15,24680.0,24673.0,24675.05,2250,1948850
2024-10-22 15:22:00,24681.25,24681.25,24669.0,24669.0,8250,1951050
2024-10-22 15:23:00,24669.0,24671.05,24665.0,24671.05,5825,1951050
2024-10-22 15:24:00,24671.05,24673.5,24668.0,24671.05,3200,1951050
2024-10-22 15:25:00,24671.05,24672.0,24666.45,24672.0,5825,1948100
2024-10-22 15:26:00,24671.05,24673.0,24665.0,24671.05,7225,1948100
2024-10-22 15:27:00,24671.05,24672.9,24668.55,24672.25,6200,1948100
2024-10-22 15:28:00,24674.95,24675.25,24667.05,24673.7,8450,1946225
2024-10-22 15:29:00,24670.05,24678.8,24665.0,24678.8,25575,1946225
2024-10-22 15:30:00,24670.6,24670.6,24670.6,24670.6,25,1946225
