datetime,o,h,l,c,v,oi
2025-03-25 15:04:00,23883.25,23884.95,23880.05,23881.25,6675,6844275
2025-03-25 15:05:00,23881.25,23885.7,23881.05,23881.15,9075,6844275
2025-03-25 15:06:00,23881.15,23884.85,23881.15,23883.1,4800,6844275
2025-03-25 15:07:00,23883.1,23885.95,23880.0,23880.0,14925,6861450
2025-03-25 15:08:00,23880.0,23884.0,23878.0,23879.0,9525,6861450
2025-03-25 15:09:00,23878.0,23882.5,23876.05,23882.45,9900,6861450
2025-03-25 15:10:00,23883.4,23884.9,23875.1,23875.55,7950,6876150
2025-03-25 15:11:00,23875.55,23879.0,23872.0,23872.0,10425,6876150
2025-03-25 15:12:00,23872.0,23880.0,23872.0,23877.9,6450,6876150
2025-03-25 15:13:00,23877.05,23878.25,23872.1,23874.65,9225,6891225
2025-03-25 15:14:00,23874.65,23874.65,23865.75,23870.0,28350,6891225
2025-03-25 15:15:00,23870.6,23875.95,23863.7,23864.95,13350,6891225
2025-03-25 15:16:00,23863.15,23874.75,23862.0,23868.15,12600,6886425
2025-03-25 15:17:00,23868.1,23869.9,23865.0,23868.0,12150,6886425
2025-03-25 15:18:00,23865.75,23873.5,23865.1,23873.35,9750,6886425
2025-03-25 15:19:00,23871.55,23873.9,23868.0,23869.45,9375,6906375
2025-03-25 15:20:00,23869.45,23871.8,23868.0,23870.0,8550,6906375
2025-03-25 15:21:00,23870.0,23870.9,23867.55,23869.95,8850,6906375
2025-03-25 15:22:00,23869.95,23871.65,23867.6,23868.15,8925,6922200
2025-03-25 15:23:00,23868.0,23869.75,23863.0,23863.0,12975,6922200
2025-03-25 15:24:00,23865.0,23865.1,23855.0,23858.0,21375,6922200
2025-03-25 15:25:00,23856.8,23856.8,23845.5,23846.0,33375,6947175
2025-03-25 15:26:00,23845.0,23846.85,23826.0,23830.0,46125,6947175
2025-03-25 15:27:00,23830.0,23833.65,23825.0,23828.0,21300,6947175
2025-03-25 15:28:00,23826.05,23830.05,23821.0,23825.05,27000,6960225
2025-03-25 15:29:00,23825.05,23828.55,23818.0,23820.05,23700,6960225
