datetime,o,h,l,c,v,oi
2024-06-27 10:10:00,24040.0,24048.0,24037.55,24044.1,36575,10040100
2024-06-27 10:11:00,24040.15,24054.75,24040.15,24046.0,28575,10040100
2024-06-27 10:12:00,24046.35,24054.4,24043.25,24051.95,28700,10078875
2024-06-27 10:13:00,24051.65,24051.65,24028.0,24028.05,25850,10078875
2024-06-27 10:14:00,24030.05,24039.0,24030.05,24031.6,20800,10078875
2024-06-27 10:15:00,24034.85,24042.95,24027.45,24040.0,16000,10106600
2024-06-27 10:16:00,24039.0,24040.0,24030.2,24035.3,24825,10106600
2024-06-27 10:17:00,24035.0,24036.9,24028.7,24033.9,21175,10106600
2024-06-27 10:18:00,24032.7,24039.9,24030.0,24034.4,18000,10147525
2024-06-27 10:19:00,24034.1,24043.05,24034.1,24043.05,14200,10147525
2024-06-27 10:20:00,24043.0,24047.0,24035.45,24040.0,15475,10147525
2024-06-27 10:21:00,24041.5,24045.0,24038.05,24045.0,12050,10166275
2024-06-27 10:22:00,24043.15,24046.0,24036.8,24042.5,24075,10166275
2024-06-27 10:23:00,24040.45,24043.75,24034.1,24037.65,11100,10166275
2024-06-27 10:24:00,24037.5,24037.5,24027.0,24031.85,20000,10183225
2024-06-27 10:25:00,24033.4,24040.0,24026.7,24031.35,40950,10183225
2024-06-27 10:26:00,24031.35,24040.0,24031.35,24040.0,12450,10183225
2024-06-27 10:27:00,24042.4,24056.8,24038.9,24054.95,34925,10218525
2024-06-27 10:28:00,24052.0,24064.0,24051.1,24061.05,35350,10218525
2024-06-27 10:29:00,24060.0,24060.7,24056.7,24057.65,12875,10218525
2024-06-27 10:30:00,24056.95,24060.85,24054.0,24055.0,17750,10246900
2024-06-27 10:31:00,24053.1,24056.6,24050.0,24053.15,13125,10246900
2024-06-27 10:32:00,24051.35,24051.35,24040.0,24043.9,13450,10246900
2024-06-27 10:33:00,24040.05,24044.0,23984.35,23999.0,52725,10257500
2024-06-27 10:34:00,23995.35,24008.55,23995.0,23995.6,43975,10257500
2024-06-27 10:35:00,23990.6,24003.25,23985.0,24002.8,39400,10257500
2024-06-27 10:36:00,24003.9,24006.75,23995.05,24000.9,24700,10302300
2024-06-27 10:37:00,24002.9,24016.7,23999.4,24016.7,16050,10302300
2024-06-27 10:38:00,24015.15,24016.65,24004.0,24013.9,10225,10302300
2024-06-27 10:39:00,24011.0,24013.5,24005.0,24007.6,12900,10326325
2024-06-27 10:40:00,24008.95,24011.0,23998.55,24005.0,12500,10326325
2024-06-27 10:41:00,24000.0,24005.75,23994.5,23994.5,11275,10326325
2024-06-27 10:42:00,23995.0,24000.0,23990.8,23995.65,8775,10346125
2024-06-27 10:43:00,23996.0,23999.85,23950.0,23955.5,40950,10346125
2024-06-27 10:44:00,23953.2,23954.4,23938.0,23948.75,48400,10346125
2024-06-27 10:45:00,23946.55,23947.75,23931.75,23943.5,45075,10379400
2024-06-27 10:46:00,23941.55,23948.95,23938.2,23945.0,44325,10379400
2024-06-27 10:47:00,23947.25,23947.25,23935.1,23937.95,41825,10379400
2024-06-27 10:48:00,23935.9,23941.95,23935.0,23937.0,37675,10415025
2024-06-27 10:49:00,23936.05,23957.85,23935.0,23957.85,228500,10415025
2024-06-27 10:50:00,23958.0,23973.3,23952.85,23969.35,37425,10415025
2024-06-27 10:51:00,23970.0,23979.05,23966.6,23974.8,37675,10617775
2024-06-27 10:52:00,23973.25,23974.4,23964.0,23968.05,14500,10617775
2024-06-27 10:53:00,23968.75,23969.1,23959.0,23960.35,13950,10617775
2024-06-27 10:54:00,23960.9,23962.85,23940.55,23940.55,24925,10629675
2024-06-27 10:55:00,23942.0,23955.0,23942.0,23954.9,23150,10629675
2024-06-27 10:56:00,23956.4,23970.8,23954.6,23970.0,34125,10629675
2024-06-27 10:57:00,23967.0,23976.8,23965.0,23973.55,26500,10640675
2024-06-27 10:58:00,23973.7,23980.0,23970.25,23975.0,23825,10640675
2024-06-27 10:59:00,23975.05,23983.15,23970.0,23983.15,30800,10640675
2024-06-27 11:00:00,23980.0,23988.45,23975.05,23984.2,20350,10657625
2024-06-27 11:01:00,23982.6,23989.0,23977.45,23981.65,12250,10657625
2024-06-27 11:02:00,23980.5,23985.0,23975.6,23979.1,15675,10657625
2024-06-27 11:03:00,23975.65,23980.8,23970.0,23972.5,16650,10673000
2024-06-27 11:04:00,23966.05,23975.0,23966.05,23972.15,12550,10673000
2024-06-27 11:05:00,23969.3,23980.0,23968.8,23977.7,15000,10673000
2024-06-27 11:06:00,23975.15,23983.0,23974.65,23977.05,19400,10700975
2024-06-27 11:07:00,23976.55,23981.4,23974.0,23980.0,17975,10700975
2024-06-27 11:08:00,23980.8,23981.0,23973.1,23979.0,7650,10700975
2024-06-27 11:09:00,23979.55,23981.9,23975.6,23980.8,10275,10722825
2024-06-27 11:10:00,23979.55,23993.35,23975.65,23993.35,16150,10722825
2024-06-27 11:11:00,23989.05,23994.95,23987.4,23994.1,12925,10722825
2024-06-27 11:12:00,23993.45,24005.0,23990.0,24005.0,27800,10752325
2024-06-27 11:13:00,24002.15,24016.3,24002.15,24014.45,31875,10752325
2024-06-27 11:14:00,24014.7,24014.7,24006.0,24011.1,20450,10752325
2024-06-27 11:15:00,24008.85,24010.6,24001.3,24006.0,19575,10782450
2024-06-27 11:16:00,24005.05,24012.0,24004.05,24010.0,11800,10782450
2024-06-27 11:17:00,24015.55,24019.5,24005.05,24006.05,18450,10782450
2024-06-27 11:18:00,24008.6,24008.6,23995.3,23997.45,21450,10805475
2024-06-27 11:19:00,23997.45,23997.45,23978.05,23984.2,21775,10805475
2024-06-27 11:20:00,23984.25,23994.95,23984.25,23994.15,8325,10805475
2024-06-27 11:21:00,23994.15,23995.0,23985.9,23994.0,11400,10823425
2024-06-27 11:22:00,23995.0,24004.4,23995.0,23999.7,8150,10823425
2024-06-27 11:23:00,24002.95,24009.0,23999.3,24009.0,9250,10823425
2024-06-27 11:24:00,24008.4,24018.25,24007.85,24013.05,16150,10836675
2024-06-27 11:25:00,24015.15,24017.0,24005.95,24010.05,16575,10836675
2024-06-27 11:26:00,24013.6,24020.0,24009.0,24009.05,20225,10836675
2024-06-27 11:27:00,24011.05,24012.05,24005.8,24010.8,12600,10869025
2024-06-27 11:28:00,24007.95,24011.7,24004.35,24005.9,22675,10869025
2024-06-27 11:29:00,24007.75,24008.85,24002.6,24008.85,17250,10869025
2024-06-27 11:30:00,24009.15,24014.45,24006.7,24014.4,9300,10901800
2024-06-27 11:31:00,24014.25,24020.0,24006.75,24020.0,11950,10901800
2024-06-27 11:32:00,24018.45,24021.05,24017.1,24018.95,8650,10901800
2024-06-27 11:33:00,24018.9,24020.95,24009.9,24020.95,23500,10901800
2024-06-27 11:34:00,24016.15,24019.7,24008.0,24010.5,20200,10920750
2024-06-27 11:35:00,24009.0,24016.9,24006.35,24016.65,16625,10920750
2024-06-27 11:36:00,24015.0,24022.0,24013.9,24018.9,22400,10951200
2024-06-27 11:37:00,24017.5,24017.5,24000.35,24001.9,30225,10951200
2024-06-27 11:38:00,24005.1,24010.4,23996.0,24008.0,15800,10951200
2024-06-27 11:39:00,24008.0,24016.3,24008.0,24015.9,19650,10992150
2024-06-27 11:40:00,24016.85,24021.75,24013.0,24020.0,26000,10992150
2024-06-27 11:41:00,24020.0,24025.0,24019.0,24024.5,21075,10992150
2024-06-27 11:42:00,24025.0,24043.45,24023.3,24038.05,37650,10992150
2024-06-27 11:43:00,24038.0,24044.0,24035.45,24038.9,30600,11037350
2024-06-27 11:44:00,24041.05,24041.05,24035.0,24037.45,39500,11037350
2024-06-27 11:45:00,24038.3,24041.9,24035.0,24035.85,47650,11037350
2024-06-27 11:46:00,24035.85,24041.65,24035.1,24037.05,11675,11089075
2024-06-27 11:47:00,24037.05,24045.0,24037.05,24038.0,16625,11089075
2024-06-27 11:48:00,24038.0,24039.45,24035.0,24035.0,19850,11089075
2024-06-27 11:49:00,24031.8,24032.45,24030.0,24031.45,14150,11110375
2024-06-27 11:50:00,24030.0,24032.0,24025.0,24027.45,19775,11110375
2024-06-27 11:51:00,24027.9,24036.0,24025.0,24034.1,19475,11110375
2024-06-27 11:52:00,24036.5,24040.05,24035.1,24035.55,13400,11133950
2024-06-27 11:53:00,24035.55,24035.55,24025.0,24029.95,14875,11133950
2024-06-27 11:54:00,24029.95,24029.95,24025.0,24027.0,9025,11133950
2024-06-27 11:55:00,24027.0,24029.2,24025.0,24028.35,12900,11151925
2024-06-27 11:56:00,24028.35,24034.85,24026.55,24033.05,14775,11151925
2024-06-27 11:57:00,24033.95,24039.0,24030.4,24037.05,5775,11151925
2024-06-27 11:58:00,24039.0,24041.0,24037.05,24039.3,13175,11173050
2024-06-27 11:59:00,24038.2,24045.25,24036.45,24045.25,21025,11173050
2024-06-27 12:00:00,24044.75,24049.0,24040.05,24048.0,22300,11173050
2024-06-27 12:01:00,24047.75,24047.75,24038.0,24040.05,14250,11201975
2024-06-27 12:02:00,24040.05,24045.95,24040.05,24044.75,42600,11201975
2024-06-27 12:03:00,24044.95,24049.8,24043.0,24045.3,32025,11201975
2024-06-27 12:04:00,24045.3,24050.0,24044.95,24047.0,33275,11272875
2024-06-27 12:05:00,24045.25,24049.0,24045.0,24045.05,7725,11272875
2024-06-27 12:06:00,24045.6,24048.0,24037.1,24037.1,8775,11272875
2024-06-27 12:07:00,24037.1,24043.55,24037.1,24043.0,6225,11278225
2024-06-27 12:08:00,24043.2,24046.2,24037.0,24037.0,9450,11278225
2024-06-27 12:09:00,24038.3,24038.65,24030.15,24033.95,15550,11278225
2024-06-27 12:10:00,24035.0,24040.95,24032.0,24040.4,13500,11293300
2024-06-27 12:11:00,24040.35,24048.3,24040.2,24048.3,9100,11293300
2024-06-27 12:12:00,24045.75,24073.0,24045.0,24064.1,62200,11293300
2024-06-27 12:13:00,24069.05,24075.0,24065.6,24070.0,41350,11302575
2024-06-27 12:14:00,24068.85,24078.9,24067.0,24078.9,58325,11302575
2024-06-27 12:15:00,24080.0,24085.0,24072.75,24073.25,39425,11302575
2024-06-27 12:16:00,24073.8,24074.35,24064.05,24066.9,33775,11329050
2024-06-27 12:17:00,24063.05,24074.3,24059.7,24069.8,45325,11329050
2024-06-27 12:18:00,24074.9,24077.7,24062.15,24062.15,31200,11329050
2024-06-27 12:19:00,24066.45,24067.2,24057.55,24066.0,35600,11352175
2024-06-27 12:20:00,24069.25,24070.0,24062.9,24068.95,24525,11352175
2024-06-27 12:21:00,24065.0,24068.2,24056.0,24057.5,18350,11352175
2024-06-27 12:22:00,24061.05,24063.0,24055.05,24059.3,18625,11368775
2024-06-27 12:23:00,24056.4,24066.85,24056.4,24066.0,14025,11368775
2024-06-27 12:24:00,24065.75,24073.55,24065.0,24073.55,18875,11368775
2024-06-27 12:25:00,24068.0,24075.0,24063.65,24064.1,18625,11391825
2024-06-27 12:26:00,24068.65,24068.65,24062.9,24063.35,16900,11391825
2024-06-27 12:27:00,24065.0,24066.0,24052.05,24053.9,23950,11391825
2024-06-27 12:28:00,24057.9,24062.9,24048.0,24057.25,17925,11429000
2024-06-27 12:29:00,24057.25,24064.0,24052.0,24052.15,8850,11429000
2024-06-27 12:30:00,24056.6,24060.0,24052.0,24058.8,14975,11429000
2024-06-27 12:31:00,24056.45,24065.0,24056.45,24063.95,15350,11457250
2024-06-27 12:32:00,24063.95,24064.65,24054.25,24056.3,6875,11457250
2024-06-27 12:33:00,24055.15,24060.0,24052.15,24056.35,11725,11457250
2024-06-27 12:34:00,24060.0,24068.0,24057.0,24065.2,13075,11194500
2024-06-27 12:35:00,24060.95,24067.45,24059.6,24066.65,11300,11194500
2024-06-27 12:36:00,24063.55,24070.5,24063.4,24065.05,7775,11194500
2024-06-27 12:37:00,24065.75,24068.95,24057.7,24068.7,11475,11207725
2024-06-27 12:38:00,24068.25,24069.1,24055.85,24063.95,16275,11207725
2024-06-27 12:39:00,24062.45,24064.45,24052.5,24057.0,11750,11207725
2024-06-27 12:40:00,24057.55,24065.5,24050.0,24057.4,22750,11225525
2024-06-27 12:41:00,24057.4,24059.0,24052.0,24055.5,17300,11225525
2024-06-27 12:42:00,24055.65,24062.0,24054.5,24058.9,16800,11225525
2024-06-27 12:43:00,24058.9,24061.0,24052.0,24057.25,8700,11254300
2024-06-27 12:44:00,24060.15,24064.0,24057.2,24060.05,6225,11254300
2024-06-27 12:45:00,24060.05,24066.65,24059.6,24060.0,9975,11254300
2024-06-27 12:46:00,24062.0,24064.05,24051.45,24054.9,8025,11269875
2024-06-27 12:47:00,24051.45,24057.0,24051.45,24053.9,4975,11269875
2024-06-27 12:48:00,24057.0,24062.45,24052.2,24062.0,9850,11269875
2024-06-27 12:49:00,24062.0,24070.0,24055.85,24070.0,29700,11280775
2024-06-27 12:50:00,24071.8,24079.05,24066.45,24075.0,31325,11280775
2024-06-27 12:51:00,24079.75,24100.0,24079.75,24090.0,51400,11280775
2024-06-27 12:52:00,24084.65,24086.25,24080.65,24084.5,11575,11333950
2024-06-27 12:53:00,24084.0,24094.0,24083.5,24083.5,18550,11333950
2024-06-27 12:54:00,24085.05,24086.4,24064.85,24070.9,24200,11333950
2024-06-27 12:55:00,24066.85,24074.05,24058.0,24059.0,14275,11324175
2024-06-27 12:56:00,24060.0,24067.45,24060.0,24062.95,16325,11324175
2024-06-27 12:57:00,24060.0,24064.9,24052.0,24057.9,17800,11324175
2024-06-27 12:58:00,24056.85,24059.8,24047.15,24053.85,20900,11345500
2024-06-27 12:59:00,24053.9,24053.9,24019.8,24030.25,59875,11345500
2024-06-27 13:00:00,24025.0,24039.1,24022.5,24034.65,16700,11345500
2024-06-27 13:01:00,24034.65,24040.9,24011.55,24011.55,24700,11361175
2024-06-27 13:02:00,24018.3,24029.0,24018.3,24021.4,29675,11361175
2024-06-27 13:03:00,24021.05,24033.95,24015.4,24033.95,14675,11361175
2024-06-27 13:04:00,24033.45,24038.95,24031.3,24034.9,10350,11370650
2024-06-27 13:05:00,24035.0,24039.0,24031.3,24035.85,10575,11370650
2024-06-27 13:06:00,24038.0,24040.0,24032.6,24036.4,12575,11370650
2024-06-27 13:07:00,24036.9,24039.55,24028.1,24028.1,10100,11382075
2024-06-27 13:08:00,24025.0,24050.0,24025.0,24050.0,16050,11382075
2024-06-27 13:09:00,24050.9,24050.9,24037.05,24040.0,13825,11382075
2024-06-27 13:10:00,24036.05,24044.4,24036.05,24044.0,9775,11398950
2024-06-27 13:11:00,24044.7,24046.75,24041.25,24045.0,9175,11398950
2024-06-27 13:12:00,24042.35,24042.35,24029.9,24029.9,10575,11398950
2024-06-27 13:13:00,24029.9,24032.6,24026.8,24032.6,8575,11404675
2024-06-27 13:14:00,24028.75,24042.0,24027.2,24041.9,10775,11404675
2024-06-27 13:15:00,24041.9,24041.9,24034.95,24034.95,8125,11404675
2024-06-27 13:16:00,24034.95,24039.9,24030.2,24039.9,7600,11419275
2024-06-27 13:17:00,24039.05,24053.85,24036.05,24052.4,17625,11419275
2024-06-27 13:18:00,24052.4,24052.75,24038.75,24040.15,11975,11419275
2024-06-27 13:19:00,24043.0,24056.0,24038.05,24056.0,16125,11430875
2024-06-27 13:20:00,24055.8,24069.0,24053.65,24060.85,23200,11430875
2024-06-27 13:21:00,24064.0,24064.0,24055.05,24055.05,16600,11430875
2024-06-27 13:22:00,24054.6,24064.3,24053.15,24054.7,21650,11455450
2024-06-27 13:23:00,24055.85,24055.95,24045.0,24046.1,14050,11455450
2024-06-27 13:24:00,24046.1,24054.65,24046.1,24046.1,9750,11455450
2024-06-27 13:25:00,24043.9,24049.4,24035.1,24043.45,13825,11474200
2024-06-27 13:26:00,24042.35,24044.45,24028.5,24034.0,18600,11474200
2024-06-27 13:27:00,24035.1,24039.25,24025.0,24025.0,23125,11474200
2024-06-27 13:28:00,24025.65,24033.0,24023.05,24027.1,12100,11492825
2024-06-27 13:29:00,24030.0,24034.4,24023.5,24031.65,15875,11492825
2024-06-27 13:30:00,24030.0,24031.0,24023.1,24025.05,13700,11492825
2024-06-27 13:31:00,24023.75,24027.55,24020.4,24021.6,21875,11516575
2024-06-27 13:32:00,24024.5,24024.5,24011.5,24016.8,18950,11516575
2024-06-27 13:33:00,24017.95,24022.0,24010.0,24015.0,21800,11516575
2024-06-27 13:34:00,24015.1,24024.1,24013.75,24021.3,18025,11533400
2024-06-27 13:35:00,24024.35,24030.8,24022.95,24025.75,20125,11533400
2024-06-27 13:36:00,24025.75,24035.0,24025.75,24030.45,20225,11533400
2024-06-27 13:37:00,24033.25,24035.0,24017.75,24017.75,18925,11556725
2024-06-27 13:38:00,24018.2,24020.1,24012.85,24018.8,14275,11556725
2024-06-27 13:39:00,24015.3,24028.0,24015.3,24025.0,24625,11556725
2024-06-27 13:40:00,24025.35,24033.55,24023.0,24031.75,12525,11564575
2024-06-27 13:41:00,24030.0,24035.55,24029.05,24029.05,14075,11564575
2024-06-27 13:42:00,24029.05,24038.95,24027.4,24035.85,11000,11564575
2024-06-27 13:43:00,24032.55,24039.8,24031.95,24032.0,17050,11576900
2024-06-27 13:44:00,24034.6,24036.05,24029.1,24029.1,10575,11576900
2024-06-27 13:45:00,24027.45,24035.0,24027.45,24032.05,16400,11576900
2024-06-27 13:46:00,24033.0,24037.3,24027.65,24035.6,13975,11586975
2024-06-27 13:47:00,24034.15,24040.95,24032.85,24040.0,15625,11586975
2024-06-27 13:48:00,24040.0,24042.1,24034.05,24034.3,15350,11586975
2024-06-27 13:49:00,24034.0,24035.95,24020.9,24020.9,12175,11588075
2024-06-27 13:50:00,24024.4,24025.0,24016.25,24021.65,22375,11588075
2024-06-27 13:51:00,24021.65,24028.1,24020.0,24025.0,19825,11588075
2024-06-27 13:52:00,24026.8,24032.9,24024.9,24031.15,15650,11602425
2024-06-27 13:53:00,24032.85,24036.75,24031.15,24033.6,11425,11602425
2024-06-27 13:54:00,24033.2,24036.0,24031.2,24034.95,10325,11602425
2024-06-27 13:55:00,24035.0,24048.3,24034.05,24047.7,35550,11611950
2024-06-27 13:56:00,24048.0,24055.0,24047.55,24050.85,18475,11611950
2024-06-27 13:57:00,24052.8,24053.55,24048.2,24051.05,17100,11611950
2024-06-27 13:58:00,24051.1,24054.9,24041.55,24044.6,14175,11643975
2024-06-27 13:59:00,24045.65,24048.4,24041.55,24048.4,16850,11643975
2024-06-27 14:00:00,24049.0,24064.85,24045.95,24061.5,19775,11643975
2024-06-27 14:01:00,24063.0,24066.85,24061.55,24066.85,15800,11669600
2024-06-27 14:02:00,24064.55,24068.0,24058.0,24058.0,21650,11669600
2024-06-27 14:03:00,24058.05,24058.05,24042.1,24047.7,15700,11669600
2024-06-27 14:04:00,24044.15,24048.0,24041.05,24044.7,11575,11682775
2024-06-27 14:05:00,24043.6,24044.7,24037.6,24037.65,13900,11682775
2024-06-27 14:06:00,24036.0,24040.0,24028.1,24035.5,20950,11682775
2024-06-27 14:07:00,24035.5,24039.0,24025.5,24028.95,18325,11698025
2024-06-27 14:08:00,24026.05,24035.45,24026.05,24030.05,16525,11698025
2024-06-27 14:09:00,24030.05,24034.6,24015.5,24018.0,24825,11698025
2024-06-27 14:10:00,24019.75,24019.8,24011.0,24014.8,35225,11719475
2024-06-27 14:11:00,24015.0,24017.1,24000.2,24006.1,55350,11719475
2024-06-27 14:12:00,24005.05,24021.5,24005.05,24017.3,36275,11719475
2024-06-27 14:13:00,24018.35,24023.45,24017.3,24020.0,38075,11732375
2024-06-27 14:14:00,24021.3,24025.55,24020.45,24024.8,18075,11732375
2024-06-27 14:15:00,24024.95,24032.6,24024.95,24030.2,26325,11732375
2024-06-27 14:16:00,24029.0,24032.55,24020.55,24029.45,23800,11749875
2024-06-27 14:17:00,24031.2,24031.2,24017.8,24019.95,15575,11749875
2024-06-27 14:18:00,24021.45,24027.5,24019.4,24025.7,19075,11749875
2024-06-27 14:19:00,24025.25,24025.25,24018.7,24019.9,13475,11769625
2024-06-27 14:20:00,24019.25,24023.3,24018.75,24021.4,17400,11769625
2024-06-27 14:21:00,24022.0,24026.0,24016.75,24020.25,19375,11769625
2024-06-27 14:22:00,24021.3,24032.55,24021.3,24031.0,29675,11796025
2024-06-27 14:23:00,24031.95,24034.5,24023.25,24032.95,30400,11796025
2024-06-27 14:24:00,24032.95,24035.0,24023.0,24023.0,20000,11796025
2024-06-27 14:25:00,24023.65,24025.05,24020.1,24024.1,28050,11831025
2024-06-27 14:26:00,24023.5,24026.2,24020.45,24024.05,16125,11831025
2024-06-27 14:27:00,24020.1,24024.15,24015.0,24016.4,38600,11831025
2024-06-27 14:28:00,24016.65,24020.0,24002.0,24009.75,27375,11871825
2024-06-27 14:29:00,24004.9,24018.5,24004.9,24018.4,20825,11871825
2024-06-27 14:30:00,24018.55,24021.0,24010.55,24010.8,21200,11871825
2024-06-27 14:31:00,24013.3,24014.9,23998.35,24002.0,41925,11909975
2024-06-27 14:32:00,24001.05,24006.45,23990.0,23992.2,44250,11909975
2024-06-27 14:33:00,23991.0,23998.0,23987.6,23987.75,34950,11909975
2024-06-27 14:34:00,23990.0,24000.45,23987.7,23994.05,95950,11942850
2024-06-27 14:35:00,23994.0,24001.8,23990.45,24001.1,30500,11942850
2024-06-27 14:36:00,24001.8,24003.4,23994.3,23996.1,30950,11942850
2024-06-27 14:37:00,23998.5,24015.1,23998.5,24014.9,55925,11863475
2024-06-27 14:38:00,24013.25,24022.95,24009.7,24020.95,55625,11863475
2024-06-27 14:39:00,24020.3,24025.5,24015.0,24023.25,54650,11863475
2024-06-27 14:40:00,24021.8,24025.0,24021.4,24023.55,50700,11927050
2024-06-27 14:41:00,24023.8,24032.05,24023.35,24023.6,63475,11927050
2024-06-27 14:42:00,24024.5,24024.95,24017.5,24021.25,39725,11927050
2024-06-27 14:43:00,24021.85,24033.35,24021.85,24032.7,52850,11989675
2024-06-27 14:44:00,24032.7,24041.35,24030.1,24038.35,71350,11989675
2024-06-27 14:45:00,24038.4,24041.15,24029.95,24031.05,53350,11989675
2024-06-27 14:46:00,24032.15,24051.4,24030.7,24049.9,100150,12086325
2024-06-27 14:47:00,24050.1,24057.15,24049.65,24050.6,91900,12086325
2024-06-27 14:48:00,24055.55,24064.9,24050.6,24064.9,83075,12086325
2024-06-27 14:49:00,24064.7,24064.7,24052.2,24058.35,52200,12208675
2024-06-27 14:50:00,24057.65,24065.3,24055.15,24063.45,65200,12208675
2024-06-27 14:51:00,24065.0,24070.0,24054.7,24070.0,107950,12208675
2024-06-27 14:52:00,24070.0,24074.4,24066.1,24068.8,54750,12347425
2024-06-27 14:53:00,24070.1,24077.65,24066.3,24075.65,83975,12347425
2024-06-27 14:54:00,24075.45,24080.55,24069.3,24069.3,83450,12347425
2024-06-27 14:55:00,24071.55,24074.6,24062.05,24065.75,123500,12526525
2024-06-27 14:56:00,24070.0,24077.6,24064.15,24071.55,112850,12526525
2024-06-27 14:57:00,24078.0,24087.5,24072.7,24084.3,82250,12526525
2024-06-27 14:58:00,24085.55,24086.45,24076.5,24081.4,44975,12689975
2024-06-27 14:59:00,24081.5,24085.0,24060.0,24085.0,42300,12689975
2024-06-27 15:00:00,24085.0,24095.0,24082.55,24082.85,58425,12689975
2024-06-27 15:01:00,24082.85,24088.95,24076.5,24078.9,65325,12726250
2024-06-27 15:02:00,24075.1,24077.2,24066.45,24073.35,118250,12726250
2024-06-27 15:03:00,24073.15,24078.8,24070.4,24070.65,105475,12726250
