datetime,o,h,l,c,v,oi
2024-08-29 09:44:00,25189.1,25189.85,25184.45,25185.95,35375,9066575
2024-08-29 09:45:00,25185.95,25192.8,25185.95,25188.9,47475,9145250
2024-08-29 09:46:00,25190.4,25194.7,25188.0,25191.4,11275,9145250
2024-08-29 09:47:00,25192.65,25193.0,25188.8,25191.0,16100,9145250
2024-08-29 09:48:00,25191.8,25209.7,25190.0,25206.5,32550,9177125
2024-08-29 09:49:00,25209.1,25215.0,25206.9,25213.0,31850,9177125
2024-08-29 09:50:00,25213.05,25220.0,25212.75,25218.45,34350,9177125
2024-08-29 09:51:00,25219.0,25221.0,25206.0,25208.85,48525,9255050
2024-08-29 09:52:00,25209.45,25217.15,25208.8,25216.8,34575,9255050
2024-08-29 09:53:00,25217.95,25231.55,25216.05,25229.95,49350,9255050
2024-08-29 09:54:00,25230.05,25232.95,25223.05,25226.95,37075,9332900
2024-08-29 09:55:00,25226.95,25228.95,25219.65,25221.25,33675,9332900
2024-08-29 09:56:00,25223.75,25229.9,25220.05,25229.9,27975,9332900
2024-08-29 09:57:00,25229.9,25229.9,25224.95,25227.0,16650,9384900
2024-08-29 09:58:00,25226.8,25229.2,25223.7,25226.25,18925,9384900
2024-08-29 09:59:00,25228.75,25231.0,25220.05,25221.55,25425,9384900
2024-08-29 10:00:00,25221.95,25224.65,25212.35,25224.65,22675,9426650
2024-08-29 10:01:00,25224.65,25229.9,25220.0,25228.95,13500,9426650
2024-08-29 10:02:00,25229.4,25239.0,25226.2,25234.3,27075,9426650
2024-08-29 10:03:00,25235.85,25240.0,25235.0,25235.0,17050,9463725
2024-08-29 10:04:00,25235.9,25235.9,25225.75,25226.05,27825,9463725
2024-08-29 10:05:00,25228.9,25229.95,25221.9,25222.7,13425,9463725
2024-08-29 10:06:00,25224.3,25229.95,25220.15,25229.0,25925,9505375
2024-08-29 10:07:00,25226.2,25229.75,25222.9,25227.45,15900,9505375
2024-08-29 10:08:00,25227.45,25228.35,25222.0,25223.0,15750,9505375
2024-08-29 10:09:00,25224.8,25224.8,25213.0,25219.0,16725,9535125
2024-08-29 10:10:00,25222.0,25222.0,25215.9,25218.5,11000,9535125
2024-08-29 10:11:00,25218.5,25232.45,25218.5,25232.45,19650,9535125
2024-08-29 10:12:00,25230.3,25235.0,25228.45,25235.0,18000,9562775
2024-08-29 10:13:00,25235.0,25237.5,25230.9,25232.4,12025,9562775
2024-08-29 10:14:00,25232.4,25232.4,25220.0,25220.6,15575,9562775
2024-08-29 10:15:00,25223.1,25225.0,25217.7,25221.05,32675,9597275
2024-08-29 10:16:00,25222.05,25227.65,25221.05,25222.0,15325,9597275
2024-08-29 10:17:00,25220.0,25226.0,25218.0,25221.15,7400,9597275
2024-08-29 10:18:00,25220.85,25221.2,25209.8,25210.45,17950,9620125
2024-08-29 10:19:00,25214.2,25219.0,25208.0,25218.95,10400,9620125
2024-08-29 10:20:00,25219.0,25228.5,25219.0,25227.0,23325,9620125
2024-08-29 10:21:00,25225.0,25229.0,25223.1,25229.0,14825,9649825
2024-08-29 10:22:00,25228.95,25232.0,25225.0,25225.75,17825,9649825
2024-08-29 10:23:00,25228.9,25228.9,25221.8,25222.45,18675,9649825
2024-08-29 10:24:00,25226.5,25227.4,25216.1,25218.35,13525,9689400
2024-08-29 10:25:00,25220.05,25230.0,25220.0,25226.5,11925,9689400
2024-08-29 10:26:00,25229.95,25233.0,25225.35,25232.95,13375,9689400
2024-08-29 10:27:00,25232.95,25235.0,25226.0,25227.3,12775,9712350
2024-08-29 10:28:00,25229.95,25233.65,25226.1,25233.6,8025,9712350
2024-08-29 10:29:00,25233.15,25233.75,25229.9,25231.0,6800,9712350
2024-08-29 10:30:00,25231.95,25234.85,25225.8,25230.0,12075,9725600
2024-08-29 10:31:00,25226.45,25234.9,25226.2,25231.15,32675,9725600
2024-08-29 10:32:00,25230.4,25234.05,25229.4,25230.7,69275,9725600
2024-08-29 10:33:00,25231.15,25234.45,25225.9,25230.15,34025,9848100
2024-08-29 10:34:00,25231.3,25233.7,25228.6,25231.7,11750,9848100
2024-08-29 10:35:00,25231.95,25235.0,25229.0,25230.4,22875,9848100
2024-08-29 10:36:00,25230.65,25230.65,25223.55,25223.55,14250,9885725
2024-08-29 10:37:00,25224.05,25225.0,25217.1,25220.05,17600,9885725
2024-08-29 10:38:00,25220.55,25224.0,25220.0,25221.4,13750,9885725
2024-08-29 10:39:00,25221.25,25224.0,25214.1,25214.1,15825,9921275
2024-08-29 10:40:00,25215.05,25218.35,25211.15,25215.1,9375,9921275
2024-08-29 10:41:00,25215.1,25220.75,25212.45,25220.7,11725,9921275
2024-08-29 10:42:00,25216.7,25219.95,25210.0,25211.75,10925,9943425
2024-08-29 10:43:00,25214.0,25215.25,25210.05,25214.95,20800,9943425
2024-08-29 10:44:00,25213.65,25218.65,25213.65,25217.5,16975,9943425
2024-08-29 10:45:00,25217.5,25223.0,25217.4,25221.55,14825,9977400
2024-08-29 10:46:00,25221.55,25222.1,25212.85,25216.45,11425,9977400
2024-08-29 10:47:00,25215.55,25219.9,25214.45,25215.0,17000,9977400
2024-08-29 10:48:00,25219.9,25220.05,25215.0,25215.15,8275,10007700
2024-08-29 10:49:00,25217.55,25221.85,25216.3,25217.45,7650,10007700
2024-08-29 10:50:00,25218.3,25222.0,25217.15,25217.5,8250,10007700
2024-08-29 10:51:00,25219.4,25219.4,25204.5,25209.0,33125,10043900
2024-08-29 10:52:00,25207.65,25209.5,25203.0,25205.0,12550,10043900
2024-08-29 10:53:00,25203.0,25210.0,25203.0,25209.9,18175,10043900
2024-08-29 10:54:00,25209.9,25212.5,25207.65,25210.65,8925,10069725
2024-08-29 10:55:00,25212.5,25212.5,25205.0,25205.05,10075,10069725
2024-08-29 10:56:00,25205.05,25207.55,25202.4,25204.05,13175,10069725
2024-08-29 10:57:00,25204.05,25205.25,25196.65,25197.0,13600,10086375
2024-08-29 10:58:00,25200.0,25205.75,25197.85,25200.5,15575,10086375
2024-08-29 10:59:00,25204.45,25208.7,25199.75,25204.0,10250,10086375
2024-08-29 11:00:00,25206.9,25210.0,25203.0,25205.0,8325,10113650
2024-08-29 11:01:00,25205.0,25209.9,25203.95,25205.25,32600,10113650
2024-08-29 11:02:00,25208.05,25213.75,25204.05,25212.0,11575,10113650
2024-08-29 11:03:00,25212.3,25212.3,25204.2,25204.2,5950,10144750
2024-08-29 11:04:00,25208.4,25209.9,25204.05,25209.9,12525,10144750
2024-08-29 11:05:00,25207.3,25213.65,25207.3,25210.0,7475,10144750
2024-08-29 11:06:00,25210.0,25211.6,25202.85,25205.0,10925,10162100
2024-08-29 11:07:00,25205.0,25214.5,25203.5,25211.0,23475,10162100
2024-08-29 11:08:00,25213.3,25215.0,25210.7,25213.05,16450,10162100
2024-08-29 11:09:00,25215.0,25221.0,25213.0,25217.45,20275,10196550
2024-08-29 11:10:00,25219.7,25219.7,25215.0,25215.05,20700,10196550
2024-08-29 11:11:00,25216.0,25220.55,25213.0,25218.05,16625,10196550
2024-08-29 11:12:00,25220.0,25222.4,25217.3,25220.4,18900,10238275
2024-08-29 11:13:00,25218.35,25224.0,25215.0,25215.0,18475,10238275
2024-08-29 11:14:00,25215.9,25220.0,25213.1,25216.8,10675,10238275
2024-08-29 11:15:00,25217.65,25221.75,25216.9,25217.0,11375,10272650
2024-08-29 11:16:00,25217.0,25222.0,25214.0,25216.0,10900,10272650
2024-08-29 11:17:00,25217.8,25225.0,25216.95,25220.4,11125,10272650
2024-08-29 11:18:00,25221.9,25223.4,25216.65,25219.25,12150,10297275
2024-08-29 11:19:00,25222.4,25223.55,25218.0,25223.2,12650,10297275
2024-08-29 11:20:00,25223.2,25224.9,25220.65,25224.7,15375,10297275
2024-08-29 11:21:00,25224.9,25225.0,25221.1,25224.0,5950,10319225
2024-08-29 11:22:00,25224.0,25225.0,25220.0,25220.0,34275,10319225
2024-08-29 11:23:00,25220.05,25220.05,25215.2,25218.65,12825,10319225
2024-08-29 11:24:00,25216.0,25218.65,25214.3,25216.5,16700,10319225
2024-08-29 11:25:00,25216.05,25220.0,25215.3,25217.5,12975,10369100
2024-08-29 11:26:00,25218.0,25220.0,25213.0,25216.25,9075,10369100
2024-08-29 11:27:00,25217.9,25219.75,25214.0,25219.75,15775,10369100
2024-08-29 11:28:00,25219.95,25222.0,25217.05,25221.95,12450,10395225
2024-08-29 11:29:00,25221.95,25224.9,25216.35,25216.35,23025,10395225
2024-08-29 11:30:00,25220.75,25221.95,25216.25,25219.45,14175,10395225
2024-08-29 11:31:00,25217.8,25219.65,25214.6,25215.1,13575,10439525
2024-08-29 11:32:00,25215.55,25218.0,25213.2,25214.0,13125,10439525
2024-08-29 11:33:00,25217.05,25220.0,25214.75,25219.7,13500,10439525
2024-08-29 11:34:00,25220.6,25222.0,25217.1,25217.1,17175,10470875
2024-08-29 11:35:00,25218.55,25219.4,25215.15,25215.35,8450,10470875
2024-08-29 11:36:00,25217.0,25217.2,25213.35,25214.35,18250,10470875
2024-08-29 11:37:00,25214.4,25216.0,25211.0,25211.0,11275,10507725
2024-08-29 11:38:00,25210.1,25212.9,25210.1,25211.1,11525,10507725
2024-08-29 11:39:00,25210.15,25213.0,25207.6,25207.6,12650,10507725
2024-08-29 11:40:00,25208.3,25208.3,25204.35,25205.35,14650,10532550
2024-08-29 11:41:00,25205.15,25207.0,25202.6,25202.6,12900,10532550
2024-08-29 11:42:00,25203.35,25204.8,25203.1,25204.8,17125,10532550
2024-08-29 11:43:00,25204.8,25208.0,25201.9,25203.55,14750,10557375
2024-08-29 11:44:00,25205.15,25206.7,25199.05,25200.55,19000,10557375
2024-08-29 11:45:00,25200.95,25200.95,25197.25,25199.3,11125,10557375
2024-08-29 11:46:00,25199.9,25204.15,25199.9,25204.15,20475,10581625
2024-08-29 11:47:00,25204.6,25207.0,25198.85,25200.1,22900,10581625
2024-08-29 11:48:00,25200.6,25201.7,25197.0,25200.05,19200,10581625
2024-08-29 11:49:00,25197.5,25201.05,25196.05,25196.05,15975,10614950
2024-08-29 11:50:00,25197.5,25199.45,25190.0,25190.25,17925,10614950
2024-08-29 11:51:00,25192.75,25192.95,25186.8,25192.4,17875,10614950
2024-08-29 11:52:00,25190.0,25191.0,25183.15,25184.25,21300,10639200
2024-08-29 11:53:00,25186.0,25188.9,25185.05,25187.75,8675,10639200
2024-08-29 11:54:00,25187.75,25194.5,25187.25,25190.05,11575,10639200
2024-08-29 11:55:00,25190.4,25192.95,25189.0,25189.5,6325,10652750
2024-08-29 11:56:00,25193.25,25193.25,25185.1,25190.0,12400,10652750
2024-08-29 11:57:00,25187.0,25194.7,25186.0,25190.95,13725,10652750
2024-08-29 11:58:00,25190.95,25194.45,25188.8,25189.2,8300,10675225
2024-08-29 11:59:00,25188.85,25196.25,25187.1,25193.55,14075,10675225
2024-08-29 12:00:00,25197.45,25197.9,25194.25,25195.35,20625,10675225
2024-08-29 12:01:00,25194.25,25194.8,25190.0,25190.05,10975,10709875
2024-08-29 12:02:00,25190.05,25190.7,25188.0,25190.0,6825,10709875
2024-08-29 12:03:00,25190.0,25192.85,25188.0,25189.15,6175,10709875
2024-08-29 12:04:00,25188.0,25192.4,25188.0,25188.75,6675,10723250
2024-08-29 12:05:00,25190.0,25191.7,25188.0,25190.0,8125,10723250
2024-08-29 12:06:00,25189.85,25194.95,25187.25,25194.95,6275,10723250
2024-08-29 12:07:00,25192.45,25199.9,25189.2,25199.85,8700,10739075
2024-08-29 12:08:00,25199.9,25203.0,25196.2,25201.05,19400,10739075
2024-08-29 12:09:00,25200.0,25203.9,25200.0,25203.05,11825,10739075
2024-08-29 12:10:00,25200.1,25205.0,25200.05,25203.1,6475,10770050
2024-08-29 12:11:00,25205.0,25206.9,25201.0,25206.05,13450,10770050
2024-08-29 12:12:00,25205.9,25206.0,25200.1,25201.0,22400,10770050
2024-08-29 12:13:00,25202.0,25204.55,25200.55,25201.7,12075,10807375
2024-08-29 12:14:00,25203.0,25205.0,25201.0,25201.1,6275,10807375
2024-08-29 12:15:00,25205.0,25206.85,25201.0,25203.05,7075,10807375
2024-08-29 12:16:00,25204.35,25204.65,25201.0,25201.0,13950,10823350
2024-08-29 12:17:00,25201.05,25205.0,25201.05,25204.1,11075,10823350
2024-08-29 12:18:00,25203.6,25205.2,25201.05,25202.6,9550,10823350
2024-08-29 12:19:00,25201.1,25205.0,25201.1,25203.0,8875,10847325
2024-08-29 12:20:00,25205.0,25205.0,25200.0,25200.05,14650,10847325
2024-08-29 12:21:00,25200.05,25210.0,25200.05,25209.5,11375,10847325
2024-08-29 12:22:00,25209.8,25211.0,25209.05,25211.0,9575,10872800
2024-08-29 12:23:00,25211.0,25211.85,25210.0,25211.2,9800,10872800
2024-08-29 12:24:00,25211.15,25212.15,25208.65,25208.7,14400,10872800
2024-08-29 12:25:00,25208.65,25213.8,25208.6,25212.15,8325,10889850
2024-08-29 12:26:00,25213.05,25215.0,25211.95,25213.0,12875,10889850
2024-08-29 12:27:00,25213.0,25215.0,25210.1,25214.0,6850,10889850
2024-08-29 12:28:00,25213.15,25240.0,25213.0,25236.95,58100,10912050
2024-08-29 12:29:00,25241.1,25259.0,25239.25,25259.0,92300,10912050
2024-08-29 12:30:00,25259.5,25263.2,25250.3,25254.0,31575,10912050
2024-08-29 12:31:00,25254.4,25280.0,25254.0,25279.9,63725,10981275
2024-08-29 12:32:00,25279.65,25284.75,25273.0,25279.9,36975,10981275
2024-08-29 12:33:00,25277.0,25279.9,25267.2,25267.7,21500,10981275
2024-08-29 12:34:00,25270.0,25270.7,25263.4,25265.7,25350,11030300
2024-08-29 12:35:00,25268.0,25276.05,25263.35,25276.05,71625,11030300
2024-08-29 12:36:00,25277.0,25290.0,25272.75,25280.8,60650,11030300
2024-08-29 12:37:00,25284.5,25284.8,25275.0,25278.0,16950,11094050
2024-08-29 12:38:00,25279.65,25280.05,25270.65,25274.9,19475,11094050
2024-08-29 12:39:00,25274.0,25280.0,25271.05,25280.0,25775,11094050
2024-08-29 12:40:00,25279.75,25279.95,25272.45,25276.0,44600,11114650
2024-08-29 12:41:00,25275.0,25275.05,25265.3,25267.0,17625,11114650
2024-08-29 12:42:00,25268.45,25273.0,25264.5,25270.8,20675,11114650
2024-08-29 12:43:00,25270.7,25275.15,25270.0,25274.35,17525,11157400
2024-08-29 12:44:00,25273.15,25273.75,25270.0,25270.95,15650,11157400
2024-08-29 12:45:00,25269.4,25278.0,25269.4,25272.05,24975,11157400
2024-08-29 12:46:00,25273.35,25276.8,25271.2,25275.1,11825,11183550
2024-08-29 12:47:00,25275.05,25275.1,25268.4,25270.1,19200,11183550
2024-08-29 12:48:00,25270.1,25273.0,25265.2,25272.05,28725,11183550
2024-08-29 12:49:00,25272.05,25275.0,25265.3,25271.5,24375,11222150
2024-08-29 12:50:00,25270.2,25274.9,25269.3,25269.3,15375,11222150
2024-08-29 12:51:00,25269.45,25276.75,25268.9,25270.1,33750,11222150
2024-08-29 12:52:00,25271.7,25271.7,25258.15,25259.55,36850,11278075
2024-08-29 12:53:00,25259.6,25268.0,25257.65,25267.0,49050,11278075
2024-08-29 12:54:00,25267.0,25269.0,25264.3,25266.05,19575,11278075
2024-08-29 12:55:00,25266.0,25268.0,25256.75,25258.35,13825,11312100
2024-08-29 12:56:00,25258.05,25261.95,25256.0,25258.25,40975,11312100
2024-08-29 12:57:00,25259.25,25264.3,25256.0,25261.6,37575,11312100
2024-08-29 12:58:00,25261.6,25263.95,25251.55,25252.9,30000,11372850
2024-08-29 12:59:00,25255.0,25255.95,25246.65,25247.5,74250,11372850
2024-08-29 13:00:00,25246.2,25256.0,25245.0,25251.5,58000,11372850
2024-08-29 13:01:00,25255.0,25262.15,25250.0,25260.0,14850,11474550
2024-08-29 13:02:00,25261.45,25263.95,25256.35,25263.95,17700,11474550
2024-08-29 13:03:00,25264.3,25264.3,25253.2,25253.55,41275,11474550
2024-08-29 13:04:00,25259.85,25265.05,25253.85,25263.45,43725,11535300
2024-08-29 13:05:00,25264.3,25269.85,25263.0,25266.85,11700,11535300
2024-08-29 13:06:00,25267.15,25267.35,25260.0,25266.95,9525,11535300
2024-08-29 13:07:00,25266.95,25270.0,25265.5,25265.5,19650,11570500
2024-08-29 13:08:00,25268.75,25269.95,25255.1,25258.0,14625,11570500
2024-08-29 13:09:00,25260.05,25263.3,25257.7,25262.6,14300,11570500
2024-08-29 13:10:00,25262.0,25266.5,25260.0,25265.0,8275,11597325
2024-08-29 13:11:00,25263.0,25269.5,25263.0,25268.0,12800,11597325
2024-08-29 13:12:00,25268.0,25270.0,25265.0,25268.6,12900,11597325
2024-08-29 13:13:00,25267.3,25269.1,25261.05,25263.3,10725,11620825
2024-08-29 13:14:00,25266.8,25270.0,25262.6,25266.85,11675,11620825
2024-08-29 13:15:00,25266.85,25270.35,25262.0,25265.2,22900,11620825
2024-08-29 13:16:00,25264.15,25267.15,25260.5,25262.2,8675,11648750
2024-08-29 13:17:00,25262.8,25269.0,25261.15,25265.8,15725,11648750
2024-08-29 13:18:00,25268.95,25270.0,25266.1,25266.2,7975,11648750
2024-08-29 13:19:00,25268.25,25268.25,25264.0,25268.25,11025,11671950
2024-08-29 13:20:00,25264.5,25269.9,25264.5,25269.9,9375,11671950
2024-08-29 13:21:00,25268.4,25274.1,25265.05,25272.0,11275,11671950
2024-08-29 13:22:00,25275.0,25277.75,25268.0,25271.05,31000,11695175
2024-08-29 13:23:00,25271.3,25271.7,25265.05,25267.5,12000,11695175
2024-08-29 13:24:00,25267.5,25272.5,25265.0,25272.0,18050,11695175
2024-08-29 13:25:00,25271.95,25274.0,25265.0,25265.0,13150,11721450
2024-08-29 13:26:00,25266.0,25268.4,25260.65,25262.05,9050,11721450
2024-08-29 13:27:00,25262.05,25265.65,25260.0,25265.1,15600,11721450
2024-08-29 13:28:00,25267.2,25267.45,25261.65,25266.35,14850,11749650
2024-08-29 13:29:00,25263.65,25266.65,25262.7,25263.6,10825,11749650
2024-08-29 13:30:00,25265.0,25266.65,25256.0,25260.0,19025,11749650
2024-08-29 13:31:00,25258.6,25260.0,25256.0,25260.0,6450,11780325
2024-08-29 13:32:00,25257.3,25266.0,25257.3,25263.85,11225,11780325
2024-08-29 13:33:00,25266.6,25267.65,25259.05,25263.0,12800,11780325
2024-08-29 13:34:00,25260.0,25262.2,25243.1,25243.45,22875,11801425
2024-08-29 13:35:00,25245.05,25254.45,25243.35,25248.45,11525,11801425
2024-08-29 13:36:00,25246.35,25255.0,25246.35,25250.0,14550,11801425
2024-08-29 13:37:00,25248.0,25250.0,25245.9,25246.5,5600,11820850
2024-08-29 13:38:00,25246.25,25249.95,25242.95,25247.2,13375,11820850
2024-08-29 13:39:00,25248.5,25255.0,25242.3,25242.3,17000,11820850
2024-08-29 13:40:00,25242.4,25250.0,25239.4,25239.45,11700,11844350
2024-08-29 13:41:00,25236.8,25247.4,25236.8,25243.85,10900,11844350
2024-08-29 13:42:00,25244.95,25250.6,25243.6,25248.05,25550,11844350
2024-08-29 13:43:00,25248.05,25267.05,25248.05,25264.4,27575,11881125
2024-08-29 13:44:00,25265.05,25265.05,25253.6,25255.95,16425,11881125
2024-08-29 13:45:00,25257.1,25258.5,25252.0,25256.95,29425,11881125
2024-08-29 13:46:00,25254.4,25263.0,25254.4,25260.75,10225,11927100
2024-08-29 13:47:00,25261.05,25264.55,25257.8,25262.65,14350,11927100
2024-08-29 13:48:00,25262.8,25264.0,25257.2,25258.15,10875,11927100
2024-08-29 13:49:00,25258.15,25259.6,25250.1,25250.1,9775,11941725
2024-08-29 13:50:00,25250.25,25253.1,25245.5,25249.0,8750,11941725
2024-08-29 13:51:00,25248.45,25256.75,25248.4,25249.75,16725,11941725
2024-08-29 13:52:00,25248.6,25252.55,25248.0,25248.2,10500,11952800
2024-08-29 13:53:00,25248.1,25249.95,25245.05,25247.0,21250,11952800
2024-08-29 13:54:00,25247.0,25255.0,25246.3,25254.6,13275,11952800
2024-08-29 13:55:00,25255.0,25259.0,25249.05,25249.05,13225,11977725
2024-08-29 13:56:00,25249.05,25259.0,25249.05,25259.0,11050,11977725
2024-08-29 13:57:00,25257.35,25258.0,25248.1,25250.0,9500,11977725
2024-08-29 13:58:00,25250.0,25250.0,25246.85,25247.65,9350,11994325
2024-08-29 13:59:00,25246.0,25253.75,25245.2,25246.8,32125,11994325
2024-08-29 14:00:00,25248.6,25255.15,25244.15,25253.65,12825,11994325
2024-08-29 14:01:00,25253.65,25255.4,25238.05,25238.05,14300,12020850
2024-08-29 14:02:00,25239.6,25245.65,25195.15,25202.25,110575,12020850
2024-08-29 14:03:00,25197.5,25197.5,25159.95,25159.95,88400,12020850
2024-08-29 14:04:00,25157.0,25164.85,25123.1,25130.7,113300,12023700
2024-08-29 14:05:00,25128.8,25152.3,25113.0,25138.35,143175,12023700
2024-08-29 14:06:00,25138.85,25146.3,25130.3,25138.6,70750,12023700
2024-08-29 14:07:00,25137.0,25158.85,25136.95,25152.05,71125,12024275
2024-08-29 14:08:00,25150.8,25155.0,25139.0,25153.95,40700,12024275
2024-08-29 14:09:00,25153.15,25159.0,25147.0,25154.85,30900,12024275
2024-08-29 14:10:00,25156.55,25165.5,25152.25,25163.25,34825,12032600
2024-08-29 14:11:00,25164.6,25179.7,25162.55,25179.7,49200,12032600
2024-08-29 14:12:00,25185.35,25200.15,25178.0,25197.75,50225,12032600
2024-08-29 14:13:00,25204.0,25205.05,25189.4,25189.4,24975,12023275
2024-08-29 14:14:00,25190.0,25195.0,25185.0,25189.5,32650,12023275
2024-08-29 14:15:00,25189.5,25197.0,25180.95,25190.75,21300,12023275
2024-08-29 14:16:00,25190.0,25204.5,25187.4,25199.5,52600,12046650
2024-08-29 14:17:00,25198.7,25203.0,25187.05,25190.4,14025,12046650
2024-08-29 14:18:00,25190.05,25190.35,25180.0,25184.1,14100,12046650
2024-08-29 14:19:00,25185.0,25192.5,25180.0,25191.95,16225,12058875
2024-08-29 14:20:00,25190.8,25195.0,25183.95,25187.0,10550,12058875
2024-08-29 14:21:00,25187.0,25187.0,25146.0,25150.05,61875,12058875
2024-08-29 14:22:00,25149.9,25161.6,25149.9,25157.35,32100,12077150
2024-08-29 14:23:00,25155.0,25159.2,25146.0,25149.15,56000,12077150
2024-08-29 14:24:00,25146.0,25152.35,25133.0,25144.4,60475,12077150
2024-08-29 14:25:00,25140.1,25156.5,25138.85,25153.5,37600,12057450
2024-08-29 14:26:00,25151.8,25159.0,25148.2,25155.85,47425,12057450
2024-08-29 14:27:00,25150.0,25156.2,25143.0,25154.15,21475,12057450
2024-08-29 14:28:00,25151.25,25159.65,25150.0,25153.1,11650,12066500
2024-08-29 14:29:00,25153.1,25163.6,25150.2,25161.35,47700,12066500
2024-08-29 14:30:00,25162.2,25166.5,25152.35,25160.0,54750,12066500
2024-08-29 14:31:00,25160.0,25163.15,25146.1,25159.9,18325,12059475
2024-08-29 14:32:00,25160.0,25168.85,25160.0,25163.7,21775,12059475
2024-08-29 14:33:00,25167.5,25173.1,25163.75,25172.0,16875,12059475
2024-08-29 14:34:00,25169.5,25171.65,25151.5,25153.45,17775,12081525
2024-08-29 14:35:00,25153.35,25166.25,25149.5,25151.7,19600,12081525
2024-08-29 14:36:00,25154.8,25174.5,25152.0,25174.5,17525,12081525
2024-08-29 14:37:00,25177.95,25177.95,25166.05,25169.35,16025,12103950
2024-08-29 14:38:00,25168.6,25168.6,25157.15,25158.2,12500,12103950
2024-08-29 14:39:00,25159.9,25160.0,25155.0,25160.0,11675,12103950
2024-08-29 14:40:00,25159.3,25165.95,25155.0,25162.4,8150,12112275
2024-08-29 14:41:00,25162.4,25162.4,25151.3,25156.6,14125,12112275
2024-08-29 14:42:00,25154.4,25157.8,25140.0,25151.35,30600,12112275
2024-08-29 14:43:00,25148.3,25159.9,25147.3,25157.95,20700,12124475
2024-08-29 14:44:00,25157.95,25161.0,25151.95,25156.95,13375,12124475
2024-08-29 14:45:00,25159.1,25160.0,25151.0,25154.4,17300,12124475
2024-08-29 14:46:00,25156.9,25162.45,25152.75,25158.0,13575,12138050
2024-08-29 14:47:00,25161.0,25162.8,25154.35,25154.95,9075,12138050
2024-08-29 14:48:00,25154.95,25165.95,25154.95,25157.2,12475,12138050
2024-08-29 14:49:00,25156.9,25163.75,25154.95,25161.95,50475,12149500
2024-08-29 14:50:00,25161.95,25169.1,25152.25,25155.0,23525,12149500
2024-08-29 14:51:00,25154.65,25165.9,25151.2,25164.95,17700,12149500
2024-08-29 14:52:00,25160.4,25171.9,25160.2,25171.9,14650,12198075
2024-08-29 14:53:00,25172.05,25217.6,25166.0,25212.35,133400,12198075
2024-08-29 14:54:00,25220.0,25229.7,25211.3,25219.5,102450,12198075
2024-08-29 14:55:00,25220.95,25251.45,25220.95,25251.45,110400,12272675
2024-08-29 14:56:00,25249.9,25279.0,25247.3,25269.8,222400,12272675
2024-08-29 14:57:00,25270.0,25273.25,25240.0,25240.0,158700,12272675
2024-08-29 14:58:00,25240.0,25260.55,25240.0,25259.65,155075,12450050
2024-08-29 14:59:00,25260.5,25269.9,25258.35,25264.25,133700,12450050
2024-08-29 15:00:00,25265.0,25282.1,25265.0,25265.55,162200,12450050
2024-08-29 15:01:00,25261.35,25274.3,25251.65,25272.85,135425,12674625
2024-08-29 15:02:00,25273.0,25273.0,25260.0,25260.0,119750,12674625
2024-08-29 15:03:00,25256.55,25283.05,25255.85,25278.35,168600,12674625
