datetime,o,h,l,c,v,oi
2024-11-12 11:01:00,24377.45,24384.85,24373.1,24380.2,425,1413975
2024-11-12 11:02:00,24380.2,24383.7,24379.35,24381.0,175,1413975
2024-11-12 11:03:00,24381.0,24381.0,24367.1,24371.0,75,1413975
2024-11-12 11:04:00,24371.0,24374.85,24359.2,24368.8,125,1413975
2024-11-12 11:05:00,24368.8,24368.8,24355.55,24365.0,300,1413975
2024-11-12 11:06:00,24365.0,24374.8,24365.0,24374.7,700,1413975
2024-11-12 11:07:00,24375.65,24380.0,24373.95,24380.0,175,1414175
2024-11-12 11:08:00,24380.0,24380.0,24370.7,24371.1,325,1414175
2024-11-12 11:09:00,24371.1,24386.35,24371.1,24386.35,250,1414175
2024-11-12 11:10:00,24387.45,24390.0,24376.15,24376.15,450,1414250
2024-11-12 11:11:00,24376.15,24383.0,24376.15,24383.0,175,1414250
2024-11-12 11:12:00,24383.0,24390.0,24383.0,24387.2,125,1414250
2024-11-12 11:13:00,24387.2,24389.2,24380.35,24380.35,950,1414075
2024-11-12 11:14:00,24380.35,24380.35,24371.25,24377.65,300,1414075
2024-11-12 11:15:00,24377.65,24377.65,24370.65,24374.0,200,1414075
2024-11-12 11:16:00,24374.0,24380.0,24374.0,24380.0,275,1414100
2024-11-12 11:17:00,24380.0,24380.0,24357.8,24359.3,475,1414100
2024-11-12 11:18:00,24359.3,24360.2,24352.0,24352.0,300,1414100
2024-11-12 11:19:00,24352.0,24355.0,24351.0,24352.1,325,1414450
2024-11-12 11:20:00,24352.1,24366.35,24352.1,24361.35,375,1414450
2024-11-12 11:21:00,24361.35,24370.25,24360.7,24370.25,150,1414450
2024-11-12 11:22:00,24370.25,24379.35,24370.25,24379.35,125,1414575
2024-11-12 11:23:00,24379.35,24385.0,24375.05,24385.0,300,1414575
2024-11-12 11:24:00,24385.0,24387.8,24377.05,24387.8,325,1414575
2024-11-12 11:25:00,24387.8,24387.8,24372.25,24374.35,650,1414850
2024-11-12 11:26:00,24374.35,24378.05,24374.35,24378.05,50,1414850
2024-11-12 11:27:00,24378.05,24378.05,24375.75,24376.4,50,1414850
2024-11-12 11:28:00,24376.4,24376.4,24364.05,24364.05,100,1414875
2024-11-12 11:29:00,24364.05,24365.0,24363.5,24364.95,150,1414875
2024-11-12 11:30:00,24364.95,24368.25,24358.75,24367.95,1100,1414875
2024-11-12 11:31:00,24367.95,24372.15,24361.5,24371.7,150,1415175
2024-11-12 11:32:00,24371.7,24377.9,24362.0,24363.15,300,1415175
2024-11-12 11:33:00,24363.15,24375.6,24363.15,24372.05,150,1415175
2024-11-12 11:34:00,24372.05,24380.7,24370.05,24372.1,450,1415300
2024-11-12 11:35:00,24372.1,24380.25,24372.1,24380.25,25,1415300
2024-11-12 11:36:00,24380.25,24381.15,24377.65,24378.6,125,1415300
2024-11-12 11:37:00,24378.6,24378.6,24371.0,24372.4,175,1415275
2024-11-12 11:38:00,24372.4,24372.4,24369.65,24369.65,100,1415275
2024-11-12 11:39:00,24369.65,24369.65,24365.9,24365.9,75,1415275
2024-11-12 11:40:00,24365.9,24369.6,24361.35,24363.1,250,1415475
2024-11-12 11:41:00,24363.1,24374.9,24363.1,24369.05,225,1415475
2024-11-12 11:42:00,24370.0,24371.35,24360.0,24371.35,325,1415475
2024-11-12 11:43:00,24371.35,24371.35,24355.0,24355.0,150,1415825
2024-11-12 11:44:00,24355.0,24355.85,24345.0,24355.85,2550,1415825
2024-11-12 11:45:00,24355.85,24355.85,24342.35,24355.8,425,1415825
2024-11-12 11:46:00,24355.8,24359.2,24355.8,24359.2,50,1416350
2024-11-12 11:47:00,24359.2,24370.0,24359.2,24369.0,375,1416350
2024-11-12 11:48:00,24369.0,24371.35,24369.0,24371.35,25,1416350
2024-11-12 11:49:00,24371.35,24375.0,24358.65,24358.65,200,1416425
2024-11-12 11:50:00,24358.65,24363.65,24358.3,24358.9,225,1416425
2024-11-12 11:51:00,24358.9,24358.9,24351.0,24358.75,225,1416425
2024-11-12 11:52:00,24358.75,24361.2,24357.95,24361.2,75,1416625
2024-11-12 11:53:00,24361.2,24367.45,24360.1,24366.7,250,1416625
2024-11-12 11:54:00,24366.7,24371.95,24365.95,24365.95,200,1416625
2024-11-12 11:55:00,24365.95,24371.5,24362.85,24366.95,150,1416775
2024-11-12 11:56:00,24366.95,24379.55,24366.95,24379.55,100,1416775
2024-11-12 11:57:00,24379.55,24379.55,24365.0,24365.0,25,1416775
2024-11-12 11:58:00,24365.0,24365.0,24355.05,24355.05,100,1416875
2024-11-12 11:59:00,24355.05,24360.05,24352.0,24353.05,575,1416875
2024-11-12 12:00:00,24353.05,24358.65,24352.5,24358.65,100,1416875
2024-11-12 12:01:00,24358.65,24360.2,24350.0,24354.0,275,1417175
2024-11-12 12:02:00,24352.05,24354.0,24352.05,24354.0,50,1417175
2024-11-12 12:03:00,24354.0,24356.35,24353.05,24356.35,200,1417175
2024-11-12 12:04:00,24356.35,24361.8,24351.05,24361.8,450,1417300
2024-11-12 12:05:00,24361.8,24364.0,24358.2,24358.2,175,1417300
2024-11-12 12:06:00,24358.2,24368.5,24358.2,24367.35,400,1417300
2024-11-12 12:07:00,24367.35,24367.35,24357.85,24357.85,550,1417225
2024-11-12 12:08:00,24357.85,24366.0,24357.85,24360.0,700,1417225
2024-11-12 12:09:00,24360.0,24360.0,24350.2,24351.8,125,1417225
2024-11-12 12:10:00,24351.8,24357.0,24351.25,24357.0,250,1417350
2024-11-12 12:11:00,24357.0,24361.1,24357.0,24357.1,525,1417350
2024-11-12 12:12:00,24357.1,24357.1,24349.0,24349.0,350,1417350
2024-11-12 12:13:00,24349.0,24349.0,24327.0,24327.0,3600,1417325
2024-11-12 12:14:00,24331.0,24339.0,24330.0,24339.0,900,1417325
2024-11-12 12:15:00,24339.0,24349.45,24335.35,24349.45,300,1417325
2024-11-12 12:16:00,24349.15,24349.15,24340.9,24345.4,525,1417300
2024-11-12 12:17:00,24345.4,24345.4,24340.0,24340.0,450,1417300
2024-11-12 12:18:00,24340.0,24353.95,24339.0,24349.95,650,1417300
2024-11-12 12:19:00,24349.95,24359.95,24349.95,24359.95,175,1417600
2024-11-12 12:20:00,24359.95,24359.95,24347.1,24357.0,175,1417600
2024-11-12 12:21:00,24356.3,24356.3,24345.7,24347.85,600,1417600
2024-11-12 12:22:00,24347.85,24356.0,24347.85,24353.15,150,1417525
2024-11-12 12:23:00,24353.15,24355.75,24352.4,24352.4,150,1417525
2024-11-12 12:24:00,24352.4,24352.45,24345.05,24351.0,175,1417525
2024-11-12 12:25:00,24351.0,24351.0,24348.0,24348.0,100,1417550
2024-11-12 12:26:00,24345.0,24348.2,24340.0,24343.95,150,1417550
2024-11-12 12:27:00,24343.95,24343.95,24326.45,24329.5,950,1417550
2024-11-12 12:28:00,24329.5,24339.5,24329.5,24330.15,375,1417950
2024-11-12 12:29:00,24330.15,24339.95,24330.0,24333.55,625,1417950
2024-11-12 12:30:00,24333.55,24339.65,24330.0,24339.65,400,1417950
2024-11-12 12:31:00,24339.65,24345.0,24339.65,24340.15,225,1418525
2024-11-12 12:32:00,24340.15,24340.15,24333.75,24339.0,225,1418525
2024-11-12 12:33:00,24339.0,24339.0,24329.75,24332.5,600,1418525
2024-11-12 12:34:00,24332.5,24337.45,24325.0,24337.45,850,1418600
2024-11-12 12:35:00,24337.45,24337.45,24330.2,24336.8,375,1418600
2024-11-12 12:36:00,24336.8,24337.9,24333.1,24335.2,100,1418600
2024-11-12 12:37:00,24335.2,24343.7,24335.2,24340.0,175,1418750
2024-11-12 12:38:00,24340.0,24345.75,24337.05,24337.7,250,1418750
2024-11-12 12:39:00,24337.0,24339.55,24331.3,24332.75,475,1418750
2024-11-12 12:40:00,24332.75,24332.75,24289.45,24300.95,9550,1418775
2024-11-12 12:41:00,24293.8,24301.4,24285.4,24290.0,1075,1418775
2024-11-12 12:42:00,24290.0,24291.65,24280.45,24281.35,1225,1418775
2024-11-12 12:43:00,24286.95,24289.95,24275.05,24289.95,3325,1421600
2024-11-12 12:44:00,24290.2,24290.4,24282.0,24289.0,5075,1421600
2024-11-12 12:45:00,24289.0,24289.0,24281.0,24281.0,3625,1421600
2024-11-12 12:46:00,24281.0,24281.05,24263.05,24263.05,4100,1424175
2024-11-12 12:47:00,24262.0,24270.0,24262.0,24269.95,5175,1424175
2024-11-12 12:48:00,24264.5,24265.95,24252.0,24252.0,5000,1424175
2024-11-12 12:49:00,24255.9,24255.9,24230.0,24231.0,11975,1426675
2024-11-12 12:50:00,24232.9,24266.2,24231.0,24262.9,3800,1426675
2024-11-12 12:51:00,24262.3,24262.95,24245.0,24247.9,5450,1426675
2024-11-12 12:52:00,24247.9,24257.85,24240.0,24253.0,4025,1431600
2024-11-12 12:53:00,24253.0,24260.1,24251.3,24251.3,3250,1431600
2024-11-12 12:54:00,24251.3,24259.95,24242.75,24249.8,2450,1431600
2024-11-12 12:55:00,24250.4,24260.0,24244.25,24251.15,1600,1434400
2024-11-12 12:56:00,24251.15,24251.15,24240.8,24245.2,1450,1434400
2024-11-12 12:57:00,24240.0,24240.05,24229.7,24229.7,7275,1434400
2024-11-12 12:58:00,24227.4,24238.0,24215.0,24238.0,4150,1439775
2024-11-12 12:59:00,24242.7,24246.2,24230.0,24245.95,2975,1439775
2024-11-12 13:00:00,24245.95,24250.3,24238.5,24239.05,3425,1439775
2024-11-12 13:01:00,24242.25,24261.4,24242.25,24260.55,725,1442300
2024-11-12 13:02:00,24260.0,24263.5,24257.55,24263.5,1625,1442300
2024-11-12 13:03:00,24264.0,24276.25,24263.85,24271.85,2600,1442300
2024-11-12 13:04:00,24271.85,24274.0,24260.4,24265.7,1450,1443375
2024-11-12 13:05:00,24265.7,24267.85,24255.0,24267.85,2075,1443375
2024-11-12 13:06:00,24267.85,24267.85,24241.7,24241.7,1000,1443375
2024-11-12 13:07:00,24241.7,24254.95,24240.0,24254.95,650,1444100
2024-11-12 13:08:00,24254.95,24259.55,24254.95,24255.05,400,1444100
2024-11-12 13:09:00,24255.05,24255.05,24250.0,24252.15,375,1444100
2024-11-12 13:10:00,24252.15,24252.15,24233.1,24233.1,800,1444550
2024-11-12 13:11:00,24238.2,24247.95,24232.8,24247.95,2150,1444550
2024-11-12 13:12:00,24247.95,24247.95,24244.15,24244.15,150,1444550
2024-11-12 13:13:00,24244.15,24244.15,24225.0,24226.2,1750,1444825
2024-11-12 13:14:00,24226.2,24242.95,24225.0,24230.1,1350,1444825
2024-11-12 13:15:00,24230.0,24230.45,24217.6,24226.15,2050,1444825
2024-11-12 13:16:00,24225.05,24229.95,24209.8,24211.0,3675,1444650
2024-11-12 13:17:00,24208.05,24208.05,24180.0,24180.05,8650,1444650
2024-11-12 13:18:00,24180.05,24195.05,24180.05,24189.0,1975,1444650
2024-11-12 13:19:00,24187.9,24196.2,24183.55,24193.6,2075,1447550
2024-11-12 13:20:00,24196.0,24205.15,24194.45,24203.45,2600,1447550
2024-11-12 13:21:00,24203.45,24212.5,24199.55,24210.2,2075,1447550
2024-11-12 13:22:00,24210.2,24227.2,24202.15,24227.2,3700,1448550
2024-11-12 13:23:00,24227.05,24227.05,24222.3,24224.0,1700,1448550
2024-11-12 13:24:00,24226.0,24226.0,24211.75,24211.75,1500,1448550
2024-11-12 13:25:00,24217.9,24217.9,24204.1,24207.5,1675,1450975
2024-11-12 13:26:00,24207.5,24215.6,24200.0,24208.55,3200,1450975
2024-11-12 13:27:00,24208.55,24208.55,24201.05,24203.4,1075,1450975
2024-11-12 13:28:00,24203.4,24213.15,24200.0,24208.2,2300,1451725
2024-11-12 13:29:00,24209.95,24210.5,24200.05,24205.2,2000,1451725
2024-11-12 13:30:00,24200.0,24207.25,24195.2,24198.8,2125,1451725
2024-11-12 13:31:00,24199.05,24206.95,24195.0,24199.1,650,1448825
2024-11-12 13:32:00,24205.15,24213.5,24202.25,24212.55,575,1448825
2024-11-12 13:33:00,24212.55,24212.55,24195.0,24195.0,2375,1448825
2024-11-12 13:34:00,24195.0,24195.0,24177.15,24179.9,3150,1448900
2024-11-12 13:35:00,24179.9,24179.9,24170.0,24173.7,2150,1448900
2024-11-12 13:36:00,24173.7,24180.2,24170.0,24175.0,1350,1448900
2024-11-12 13:37:00,24173.85,24173.85,24162.15,24167.9,3950,1448950
2024-11-12 13:38:00,24165.0,24168.0,24160.0,24162.0,1900,1448950
2024-11-12 13:39:00,24162.0,24172.55,24160.0,24172.55,3750,1448950
2024-11-12 13:40:00,24172.55,24173.2,24162.3,24170.1,2375,1450000
2024-11-12 13:41:00,24170.1,24175.0,24164.0,24174.95,1025,1450000
2024-11-12 13:42:00,24175.0,24175.0,24160.1,24160.1,1525,1450000
2024-11-12 13:43:00,24161.0,24165.0,24152.15,24152.4,2775,1449100
2024-11-12 13:44:00,24157.6,24175.7,24153.05,24164.65,1400,1449100
2024-11-12 13:45:00,24164.05,24175.3,24161.35,24175.3,1275,1449100
2024-11-12 13:46:00,24175.3,24182.15,24170.0,24180.95,1475,1449875
2024-11-12 13:47:00,24185.0,24219.75,24179.55,24206.1,6500,1449875
2024-11-12 13:48:00,24205.25,24215.0,24200.0,24210.1,5650,1449875
2024-11-12 13:49:00,24210.1,24215.0,24182.45,24183.0,1775,1448200
2024-11-12 13:50:00,24183.0,24185.95,24177.15,24180.0,2025,1448200
2024-11-12 13:51:00,24176.2,24184.8,24175.0,24177.65,2400,1448200
2024-11-12 13:52:00,24171.05,24176.7,24170.0,24170.0,950,1448500
2024-11-12 13:53:00,24170.0,24180.05,24170.0,24180.05,575,1448500
2024-11-12 13:54:00,24180.0,24202.0,24179.25,24202.0,4075,1448500
2024-11-12 13:55:00,24202.0,24207.9,24196.65,24199.7,1700,1447475
2024-11-12 13:56:00,24200.1,24206.3,24196.15,24199.8,2700,1447475
2024-11-12 13:57:00,24199.8,24199.8,24187.3,24189.8,1675,1447475
2024-11-12 13:58:00,24189.8,24194.05,24180.1,24182.15,1100,1444325
2024-11-12 13:59:00,24182.25,24188.0,24177.15,24179.0,1525,1444325
2024-11-12 14:00:00,24179.0,24187.75,24175.0,24175.3,3850,1444325
2024-11-12 14:01:00,24175.0,24180.0,24168.05,24178.5,2875,1440500
2024-11-12 14:02:00,24178.5,24184.6,24171.35,24174.4,1600,1440500
2024-11-12 14:03:00,24175.0,24188.8,24171.1,24185.0,4825,1440500
2024-11-12 14:04:00,24185.0,24189.95,24172.45,24177.9,1800,1435950
2024-11-12 14:05:00,24177.9,24189.45,24170.0,24187.3,1700,1435950
2024-11-12 14:06:00,24194.95,24210.3,24186.85,24209.6,4425,1435950
2024-11-12 14:07:00,24209.6,24209.6,24186.0,24190.0,1525,1431825
2024-11-12 14:08:00,24190.0,24192.35,24182.15,24182.15,1800,1431825
2024-11-12 14:09:00,24182.15,24184.35,24180.0,24180.0,1475,1431825
2024-11-12 14:10:00,24180.0,24180.95,24177.15,24180.9,700,1430575
2024-11-12 14:11:00,24180.9,24193.45,24180.5,24193.45,2125,1430575
2024-11-12 14:12:00,24193.45,24200.4,24188.6,24190.2,3150,1430575
2024-11-12 14:13:00,24189.0,24197.1,24182.15,24182.15,4050,1426875
2024-11-12 14:14:00,24182.15,24182.6,24180.0,24182.6,750,1426875
2024-11-12 14:15:00,24182.6,24182.6,24170.15,24172.7,1175,1426875
2024-11-12 14:16:00,24170.0,24171.75,24168.2,24170.1,1175,1424525
2024-11-12 14:17:00,24170.1,24180.65,24170.05,24180.65,975,1424525
2024-11-12 14:18:00,24180.65,24192.45,24176.4,24185.45,2550,1424525
2024-11-12 14:19:00,24181.15,24196.05,24179.8,24195.5,2000,1422850
2024-11-12 14:20:00,24195.5,24200.0,24190.25,24190.75,1200,1422850
2024-11-12 14:21:00,24189.8,24196.0,24189.0,24193.55,1225,1422850
2024-11-12 14:22:00,24193.55,24209.5,24191.25,24209.5,1750,1422650
2024-11-12 14:23:00,24209.5,24210.0,24204.45,24210.0,925,1422650
2024-11-12 14:24:00,24210.0,24210.95,24194.85,24200.0,2000,1422650
2024-11-12 14:25:00,24200.0,24200.0,24193.45,24200.0,2475,1420350
2024-11-12 14:26:00,24200.0,24200.9,24195.1,24195.1,900,1420350
2024-11-12 14:27:00,24195.1,24199.35,24188.05,24188.05,450,1420350
2024-11-12 14:28:00,24188.05,24188.05,24162.9,24162.9,3325,1419900
2024-11-12 14:29:00,24162.15,24167.85,24158.05,24163.9,2775,1419900
2024-11-12 14:30:00,24163.9,24187.5,24161.0,24184.4,1975,1419900
2024-11-12 14:31:00,24185.3,24202.15,24185.3,24186.6,2475,1420700
2024-11-12 14:32:00,24186.6,24196.95,24185.35,24188.15,850,1420700
2024-11-12 14:33:00,24188.2,24193.6,24182.55,24189.95,925,1420700
2024-11-12 14:34:00,24199.8,24215.1,24194.05,24207.05,2550,1419725
2024-11-12 14:35:00,24207.05,24213.65,24198.7,24213.1,1400,1419725
2024-11-12 14:36:00,24216.25,24225.0,24211.05,24218.3,2325,1419725
2024-11-12 14:37:00,24218.3,24218.3,24196.4,24197.0,450,1419875
2024-11-12 14:38:00,24200.5,24200.5,24193.15,24193.15,1525,1419875
2024-11-12 14:39:00,24193.15,24197.6,24185.5,24185.5,475,1419875
2024-11-12 14:40:00,24182.15,24187.95,24175.0,24185.0,1525,1418025
2024-11-12 14:41:00,24187.8,24187.8,24176.6,24176.6,625,1418025
2024-11-12 14:42:00,24176.6,24181.0,24175.0,24178.0,275,1418025
2024-11-12 14:43:00,24178.0,24183.2,24176.05,24181.35,725,1418575
2024-11-12 14:44:00,24186.35,24186.35,24181.35,24184.0,675,1418575
2024-11-12 14:45:00,24184.0,24190.0,24184.0,24189.95,575,1418575
2024-11-12 14:46:00,24189.95,24200.0,24189.0,24200.0,675,1418575
2024-11-12 14:47:00,24200.0,24200.0,24185.4,24188.4,550,1418750
2024-11-12 14:48:00,24188.4,24188.4,24183.4,24185.0,650,1418750
2024-11-12 14:49:00,24185.0,24190.0,24185.0,24188.4,350,1418875
2024-11-12 14:50:00,24188.4,24194.25,24185.0,24192.0,925,1418875
2024-11-12 14:51:00,24192.0,24193.95,24185.0,24190.95,375,1418875
2024-11-12 14:52:00,24190.95,24190.95,24180.45,24185.0,225,1418875
2024-11-12 14:53:00,24185.0,24185.0,24173.55,24178.2,2575,1418400
2024-11-12 14:54:00,24178.2,24186.2,24178.05,24178.7,600,1418400
2024-11-12 14:55:00,24178.1,24184.85,24178.1,24184.85,875,1418425
2024-11-12 14:56:00,24184.85,24186.85,24179.05,24186.85,750,1418425
2024-11-12 14:57:00,24186.85,24186.85,24180.0,24185.65,475,1418425
2024-11-12 14:58:00,24185.65,24188.2,24181.15,24181.15,200,1418425
2024-11-12 14:59:00,24181.15,24183.5,24162.15,24162.15,1825,1418250
2024-11-12 15:00:00,24162.0,24166.0,24150.0,24153.0,4550,1418250
2024-11-12 15:01:00,24153.0,24173.65,24152.9,24162.5,3000,1419000
2024-11-12 15:02:00,24162.5,24171.8,24162.0,24166.0,750,1419000
2024-11-12 15:03:00,24166.0,24169.05,24160.05,24160.05,700,1419000
2024-11-12 15:04:00,24160.05,24166.0,24150.0,24150.05,2000,1418800
2024-11-12 15:05:00,24150.05,24161.2,24150.05,24155.25,1025,1418800
2024-11-12 15:06:00,24155.25,24159.85,24143.65,24144.6,6975,1418800
2024-11-12 15:07:00,24144.6,24149.95,24125.0,24125.0,3275,1420050
2024-11-12 15:08:00,24125.0,24131.25,24117.5,24117.5,3875,1420050
