datetime,o,h,l,c,v,oi
2025-03-21 15:04:00,23521.5,23522.05,23515.0,23515.0,1875,3027825
2025-03-21 15:05:00,23511.0,23518.0,23510.05,23518.0,2550,3027825
2025-03-21 15:06:00,23518.0,23519.95,23512.05,23518.0,1725,3027825
2025-03-21 15:07:00,23518.0,23518.0,23515.1,23516.0,600,3027375
2025-03-21 15:08:00,23516.0,23517.5,23513.0,23517.5,2250,3027375
2025-03-21 15:09:00,23517.5,23524.9,23517.5,23521.05,1425,3027375
2025-03-21 15:10:00,23521.05,23525.0,23521.05,23525.0,6000,3028050
2025-03-21 15:11:00,23524.95,23529.0,23521.1,23529.0,4650,3028050
2025-03-21 15:12:00,23529.0,23529.0,23524.5,23528.0,2325,3028050
2025-03-21 15:13:00,23528.0,23533.9,23528.0,23530.0,6825,3029400
2025-03-21 15:14:00,23530.0,23530.9,23526.0,23526.0,1425,3029400
2025-03-21 15:15:00,23524.5,23529.95,23521.25,23525.0,4350,3029400
2025-03-21 15:16:00,23525.0,23525.0,23524.0,23525.0,1575,3027750
2025-03-21 15:17:00,23525.0,23528.35,23523.0,23527.0,8925,3027750
2025-03-21 15:18:00,23527.0,23527.0,23520.0,23520.0,10650,3027750
2025-03-21 15:19:00,23522.0,23524.0,23520.0,23523.05,12975,3040200
2025-03-21 15:20:00,23522.3,23528.9,23521.0,23528.9,7125,3040200
2025-03-21 15:21:00,23528.9,23528.9,23523.65,23527.0,3825,3040200
2025-03-21 15:22:00,23527.0,23532.7,23526.95,23532.0,7275,3049350
2025-03-21 15:23:00,23532.0,23534.95,23528.6,23532.0,16200,3049350
2025-03-21 15:24:00,23532.0,23534.85,23530.0,23531.5,7500,3049350
2025-03-21 15:25:00,23532.0,23534.8,23530.0,23534.8,4425,3054075
2025-03-21 15:26:00,23534.4,23534.4,23530.0,23534.0,6225,3054075
2025-03-21 15:27:00,23534.0,23537.7,23534.0,23535.5,8850,3054075
2025-03-21 15:28:00,23536.0,23536.0,23530.05,23535.55,11475,3063525
2025-03-21 15:29:00,23535.55,23535.55,23530.0,23534.35,14475,3063525
