datetime,o,h,l,c,v,oi
2025-02-25 15:04:00,22729.9,22731.8,22726.95,22726.95,26625,11620950
2025-02-25 15:05:00,22727.9,22730.6,22725.0,22728.85,17175,11620950
2025-02-25 15:06:00,22726.65,22728.0,22724.7,22727.85,15600,11620950
2025-02-25 15:07:00,22727.7,22727.95,22720.0,22722.0,32250,11678025
2025-02-25 15:08:00,22721.45,22722.15,22718.05,22719.9,19425,11678025
2025-02-25 15:09:00,22720.15,22722.5,22716.55,22721.5,31425,11678025
2025-02-25 15:10:00,22721.1,22723.05,22719.5,22721.0,39000,11735400
2025-02-25 15:11:00,22721.0,22725.0,22721.0,22723.0,24150,11735400
2025-02-25 15:12:00,22724.95,22726.35,22720.0,22720.4,11325,11735400
2025-02-25 15:13:00,22720.4,22724.4,22720.0,22720.0,6150,11791650
2025-02-25 15:14:00,22720.0,22722.85,22718.15,22721.65,20025,11791650
2025-02-25 15:15:00,22721.65,22722.9,22717.8,22718.8,25425,11791650
2025-02-25 15:16:00,22720.9,22724.35,22717.25,22720.7,42075,11835300
2025-02-25 15:17:00,22720.7,22723.5,22719.35,22719.35,80850,11835300
2025-02-25 15:18:00,22720.7,22721.5,22715.0,22720.05,38250,11835300
2025-02-25 15:19:00,22720.0,22721.8,22716.0,22716.0,21825,11973000
2025-02-25 15:20:00,22715.6,22723.4,22714.2,22717.95,31125,11973000
2025-02-25 15:21:00,22717.9,22717.9,22710.75,22716.4,46125,11973000
2025-02-25 15:22:00,22716.1,22716.1,22707.0,22707.0,37575,12063075
2025-02-25 15:23:00,22710.8,22710.8,22700.0,22707.4,42300,12063075
2025-02-25 15:24:00,22707.4,22707.5,22701.0,22706.0,45225,12063075
2025-02-25 15:25:00,22707.0,22707.45,22700.0,22705.0,18975,12153525
2025-02-25 15:26:00,22702.4,22705.6,22698.35,22701.0,25725,12153525
2025-02-25 15:27:00,22701.0,22701.0,22693.35,22695.25,16125,12153525
2025-02-25 15:28:00,22696.05,22703.9,22695.05,22696.15,19050,12191775
2025-02-25 15:29:00,22698.25,22704.65,22691.2,22696.0,27525,12191775
