datetime,o,h,l,c,v,oi
2025-02-12 15:07:00,23271.0,23271.0,23252.8,23256.9,600,1299300
2025-02-12 15:08:00,23256.9,23263.75,23255.1,23255.1,150,1299300
2025-02-12 15:09:00,23253.0,23262.2,23249.0,23255.4,1350,1299300
2025-02-12 15:10:00,23255.4,23263.1,23254.45,23262.7,1950,1299900
2025-02-12 15:11:00,23255.05,23256.95,23253.05,23256.0,1500,1299900
2025-02-12 15:12:00,23256.0,23270.0,23255.0,23270.0,600,1299900
2025-02-12 15:13:00,23270.0,23272.1,23266.0,23271.95,825,1296600
2025-02-12 15:14:00,23271.95,23272.45,23264.05,23264.55,2775,1296600
2025-02-12 15:15:00,23264.55,23280.0,23264.55,23276.95,3975,1296600
2025-02-12 15:16:00,23276.95,23276.95,23264.0,23264.0,3225,1294350
2025-02-12 15:17:00,23264.0,23271.9,23260.95,23271.9,675,1294350
2025-02-12 15:18:00,23271.9,23271.9,23265.15,23266.6,450,1294350
2025-02-12 15:19:00,23266.6,23266.6,23262.0,23266.0,2400,1294275
2025-02-12 15:20:00,23266.0,23269.0,23262.45,23267.05,2025,1294275
2025-02-12 15:21:00,23267.05,23267.05,23265.85,23267.0,450,1294275
2025-02-12 15:22:00,23270.0,23273.0,23268.8,23273.0,900,1293075
2025-02-12 15:23:00,23273.8,23275.0,23271.75,23272.0,1800,1293075
2025-02-12 15:24:00,23271.0,23275.15,23270.95,23273.6,1500,1293075
2025-02-12 15:25:00,23273.6,23273.6,23271.55,23271.65,2025,1295400
2025-02-12 15:26:00,23274.05,23274.05,23266.05,23268.65,1950,1295400
2025-02-12 15:27:00,23268.65,23270.0,23265.0,23269.75,1650,1295400
2025-02-12 15:28:00,23270.0,23271.0,23267.6,23271.0,1350,1296675
2025-02-12 15:29:00,23272.0,23275.2,23270.0,23270.0,2850,1296675
2025-02-12 15:30:00,23270.0,23270.0,23270.0,23270.0,0,1296675
