datetime,o,h,l,c,v,oi
2024-07-03 15:11:00,24453.15,24453.15,24447.0,24449.5,225,1352750
2024-07-03 15:12:00,24449.5,24452.65,24449.5,24452.65,100,1352750
2024-07-03 15:13:00,24450.05,24456.9,24450.05,24456.9,1500,1352675
2024-07-03 15:14:00,24456.9,24462.55,24455.0,24460.8,1900,1352675
2024-07-03 15:15:00,24460.8,24469.85,24460.8,24469.85,2275,1352675
2024-07-03 15:16:00,24469.85,24470.0,24462.95,24464.0,3500,1352425
2024-07-03 15:17:00,24463.05,24463.05,24455.0,24457.35,3875,1352425
2024-07-03 15:18:00,24457.35,24463.45,24457.0,24457.05,2600,1352425
2024-07-03 15:19:00,24457.0,24462.95,24457.0,24462.95,950,1351750
2024-07-03 15:20:00,24462.95,24466.9,24457.45,24461.25,2850,1351750
2024-07-03 15:21:00,24461.25,24469.9,24461.25,24469.0,1625,1351750
2024-07-03 15:22:00,24464.4,24469.0,24464.0,24468.95,3475,1353350
2024-07-03 15:23:00,24468.9,24470.0,24465.05,24465.05,1200,1353350
2024-07-03 15:24:00,24465.05,24468.95,24462.7,24463.3,2925,1353350
2024-07-03 15:25:00,24466.5,24469.9,24463.05,24464.65,4075,1354225
2024-07-03 15:26:00,24464.65,24469.95,24464.65,24465.95,5775,1354225
2024-07-03 15:27:00,24466.5,24471.05,24465.5,24466.0,4750,1354225
2024-07-03 15:28:00,24466.0,24473.95,24466.0,24473.45,1100,1354350
2024-07-03 15:29:00,24473.45,24479.9,24471.7,24473.5,4925,1354350
