datetime,o,h,l,c,v,oi
2025-03-28 10:17:00,23792.1,23807.9,23792.1,23805.9,1650,1685100
2025-03-28 10:18:00,23799.2,23808.0,23799.2,23808.0,750,1685475
2025-03-28 10:19:00,23808.0,23819.0,23806.6,23819.0,3225,1685475
2025-03-28 10:20:00,23812.05,23820.3,23812.0,23820.3,1350,1685475
2025-03-28 10:21:00,23820.3,23820.3,23815.65,23815.65,300,1684650
2025-03-28 10:22:00,23815.65,23822.45,23804.15,23821.9,1200,1684650
2025-03-28 10:23:00,23821.9,23821.9,23804.05,23804.05,600,1684650
2025-03-28 10:24:00,23804.05,23810.3,23799.15,23803.45,1125,1684950
2025-03-28 10:25:00,23803.45,23808.25,23799.15,23808.25,675,1684950
2025-03-28 10:26:00,23808.25,23819.75,23808.25,23819.75,1275,1684950
2025-03-28 10:27:00,23819.75,23829.95,23819.75,23829.95,525,1685025
2025-03-28 10:28:00,23829.95,23833.5,23826.45,23833.5,1425,1685025
2025-03-28 10:29:00,23833.5,23833.5,23826.0,23826.0,600,1685025
2025-03-28 10:30:00,23831.0,23850.45,23830.1,23850.05,3825,1685625
2025-03-28 10:31:00,23850.05,23864.8,23845.0,23864.8,6450,1685625
2025-03-28 10:32:00,23865.0,23869.9,23862.55,23864.1,1950,1685625
2025-03-28 10:33:00,23874.0,23888.4,23872.6,23876.6,4050,1687950
2025-03-28 10:34:00,23876.6,23910.9,23876.6,23909.3,6375,1687950
2025-03-28 10:35:00,23902.15,23908.45,23884.1,23889.0,3825,1687950
2025-03-28 10:36:00,23885.95,23892.1,23884.05,23885.1,2625,1689675
2025-03-28 10:37:00,23885.1,23910.1,23885.1,23903.55,1650,1689675
2025-03-28 10:38:00,23903.55,23903.55,23894.1,23894.1,675,1689675
2025-03-28 10:39:00,23894.1,23904.0,23894.1,23902.65,1800,1690425
2025-03-28 10:40:00,23902.65,23902.65,23888.45,23891.4,825,1690425
2025-03-28 10:41:00,23891.4,23895.0,23886.4,23887.5,3300,1690425
2025-03-28 10:42:00,23887.5,23900.0,23887.5,23896.0,525,1691400
2025-03-28 10:43:00,23896.0,23896.0,23882.4,23882.4,450,1691400
2025-03-28 10:44:00,23882.4,23889.9,23878.05,23880.05,3300,1691400
2025-03-28 10:45:00,23880.05,23890.4,23880.05,23890.4,1575,1692900
2025-03-28 10:46:00,23890.4,23904.8,23890.25,23898.05,1800,1692900
2025-03-28 10:47:00,23898.05,23909.8,23890.1,23909.75,2325,1692900
2025-03-28 10:48:00,23909.75,23914.65,23902.1,23902.1,2100,1694925
2025-03-28 10:49:00,23902.1,23912.55,23902.1,23909.0,1275,1694925
2025-03-28 10:50:00,23909.0,23915.0,23900.0,23906.0,975,1694925
2025-03-28 10:51:00,23906.0,23906.0,23900.2,23902.1,300,1695975
2025-03-28 10:52:00,23902.1,23918.7,23902.1,23912.45,1875,1695975
2025-03-28 10:53:00,23912.45,23914.7,23902.35,23905.75,4050,1695975
2025-03-28 10:54:00,23905.75,23907.0,23901.8,23901.8,750,1695825
2025-03-28 10:55:00,23901.8,23905.0,23899.95,23900.0,975,1695825
2025-03-28 10:56:00,23900.0,23906.0,23900.0,23904.0,1350,1695825
2025-03-28 10:57:00,23904.0,23904.0,23900.0,23901.95,225,1694850
2025-03-28 10:58:00,23901.55,23901.55,23891.9,23900.0,1575,1694850
2025-03-28 10:59:00,23900.0,23900.0,23895.0,23897.3,1200,1694850
2025-03-28 11:00:00,23897.3,23900.0,23893.85,23900.0,975,1694775
2025-03-28 11:01:00,23900.0,23904.9,23898.55,23904.9,675,1694775
2025-03-28 11:02:00,23904.9,23907.9,23900.0,23906.6,675,1694775
2025-03-28 11:03:00,23906.6,23906.6,23901.6,23901.6,75,1694775
2025-03-28 11:04:00,23901.6,23901.6,23890.0,23890.0,825,1695525
2025-03-28 11:05:00,23890.0,23894.7,23880.85,23880.85,600,1695525
2025-03-28 11:06:00,23880.85,23880.85,23873.6,23879.15,525,1695375
2025-03-28 11:07:00,23879.15,23880.0,23870.0,23870.0,1425,1695375
2025-03-28 11:08:00,23870.0,23879.95,23869.3,23871.15,1050,1695375
2025-03-28 11:09:00,23875.9,23878.0,23869.3,23878.0,1050,1696125
2025-03-28 11:10:00,23880.0,23880.7,23880.0,23880.7,375,1696125
2025-03-28 11:11:00,23880.7,23880.7,23870.0,23875.7,1050,1696125
2025-03-28 11:12:00,23875.7,23875.7,23855.0,23855.0,975,1696575
2025-03-28 11:13:00,23855.0,23861.95,23852.1,23857.2,1425,1696575
2025-03-28 11:14:00,23856.9,23857.25,23844.85,23852.95,2925,1696575
2025-03-28 11:15:00,23852.95,23852.95,23845.0,23845.0,525,1696125
2025-03-28 11:16:00,23847.5,23850.0,23841.5,23850.0,1650,1696125
2025-03-28 11:17:00,23850.0,23853.9,23840.2,23843.8,2175,1696125
2025-03-28 11:18:00,23844.55,23845.0,23840.75,23840.75,975,1695675
2025-03-28 11:19:00,23840.75,23850.0,23840.75,23850.0,2475,1695675
2025-03-28 11:20:00,23850.0,23860.0,23848.1,23860.0,1650,1695675
2025-03-28 11:21:00,23860.0,23860.0,23855.0,23857.3,2625,1695375
2025-03-28 11:22:00,23857.3,23864.0,23857.3,23860.85,225,1695375
2025-03-28 11:23:00,23860.85,23860.85,23855.0,23859.0,3450,1695375
2025-03-28 11:24:00,23858.95,23858.95,23849.2,23849.2,1350,1695525
2025-03-28 11:25:00,23849.2,23849.2,23820.1,23820.1,1350,1695525
2025-03-28 11:26:00,23824.2,23829.0,23820.0,23829.0,2400,1695525
2025-03-28 11:27:00,23829.0,23839.25,23829.0,23839.25,900,1695300
2025-03-28 11:28:00,23839.25,23843.2,23831.4,23843.2,1125,1695300
2025-03-28 11:29:00,23843.2,23845.0,23840.0,23845.0,3600,1695300
2025-03-28 11:30:00,23836.55,23842.4,23836.55,23837.5,2625,1698225
2025-03-28 11:31:00,23837.5,23851.5,23836.95,23851.5,1200,1698225
2025-03-28 11:32:00,23851.5,23855.0,23850.0,23850.0,825,1698225
2025-03-28 11:33:00,23850.0,23850.0,23850.0,23850.0,0,1698225
2025-03-28 11:34:00,23850.0,23850.0,23835.0,23835.0,1200,1698600
2025-03-28 11:35:00,23835.0,23842.0,23832.35,23842.0,225,1698600
2025-03-28 11:36:00,23842.0,23850.0,23836.0,23850.0,2175,1697850
2025-03-28 11:37:00,23850.0,23853.0,23846.1,23853.0,525,1697850
2025-03-28 11:38:00,23855.0,23860.0,23853.5,23860.0,1875,1697850
2025-03-28 11:39:00,23860.0,23862.55,23855.0,23855.0,1800,1699650
2025-03-28 11:40:00,23855.0,23855.0,23842.1,23842.1,150,1699650
2025-03-28 11:41:00,23842.1,23844.65,23831.15,23831.95,2175,1699650
2025-03-28 11:42:00,23831.95,23832.15,23825.3,23830.0,525,1697400
2025-03-28 11:43:00,23830.0,23833.0,23830.0,23832.95,150,1697400
2025-03-28 11:44:00,23833.0,23833.0,23829.5,23829.5,300,1697400
2025-03-28 11:45:00,23829.5,23831.95,23822.4,23824.65,450,1697325
2025-03-28 11:46:00,23824.65,23829.95,23824.65,23829.95,450,1697325
2025-03-28 11:47:00,23829.95,23829.95,23820.1,23829.0,1275,1697325
2025-03-28 11:48:00,23829.0,23840.0,23829.0,23839.95,975,1696575
2025-03-28 11:49:00,23839.95,23842.4,23837.9,23837.9,525,1696575
2025-03-28 11:50:00,23837.9,23837.9,23836.0,23836.0,600,1696575
2025-03-28 11:51:00,23836.0,23838.8,23834.25,23835.2,1125,1696425
2025-03-28 11:52:00,23835.2,23841.0,23835.2,23841.0,150,1696425
2025-03-28 11:53:00,23842.7,23844.05,23841.0,23844.05,525,1696425
2025-03-28 11:54:00,23844.05,23845.4,23842.15,23842.15,225,1696425
2025-03-28 11:55:00,23842.15,23842.15,23841.15,23841.15,150,1696200
2025-03-28 11:56:00,23841.15,23841.15,23838.0,23838.0,300,1696200
2025-03-28 11:57:00,23838.0,23838.0,23833.0,23835.0,525,1696200
2025-03-28 11:58:00,23835.0,23840.0,23835.0,23840.0,1200,1696200
2025-03-28 11:59:00,23840.5,23840.5,23840.5,23840.5,75,1696200
2025-03-28 12:00:00,23840.5,23850.0,23840.5,23845.0,2700,1697475
2025-03-28 12:01:00,23845.0,23845.0,23845.0,23845.0,0,1697475
2025-03-28 12:02:00,23845.0,23847.85,23845.0,23847.85,75,1697475
2025-03-28 12:03:00,23845.0,23845.0,23837.25,23837.25,1500,1697475
2025-03-28 12:04:00,23843.0,23846.0,23843.0,23846.0,600,1696200
2025-03-28 12:05:00,23846.0,23846.0,23846.0,23846.0,75,1696200
2025-03-28 12:06:00,23848.1,23848.1,23846.0,23846.0,225,1696200
2025-03-28 12:07:00,23846.0,23847.1,23839.7,23839.7,975,1696275
2025-03-28 12:08:00,23839.7,23849.95,23839.7,23849.95,675,1696275
2025-03-28 12:09:00,23849.95,23853.95,23845.35,23853.95,2175,1695900
2025-03-28 12:10:00,23853.95,23856.65,23853.95,23854.05,375,1695900
2025-03-28 12:11:00,23854.05,23854.05,23846.05,23846.05,375,1695900
2025-03-28 12:12:00,23846.05,23857.4,23846.05,23857.4,975,1696875
2025-03-28 12:13:00,23857.4,23857.4,23855.0,23855.0,150,1696875
2025-03-28 12:14:00,23848.05,23849.35,23845.0,23845.0,1425,1696875
2025-03-28 12:15:00,23845.0,23845.0,23833.65,23833.65,525,1696200
2025-03-28 12:16:00,23833.65,23835.2,23820.2,23820.2,750,1696200
2025-03-28 12:17:00,23820.0,23824.0,23820.0,23821.0,900,1696200
2025-03-28 12:18:00,23820.0,23820.0,23810.0,23810.0,2925,1696275
2025-03-28 12:19:00,23810.0,23810.0,23801.0,23804.0,2625,1696275
2025-03-28 12:20:00,23804.0,23805.5,23793.0,23795.7,3450,1696275
2025-03-28 12:21:00,23793.0,23799.0,23785.05,23786.95,3000,1694400
2025-03-28 12:22:00,23790.65,23798.45,23785.4,23793.1,2250,1694400
2025-03-28 12:23:00,23793.1,23793.1,23782.0,23782.0,3600,1694400
2025-03-28 12:24:00,23785.45,23785.45,23782.0,23782.55,1500,1693725
2025-03-28 12:25:00,23782.55,23791.45,23782.55,23787.7,2100,1693725
2025-03-28 12:26:00,23787.7,23787.7,23778.9,23785.0,3900,1693725
2025-03-28 12:27:00,23785.0,23785.0,23777.4,23782.1,1575,1691475
2025-03-28 12:28:00,23782.1,23782.1,23775.0,23775.0,1725,1691475
2025-03-28 12:29:00,23777.9,23778.0,23774.0,23774.0,2625,1691475
2025-03-28 12:30:00,23774.0,23778.9,23771.1,23778.9,2100,1691175
2025-03-28 12:31:00,23778.9,23778.9,23771.05,23777.0,1425,1691175
2025-03-28 12:32:00,23777.0,23777.0,23760.05,23760.05,5400,1691175
2025-03-28 12:33:00,23760.05,23775.55,23760.05,23772.4,1200,1690575
2025-03-28 12:34:00,23772.4,23772.4,23754.0,23754.0,2925,1690575
2025-03-28 12:35:00,23754.0,23757.15,23750.0,23755.95,2775,1690575
2025-03-28 12:36:00,23755.95,23766.15,23750.05,23766.15,1950,1688625
2025-03-28 12:37:00,23766.15,23775.9,23761.95,23775.9,2325,1688625
2025-03-28 12:38:00,23775.9,23777.95,23773.95,23775.75,1425,1688625
2025-03-28 12:39:00,23774.8,23775.0,23770.0,23773.55,1275,1689150
2025-03-28 12:40:00,23773.55,23778.25,23770.0,23775.85,1800,1689150
2025-03-28 12:41:00,23775.85,23780.2,23764.35,23764.35,2175,1689150
2025-03-28 12:42:00,23764.35,23765.0,23758.5,23765.0,1350,1689150
2025-03-28 12:43:00,23765.0,23776.9,23765.0,23773.0,2925,1690725
2025-03-28 12:44:00,23773.0,23778.25,23767.45,23767.45,1875,1690725
2025-03-28 12:45:00,23767.45,23771.95,23767.45,23769.85,1050,1690950
2025-03-28 12:46:00,23769.85,23772.95,23769.05,23770.0,600,1690950
2025-03-28 12:47:00,23765.05,23775.0,23764.0,23770.3,1200,1690950
2025-03-28 12:48:00,23770.3,23785.1,23770.3,23778.0,1575,1691175
2025-03-28 12:49:00,23778.0,23779.45,23770.15,23779.0,1500,1691175
2025-03-28 12:50:00,23779.0,23779.0,23774.1,23774.1,975,1691175
2025-03-28 12:51:00,23774.1,23775.0,23771.5,23775.0,450,1691175
2025-03-28 12:52:00,23775.0,23782.05,23775.0,23782.05,300,1691175
2025-03-28 12:53:00,23782.05,23785.0,23777.3,23780.7,1425,1691175
2025-03-28 12:54:00,23780.7,23785.0,23775.85,23775.85,2775,1690350
2025-03-28 12:55:00,23781.0,23781.0,23776.85,23777.0,600,1690350
2025-03-28 12:56:00,23777.0,23781.0,23775.0,23775.0,1050,1690350
2025-03-28 12:57:00,23775.0,23778.5,23770.0,23771.1,975,1690350
2025-03-28 12:58:00,23771.1,23771.1,23762.9,23770.0,3375,1691025
2025-03-28 12:59:00,23770.0,23778.0,23770.0,23777.15,225,1691025
2025-03-28 13:00:00,23777.15,23777.15,23765.2,23765.2,1200,1691025
2025-03-28 13:01:00,23766.65,23766.65,23752.05,23759.95,1350,1691700
2025-03-28 13:02:00,23759.95,23759.95,23750.0,23750.0,1500,1691700
2025-03-28 13:03:00,23750.0,23753.55,23750.0,23750.0,3075,1691325
2025-03-28 13:04:00,23747.25,23747.25,23730.0,23735.95,7200,1691325
2025-03-28 13:05:00,23730.0,23735.0,23730.0,23730.15,450,1691325
2025-03-28 13:06:00,23730.15,23739.9,23730.15,23739.9,2700,1692000
2025-03-28 13:07:00,23739.9,23750.0,23739.9,23750.0,1275,1692000
2025-03-28 13:08:00,23754.75,23757.95,23754.75,23757.95,1425,1692000
2025-03-28 13:09:00,23757.95,23757.95,23750.0,23750.2,675,1691625
2025-03-28 13:10:00,23750.2,23757.8,23750.2,23757.0,2025,1691625
2025-03-28 13:11:00,23757.0,23760.0,23757.0,23759.05,2025,1691625
2025-03-28 13:12:00,23759.05,23759.05,23738.25,23738.25,1575,1690425
2025-03-28 13:13:00,23740.0,23745.0,23739.95,23745.0,1950,1690425
2025-03-28 13:14:00,23745.0,23752.5,23744.3,23750.0,1875,1690425
2025-03-28 13:15:00,23750.0,23750.0,23737.0,23737.0,2250,1691325
2025-03-28 13:16:00,23737.0,23744.0,23737.0,23744.0,1875,1691325
2025-03-28 13:17:00,23744.0,23744.0,23736.05,23736.05,375,1691325
2025-03-28 13:18:00,23736.05,23739.1,23736.05,23739.0,1125,1690050
2025-03-28 13:19:00,23739.0,23739.0,23737.05,23737.05,300,1690050
2025-03-28 13:20:00,23737.0,23737.0,23730.0,23730.0,1650,1690050
2025-03-28 13:21:00,23735.0,23736.1,23732.65,23736.1,600,1690050
2025-03-28 13:22:00,23736.1,23749.6,23736.1,23749.3,1125,1689900
2025-03-28 13:23:00,23749.3,23752.0,23749.3,23750.0,600,1689900
2025-03-28 13:24:00,23750.0,23756.95,23750.0,23755.25,3075,1689975
2025-03-28 13:25:00,23755.25,23759.0,23755.0,23755.0,2700,1689975
2025-03-28 13:26:00,23755.0,23755.0,23750.0,23750.0,1350,1689975
2025-03-28 13:27:00,23750.0,23754.15,23746.95,23746.95,2025,1689525
2025-03-28 13:28:00,23746.95,23755.0,23746.95,23752.85,375,1689525
2025-03-28 13:29:00,23752.85,23752.85,23740.95,23745.0,1050,1689525
2025-03-28 13:30:00,23745.0,23748.05,23741.1,23748.0,1500,1690275
2025-03-28 13:31:00,23748.0,23759.1,23748.0,23753.95,1575,1690275
2025-03-28 13:32:00,23751.15,23751.15,23744.0,23746.75,1875,1690275
2025-03-28 13:33:00,23746.75,23765.05,23746.75,23762.05,2775,1691025
2025-03-28 13:34:00,23762.05,23770.1,23762.05,23762.8,1725,1691025
2025-03-28 13:35:00,23765.3,23772.35,23765.2,23770.7,4800,1691025
2025-03-28 13:36:00,23770.7,23770.7,23756.1,23770.0,2550,1690950
2025-03-28 13:37:00,23770.0,23770.0,23760.85,23765.0,3600,1690950
2025-03-28 13:38:00,23765.0,23765.0,23759.0,23760.0,1425,1690950
2025-03-28 13:39:00,23760.0,23762.25,23754.0,23754.1,1500,1692375
2025-03-28 13:40:00,23754.1,23759.05,23748.95,23750.0,825,1692375
2025-03-28 13:41:00,23748.95,23752.0,23740.0,23740.05,2100,1692375
2025-03-28 13:42:00,23740.05,23744.25,23738.15,23738.15,1575,1692825
2025-03-28 13:43:00,23736.1,23746.85,23732.05,23736.1,1500,1692825
2025-03-28 13:44:00,23738.05,23745.0,23731.45,23731.45,975,1692825
2025-03-28 13:45:00,23731.45,23737.0,23730.0,23735.0,1500,1692825
2025-03-28 13:46:00,23735.0,23735.0,23731.0,23735.0,300,1692750
2025-03-28 13:47:00,23735.0,23735.35,23725.0,23728.1,5175,1692750
2025-03-28 13:48:00,23728.1,23728.1,23702.55,23702.55,3750,1692375
2025-03-28 13:49:00,23702.55,23713.4,23700.0,23710.0,6000,1692375
2025-03-28 13:50:00,23710.0,23710.0,23703.9,23710.0,600,1692375
2025-03-28 13:51:00,23709.75,23710.0,23701.05,23702.2,2475,1693425
2025-03-28 13:52:00,23701.25,23714.9,23701.25,23710.0,1275,1693425
2025-03-28 13:53:00,23710.0,23710.0,23701.05,23701.05,825,1693425
2025-03-28 13:54:00,23702.2,23702.5,23700.2,23700.2,750,1693425
2025-03-28 13:55:00,23700.2,23715.0,23700.2,23715.0,975,1693950
2025-03-28 13:56:00,23715.0,23719.0,23712.05,23714.65,900,1693950
2025-03-28 13:57:00,23714.65,23720.0,23714.0,23714.0,975,1693950
2025-03-28 13:58:00,23712.0,23712.0,23700.0,23700.05,3375,1693875
2025-03-28 13:59:00,23700.05,23708.6,23700.05,23708.6,600,1693875
2025-03-28 14:00:00,23708.6,23708.6,23700.0,23707.0,1950,1693875
2025-03-28 14:01:00,23700.05,23700.2,23690.0,23695.75,4725,1693425
2025-03-28 14:02:00,23695.65,23700.0,23692.05,23699.7,1500,1693425
2025-03-28 14:03:00,23694.05,23703.55,23692.2,23703.55,1650,1693425
2025-03-28 14:04:00,23703.55,23703.55,23694.4,23695.0,1425,1694400
2025-03-28 14:05:00,23695.0,23695.0,23688.05,23691.95,2700,1694400
2025-03-28 14:06:00,23691.95,23699.75,23689.8,23699.75,600,1694400
2025-03-28 14:07:00,23699.75,23705.0,23694.15,23700.0,975,1694550
2025-03-28 14:08:00,23700.0,23705.8,23700.0,23705.8,150,1694550
2025-03-28 14:09:00,23705.8,23710.0,23700.0,23710.0,1725,1694550
2025-03-28 14:10:00,23705.05,23713.25,23705.05,23706.1,1275,1695450
2025-03-28 14:11:00,23706.1,23716.05,23700.85,23716.05,975,1695450
2025-03-28 14:12:00,23716.05,23725.1,23714.05,23725.1,2100,1695450
2025-03-28 14:13:00,23725.1,23725.1,23720.0,23725.0,1875,1695225
2025-03-28 14:14:00,23720.25,23728.0,23720.25,23724.05,1500,1695225
2025-03-28 14:15:00,23724.05,23729.35,23718.05,23727.5,2175,1695225
2025-03-28 14:16:00,23725.15,23740.0,23720.0,23736.15,1875,1695825
2025-03-28 14:17:00,23736.15,23740.0,23730.75,23738.1,2025,1695825
2025-03-28 14:18:00,23741.95,23741.95,23734.05,23737.75,4125,1695825
2025-03-28 14:19:00,23738.95,23743.9,23734.45,23743.9,1200,1695675
2025-03-28 14:20:00,23743.9,23749.0,23740.0,23749.0,1725,1695675
2025-03-28 14:21:00,23749.0,23749.15,23730.85,23730.85,1500,1695675
2025-03-28 14:22:00,23730.85,23735.8,23730.85,23735.8,525,1695525
2025-03-28 14:23:00,23735.8,23739.5,23730.1,23737.95,1800,1695525
2025-03-28 14:24:00,23737.95,23752.0,23734.3,23752.0,1275,1695525
2025-03-28 14:25:00,23752.0,23760.45,23750.1,23760.45,1725,1695975
2025-03-28 14:26:00,23760.45,23760.45,23752.45,23758.0,900,1695975
2025-03-28 14:27:00,23758.0,23765.0,23758.0,23765.0,750,1695975
2025-03-28 14:28:00,23765.0,23768.75,23764.05,23767.2,1050,1697325
2025-03-28 14:29:00,23767.2,23780.0,23767.2,23780.0,3900,1697325
2025-03-28 14:30:00,23780.0,23790.15,23777.5,23782.15,3000,1697325
2025-03-28 14:31:00,23785.95,23792.7,23781.95,23781.95,1350,1698150
2025-03-28 14:32:00,23781.95,23781.95,23761.7,23761.7,900,1698150
2025-03-28 14:33:00,23761.7,23770.0,23760.55,23770.0,525,1698150
2025-03-28 14:34:00,23770.0,23770.0,23755.05,23759.75,675,1698675
2025-03-28 14:35:00,23759.75,23775.0,23759.75,23770.85,825,1698675
2025-03-28 14:36:00,23770.85,23775.7,23770.85,23773.95,375,1698675
2025-03-28 14:37:00,23773.95,23780.0,23773.85,23777.8,975,1698900
2025-03-28 14:38:00,23777.8,23787.35,23777.8,23783.7,900,1698900
2025-03-28 14:39:00,23781.0,23785.8,23774.95,23783.85,750,1698900
2025-03-28 14:40:00,23783.85,23796.0,23783.85,23794.35,1200,1699125
2025-03-28 14:41:00,23793.0,23794.0,23784.65,23794.0,600,1699125
2025-03-28 14:42:00,23794.0,23799.9,23791.9,23798.0,3750,1699125
2025-03-28 14:43:00,23798.0,23800.0,23792.1,23796.4,2025,1701900
2025-03-28 14:44:00,23800.0,23809.5,23800.0,23802.0,2475,1701900
2025-03-28 14:45:00,23802.0,23816.95,23802.0,23809.6,2100,1701900
2025-03-28 14:46:00,23806.1,23814.3,23800.2,23800.2,5550,1701675
2025-03-28 14:47:00,23799.6,23800.0,23792.05,23799.95,2925,1701675
2025-03-28 14:48:00,23799.95,23799.95,23791.0,23799.0,2325,1701675
2025-03-28 14:49:00,23793.35,23796.45,23784.65,23784.65,1725,1703775
2025-03-28 14:50:00,23784.65,23813.0,23784.65,23808.05,1875,1703775
2025-03-28 14:51:00,23800.5,23814.95,23800.5,23811.95,2700,1703775
2025-03-28 14:52:00,23807.2,23811.4,23804.95,23804.95,900,1703400
2025-03-28 14:53:00,23800.1,23808.95,23800.0,23808.95,1200,1703400
2025-03-28 14:54:00,23805.05,23809.0,23800.1,23805.0,1125,1703400
2025-03-28 14:55:00,23805.0,23805.0,23793.8,23793.8,1050,1703475
2025-03-28 14:56:00,23793.8,23801.9,23793.8,23800.5,2175,1703475
2025-03-28 14:57:00,23800.5,23810.0,23800.5,23810.0,1200,1703475
2025-03-28 14:58:00,23810.0,23810.0,23801.95,23801.95,1650,1704225
2025-03-28 14:59:00,23801.95,23801.95,23790.15,23801.6,1200,1704225
2025-03-28 15:00:00,23801.6,23801.6,23781.0,23787.05,975,1704225
2025-03-28 15:01:00,23775.2,23775.2,23766.95,23767.95,2550,1704825
2025-03-28 15:02:00,23767.95,23767.95,23763.0,23763.0,825,1704825
2025-03-28 15:03:00,23763.0,23767.35,23757.95,23757.95,1575,1704825
2025-03-28 15:04:00,23757.95,23759.9,23752.0,23752.0,1350,1704150
2025-03-28 15:05:00,23752.0,23768.6,23752.0,23761.95,2175,1704150
