datetime,o,h,l,c,v,oi
2024-07-05 15:10:00,24499.1,24505.85,24496.0,24502.0,7350,1352175
2024-07-05 15:11:00,24501.85,24521.45,24501.85,24519.9,6525,1352175
2024-07-05 15:12:00,24519.9,24520.0,24503.85,24519.75,6125,1352175
2024-07-05 15:13:00,24519.65,24529.0,24517.85,24529.0,5425,1351250
2024-07-05 15:14:00,24525.75,24529.0,24511.85,24517.0,3800,1351250
2024-07-05 15:15:00,24517.2,24517.2,24505.0,24515.85,2850,1351250
2024-07-05 15:16:00,24515.4,24525.0,24510.85,24520.0,5225,1352850
2024-07-05 15:17:00,24522.7,24529.0,24516.9,24527.45,3475,1352850
2024-07-05 15:18:00,24527.75,24530.0,24514.0,24514.0,5100,1352850
2024-07-05 15:19:00,24514.0,24517.85,24509.0,24510.0,3525,1357300
2024-07-05 15:20:00,24508.0,24515.0,24508.0,24508.0,4675,1357300
2024-07-05 15:21:00,24514.1,24514.1,24505.0,24507.2,4400,1357300
2024-07-05 15:22:00,24504.0,24507.25,24498.05,24504.95,6225,1362475
2024-07-05 15:23:00,24504.95,24506.1,24497.1,24497.1,5200,1362475
2024-07-05 15:24:00,24495.85,24500.95,24491.6,24500.0,9425,1362475
2024-07-05 15:25:00,24496.0,24498.25,24491.05,24494.1,4800,1371700
2024-07-05 15:26:00,24492.25,24503.85,24487.45,24503.8,13425,1371700
2024-07-05 15:27:00,24502.55,24502.55,24492.5,24497.95,5600,1371700
2024-07-05 15:28:00,24493.6,24498.95,24490.0,24490.0,8450,1384125
2024-07-05 15:29:00,24490.0,24501.5,24490.0,24501.5,3750,1384125
