datetime,o,h,l,c,v,oi
2024-08-09 10:42:00,24465.0,24471.6,24465.0,24471.6,500,1364225
2024-08-09 10:43:00,24471.6,24481.85,24471.6,24471.6,2300,1364225
2024-08-09 10:44:00,24471.6,24475.7,24471.0,24475.7,250,1364225
2024-08-09 10:45:00,24475.7,24475.7,24468.05,24471.75,1500,1364650
2024-08-09 10:46:00,24475.7,24478.5,24471.0,24471.0,875,1364650
2024-08-09 10:47:00,24471.0,24479.0,24471.0,24477.75,375,1364650
2024-08-09 10:48:00,24472.05,24494.0,24472.05,24493.5,625,1363775
2024-08-09 10:49:00,24491.9,24492.8,24481.3,24485.2,2100,1363775
2024-08-09 10:50:00,24485.2,24509.5,24485.2,24497.6,1175,1363775
2024-08-09 10:51:00,24497.6,24497.6,24486.0,24488.45,550,1364100
2024-08-09 10:52:00,24488.45,24493.1,24485.0,24485.0,625,1364100
2024-08-09 10:53:00,24485.0,24492.5,24485.0,24487.85,450,1364100
2024-08-09 10:54:00,24487.85,24487.85,24482.1,24482.1,350,1364375
2024-08-09 10:55:00,24482.1,24490.0,24482.1,24490.0,225,1364375
2024-08-09 10:56:00,24490.0,24495.9,24490.0,24491.95,1250,1364375
2024-08-09 10:57:00,24491.95,24492.1,24491.95,24492.1,50,1364375
2024-08-09 10:58:00,24492.1,24492.1,24485.0,24485.0,425,1363900
2024-08-09 10:59:00,24485.0,24492.5,24485.0,24492.5,125,1363900
2024-08-09 11:00:00,24492.5,24497.85,24492.0,24492.0,475,1364500
2024-08-09 11:01:00,24492.0,24502.15,24492.0,24497.2,500,1364500
2024-08-09 11:02:00,24497.2,24507.75,24497.2,24505.75,775,1364500
2024-08-09 11:03:00,24505.75,24512.7,24501.3,24512.7,1250,1364575
2024-08-09 11:04:00,24515.0,24516.95,24510.75,24511.0,2675,1364575
2024-08-09 11:05:00,24510.05,24511.0,24508.0,24508.0,725,1364575
2024-08-09 11:06:00,24508.0,24515.5,24508.0,24515.5,1150,1364125
2024-08-09 11:07:00,24515.5,24520.45,24514.3,24518.0,1700,1364125
2024-08-09 11:08:00,24518.0,24518.3,24513.0,24514.65,550,1364125
2024-08-09 11:09:00,24513.0,24515.0,24511.0,24512.25,1700,1364300
2024-08-09 11:10:00,24512.25,24512.25,24505.0,24505.0,1500,1364300
2024-08-09 11:11:00,24505.0,24510.0,24501.4,24507.2,300,1364300
2024-08-09 11:12:00,24507.2,24507.2,24507.2,24507.2,1075,1363475
2024-08-09 11:13:00,24507.2,24507.2,24495.0,24502.35,725,1363475
2024-08-09 11:14:00,24502.35,24502.35,24493.5,24497.75,350,1363475
2024-08-09 11:15:00,24497.75,24497.75,24493.55,24493.55,200,1362750
2024-08-09 11:16:00,24493.0,24502.95,24493.0,24502.95,200,1362750
2024-08-09 11:17:00,24502.95,24506.7,24501.45,24501.45,1050,1362750
2024-08-09 11:18:00,24501.45,24507.0,24501.45,24507.0,275,1362400
2024-08-09 11:19:00,24502.3,24504.45,24500.05,24504.45,650,1362400
2024-08-09 11:20:00,24504.45,24506.15,24504.45,24505.7,50,1362400
2024-08-09 11:21:00,24504.5,24504.5,24501.25,24503.55,350,1362400
2024-08-09 11:22:00,24503.55,24504.0,24501.0,24503.35,125,1362725
2024-08-09 11:23:00,24503.35,24503.35,24500.05,24502.25,100,1362725
2024-08-09 11:24:00,24502.25,24507.4,24502.1,24502.1,225,1362375
2024-08-09 11:25:00,24502.1,24510.0,24502.1,24510.0,125,1362375
2024-08-09 11:26:00,24510.0,24511.3,24504.3,24504.3,100,1362375
2024-08-09 11:27:00,24504.3,24504.3,24500.0,24500.0,1275,1362375
2024-08-09 11:28:00,24500.0,24500.0,24497.0,24497.25,50,1361750
2024-08-09 11:29:00,24499.15,24500.0,24494.95,24500.0,225,1361750
2024-08-09 11:30:00,24500.0,24500.0,24498.0,24500.0,75,1361700
2024-08-09 11:31:00,24500.0,24500.0,24495.2,24498.35,875,1361700
2024-08-09 11:32:00,24498.35,24499.55,24494.95,24499.55,1000,1361700
2024-08-09 11:33:00,24499.55,24501.45,24499.55,24501.45,75,1361700
2024-08-09 11:34:00,24500.0,24500.55,24493.0,24498.8,4700,1361250
2024-08-09 11:35:00,24495.05,24499.9,24489.25,24499.9,3250,1361250
2024-08-09 11:36:00,24499.9,24499.9,24492.25,24495.05,500,1355300
2024-08-09 11:37:00,24495.05,24495.05,24494.95,24495.0,175,1355300
2024-08-09 11:38:00,24495.0,24495.65,24495.0,24495.65,25,1355300
2024-08-09 11:39:00,24495.65,24499.95,24495.1,24499.95,250,1355275
2024-08-09 11:40:00,24495.65,24498.85,24495.65,24498.85,75,1355275
2024-08-09 11:41:00,24498.85,24502.0,24497.55,24502.0,275,1355275
2024-08-09 11:42:00,24502.0,24502.0,24499.5,24502.0,125,1355150
2024-08-09 11:43:00,24502.0,24505.0,24498.0,24498.0,250,1355150
2024-08-09 11:44:00,24500.0,24502.15,24498.5,24502.15,225,1355150
2024-08-09 11:45:00,24502.15,24507.0,24502.15,24507.0,950,1354900
2024-08-09 11:46:00,24507.0,24515.6,24507.0,24515.4,1175,1354900
2024-08-09 11:47:00,24511.1,24512.75,24511.0,24512.7,225,1354900
2024-08-09 11:48:00,24512.7,24512.7,24508.0,24508.0,825,1354900
2024-08-09 11:49:00,24508.0,24512.15,24508.0,24508.65,2175,1353800
2024-08-09 11:50:00,24508.65,24511.7,24508.65,24508.65,75,1353800
2024-08-09 11:51:00,24508.65,24512.0,24508.65,24512.0,75,1354425
2024-08-09 11:52:00,24512.0,24512.0,24512.0,24512.0,0,1354425
2024-08-09 11:53:00,24508.0,24515.0,24508.0,24515.0,225,1354425
2024-08-09 11:54:00,24515.0,24515.0,24512.0,24512.15,175,1354450
2024-08-09 11:55:00,24512.15,24519.0,24512.15,24517.5,775,1354450
2024-08-09 11:56:00,24515.3,24519.0,24513.4,24519.0,525,1354450
2024-08-09 11:57:00,24518.0,24524.05,24514.4,24514.4,2750,1354450
2024-08-09 11:58:00,24514.4,24517.5,24514.4,24517.5,125,1353850
2024-08-09 11:59:00,24517.5,24524.0,24517.5,24524.0,325,1353850
2024-08-09 12:00:00,24524.0,24525.0,24523.65,24525.0,750,1353850
2024-08-09 12:01:00,24521.05,24521.05,24514.4,24514.4,1175,1353500
2024-08-09 12:02:00,24514.4,24514.4,24508.5,24508.5,275,1353500
2024-08-09 12:03:00,24508.5,24510.0,24508.5,24508.5,100,1353500
2024-08-09 12:04:00,24508.5,24508.5,24505.05,24505.05,300,1353525
2024-08-09 12:05:00,24505.05,24508.0,24505.05,24505.5,100,1353525
2024-08-09 12:06:00,24508.0,24508.0,24500.55,24502.15,700,1353450
2024-08-09 12:07:00,24502.15,24509.85,24502.15,24507.9,1200,1353450
2024-08-09 12:08:00,24507.9,24515.0,24507.9,24515.0,550,1353450
2024-08-09 12:09:00,24515.0,24520.0,24512.2,24512.2,1050,1353700
2024-08-09 12:10:00,24512.2,24514.75,24512.2,24514.75,75,1353700
2024-08-09 12:11:00,24514.75,24514.75,24514.75,24514.75,0,1353700
2024-08-09 12:12:00,24514.75,24514.75,24507.0,24507.0,800,1353700
2024-08-09 12:13:00,24507.0,24508.1,24503.6,24507.0,400,1353150
2024-08-09 12:14:00,24507.0,24507.0,24502.15,24502.15,100,1353150
2024-08-09 12:15:00,24502.15,24504.0,24502.15,24504.0,125,1353150
2024-08-09 12:16:00,24504.0,24507.0,24504.0,24505.0,100,1352925
2024-08-09 12:17:00,24505.0,24510.0,24505.0,24507.75,125,1352925
2024-08-09 12:18:00,24507.75,24507.75,24493.8,24499.6,2300,1351450
2024-08-09 12:19:00,24499.6,24499.6,24496.85,24496.85,100,1351450
2024-08-09 12:20:00,24500.75,24500.75,24497.65,24497.65,125,1351450
2024-08-09 12:21:00,24498.0,24498.0,24498.0,24498.0,50,1351375
2024-08-09 12:22:00,24498.0,24500.0,24498.0,24500.0,75,1351375
2024-08-09 12:23:00,24500.0,24504.0,24500.0,24504.0,150,1351375
2024-08-09 12:24:00,24504.0,24504.0,24504.0,24504.0,0,1351375
2024-08-09 12:25:00,24504.0,24506.55,24500.0,24500.0,100,1351350
2024-08-09 12:26:00,24500.0,24501.85,24500.0,24501.85,50,1351350
2024-08-09 12:27:00,24501.85,24502.0,24497.8,24497.8,1900,1351350
2024-08-09 12:28:00,24497.8,24502.75,24497.8,24500.0,75,1351775
2024-08-09 12:29:00,24500.0,24507.45,24500.0,24507.4,150,1351775
2024-08-09 12:30:00,24507.4,24507.4,24503.05,24507.0,50,1351775
2024-08-09 12:31:00,24507.0,24507.0,24498.6,24504.05,275,1351650
2024-08-09 12:32:00,24504.05,24504.05,24500.0,24500.0,100,1351650
2024-08-09 12:33:00,24500.0,24505.0,24500.0,24505.0,75,1351650
2024-08-09 12:34:00,24506.3,24506.3,24502.15,24502.15,625,1351950
2024-08-09 12:35:00,24502.15,24504.0,24499.1,24499.1,75,1351950
2024-08-09 12:36:00,24499.1,24505.0,24499.1,24505.0,200,1352400
2024-08-09 12:37:00,24505.0,24512.3,24505.0,24512.3,250,1352400
2024-08-09 12:38:00,24512.3,24514.0,24512.3,24512.5,150,1352400
2024-08-09 12:39:00,24512.5,24512.5,24509.0,24512.0,300,1352400
2024-08-09 12:40:00,24512.0,24516.6,24512.0,24512.2,625,1352350
2024-08-09 12:41:00,24512.2,24521.3,24512.2,24519.6,200,1352350
2024-08-09 12:42:00,24519.6,24519.6,24510.0,24514.3,225,1352350
2024-08-09 12:43:00,24514.3,24514.3,24507.8,24511.0,75,1352050
2024-08-09 12:44:00,24511.0,24511.0,24505.9,24505.9,125,1352050
2024-08-09 12:45:00,24505.9,24505.9,24505.9,24505.9,50,1352050
2024-08-09 12:46:00,24505.9,24505.9,24505.0,24505.9,125,1352025
2024-08-09 12:47:00,24505.9,24515.0,24505.9,24515.0,175,1352025
2024-08-09 12:48:00,24515.0,24515.0,24514.65,24515.0,275,1352025
2024-08-09 12:49:00,24515.0,24515.0,24514.2,24514.2,250,1352100
2024-08-09 12:50:00,24514.2,24514.9,24510.1,24510.1,1075,1352100
2024-08-09 12:51:00,24510.1,24510.1,24500.0,24500.0,250,1351300
2024-08-09 12:52:00,24500.0,24507.75,24500.0,24507.75,950,1351300
2024-08-09 12:53:00,24509.85,24509.85,24496.6,24496.6,750,1351300
2024-08-09 12:54:00,24497.6,24505.2,24497.6,24505.2,125,1351300
2024-08-09 12:55:00,24505.2,24505.2,24502.2,24503.5,500,1350275
2024-08-09 12:56:00,24503.5,24508.0,24503.5,24507.0,1175,1350275
2024-08-09 12:57:00,24507.0,24507.0,24501.75,24502.2,250,1350275
2024-08-09 12:58:00,24502.2,24505.65,24501.0,24505.65,125,1348875
2024-08-09 12:59:00,24505.65,24505.65,24502.0,24502.0,400,1348875
2024-08-09 13:00:00,24502.0,24502.0,24500.6,24500.6,250,1348875
2024-08-09 13:01:00,24500.6,24500.6,24499.0,24499.9,350,1348950
2024-08-09 13:02:00,24499.75,24500.8,24498.95,24500.8,150,1348950
2024-08-09 13:03:00,24500.8,24503.0,24500.0,24501.5,275,1348950
2024-08-09 13:04:00,24501.5,24502.0,24501.5,24502.0,125,1348900
2024-08-09 13:05:00,24502.0,24505.0,24501.0,24503.1,300,1348900
2024-08-09 13:06:00,24503.1,24505.0,24502.25,24505.0,575,1348900
2024-08-09 13:07:00,24505.0,24505.0,24500.0,24500.0,75,1348750
2024-08-09 13:08:00,24500.0,24507.95,24500.0,24507.95,100,1348750
2024-08-09 13:09:00,24507.95,24507.95,24499.0,24499.0,225,1348750
2024-08-09 13:10:00,24499.0,24506.8,24499.0,24504.95,2125,1348725
2024-08-09 13:11:00,24505.0,24511.0,24503.3,24511.0,4750,1348725
2024-08-09 13:12:00,24511.0,24513.0,24506.9,24506.9,75,1348725
2024-08-09 13:13:00,24506.9,24514.8,24506.9,24509.15,125,1344750
2024-08-09 13:14:00,24509.15,24515.0,24509.15,24510.4,2125,1344750
2024-08-09 13:15:00,24514.85,24515.0,24513.0,24514.0,150,1344750
2024-08-09 13:16:00,24514.0,24514.0,24510.15,24510.15,2025,1343125
2024-08-09 13:17:00,24510.15,24515.15,24510.15,24515.1,575,1343125
2024-08-09 13:18:00,24515.1,24520.0,24511.35,24520.0,975,1343125
2024-08-09 13:19:00,24520.0,24524.7,24518.7,24523.0,875,1340425
2024-08-09 13:20:00,24523.0,24523.0,24519.55,24519.55,150,1340425
2024-08-09 13:21:00,24521.15,24528.25,24521.15,24528.25,975,1340425
2024-08-09 13:22:00,24528.25,24531.6,24527.6,24530.0,1125,1340425
2024-08-09 13:23:00,24530.0,24530.0,24525.05,24530.0,1400,1340425
2024-08-09 13:24:00,24530.0,24532.4,24530.0,24532.4,1025,1340425
2024-08-09 13:25:00,24532.4,24532.4,24529.2,24529.95,950,1339100
2024-08-09 13:26:00,24529.95,24529.95,24523.25,24525.0,1775,1339100
2024-08-09 13:27:00,24525.0,24532.25,24525.0,24532.0,1125,1339100
2024-08-09 13:28:00,24532.0,24537.1,24532.0,24537.1,1550,1339150
2024-08-09 13:29:00,24537.1,24541.85,24537.1,24540.15,575,1339150
2024-08-09 13:30:00,24540.15,24540.15,24535.0,24535.0,75,1339150
2024-08-09 13:31:00,24535.0,24537.5,24535.0,24536.05,150,1339175
2024-08-09 13:32:00,24536.05,24536.05,24529.25,24529.25,250,1339175
2024-08-09 13:33:00,24529.25,24535.0,24529.25,24533.35,850,1339175
2024-08-09 13:34:00,24535.0,24538.0,24535.0,24536.45,625,1339000
2024-08-09 13:35:00,24536.45,24536.45,24531.35,24534.0,100,1339000
2024-08-09 13:36:00,24534.0,24534.5,24529.75,24531.0,225,1339000
2024-08-09 13:37:00,24531.0,24531.0,24527.1,24527.1,75,1338925
2024-08-09 13:38:00,24527.1,24527.95,24520.0,24520.0,950,1338925
2024-08-09 13:39:00,24520.0,24520.0,24520.0,24520.0,100,1338925
2024-08-09 13:40:00,24520.0,24524.15,24520.0,24524.15,150,1338400
2024-08-09 13:41:00,24524.15,24528.75,24524.15,24527.7,725,1338400
2024-08-09 13:42:00,24527.7,24531.1,24526.5,24530.0,325,1338400
2024-08-09 13:43:00,24530.0,24532.35,24529.8,24532.35,1150,1337950
2024-08-09 13:44:00,24532.35,24532.35,24526.1,24526.1,200,1337950
2024-08-09 13:45:00,24526.1,24530.75,24526.1,24526.8,250,1337950
2024-08-09 13:46:00,24526.8,24537.75,24526.8,24533.9,675,1338225
2024-08-09 13:47:00,24533.9,24533.9,24530.1,24531.35,200,1338225
2024-08-09 13:48:00,24531.1,24532.7,24531.1,24532.7,550,1338225
2024-08-09 13:49:00,24532.7,24534.05,24529.2,24529.2,150,1338150
2024-08-09 13:50:00,24529.2,24530.05,24525.8,24530.05,775,1338150
2024-08-09 13:51:00,24530.05,24533.2,24530.05,24533.0,125,1338150
2024-08-09 13:52:00,24533.0,24533.15,24529.8,24533.1,975,1337950
2024-08-09 13:53:00,24533.1,24533.1,24533.1,24533.1,50,1337950
2024-08-09 13:54:00,24533.1,24533.75,24532.85,24533.75,200,1337950
2024-08-09 13:55:00,24533.75,24535.25,24533.6,24533.6,1075,1337950
2024-08-09 13:56:00,24533.6,24543.55,24532.1,24540.4,2850,1337950
2024-08-09 13:57:00,24540.35,24542.85,24532.7,24533.55,1125,1337950
2024-08-09 13:58:00,24533.55,24537.05,24529.25,24529.25,1150,1335925
2024-08-09 13:59:00,24529.25,24530.75,24527.55,24530.15,700,1335925
2024-08-09 14:00:00,24530.15,24542.0,24530.15,24538.1,1175,1335925
2024-08-09 14:01:00,24538.1,24542.2,24536.95,24542.2,375,1336150
2024-08-09 14:02:00,24542.2,24545.2,24540.25,24545.2,825,1336150
2024-08-09 14:03:00,24545.2,24545.2,24541.1,24541.35,900,1336150
2024-08-09 14:04:00,24544.0,24548.0,24544.0,24547.35,975,1335425
2024-08-09 14:05:00,24548.0,24554.95,24548.0,24551.0,3500,1335425
2024-08-09 14:06:00,24551.0,24554.55,24549.05,24552.4,275,1335425
2024-08-09 14:07:00,24552.4,24560.0,24552.4,24560.0,1575,1333325
2024-08-09 14:08:00,24560.0,24560.0,24556.0,24558.55,2000,1333325
2024-08-09 14:09:00,24555.05,24559.9,24555.05,24559.65,475,1333325
2024-08-09 14:10:00,24559.65,24560.0,24555.05,24560.0,600,1333075
2024-08-09 14:11:00,24560.0,24560.0,24557.55,24558.0,650,1333075
2024-08-09 14:12:00,24558.0,24558.0,24551.6,24553.3,1575,1333075
2024-08-09 14:13:00,24553.3,24555.0,24550.4,24554.95,1275,1332900
2024-08-09 14:14:00,24554.95,24554.95,24550.0,24552.0,300,1332900
2024-08-09 14:15:00,24552.0,24553.9,24550.15,24553.65,425,1332900
2024-08-09 14:16:00,24553.65,24553.65,24543.6,24547.55,1825,1331200
2024-08-09 14:17:00,24547.55,24547.55,24543.0,24543.0,200,1331200
2024-08-09 14:18:00,24543.0,24543.0,24536.7,24540.0,1075,1331200
2024-08-09 14:19:00,24540.0,24540.0,24531.05,24534.6,500,1330750
2024-08-09 14:20:00,24534.6,24534.6,24525.85,24525.85,1550,1330750
2024-08-09 14:21:00,24530.0,24532.0,24530.0,24532.0,425,1330750
2024-08-09 14:22:00,24535.0,24543.1,24535.0,24543.1,850,1330450
2024-08-09 14:23:00,24538.4,24541.2,24538.0,24539.05,175,1330450
2024-08-09 14:24:00,24539.05,24539.05,24535.0,24535.0,200,1330450
2024-08-09 14:25:00,24535.0,24536.75,24532.4,24534.0,275,1330450
2024-08-09 14:26:00,24534.0,24534.0,24532.0,24532.0,125,1330450
2024-08-09 14:27:00,24532.0,24537.0,24530.05,24530.05,2200,1330450
2024-08-09 14:28:00,24530.05,24532.25,24530.05,24532.25,150,1328775
2024-08-09 14:29:00,24532.25,24535.15,24532.25,24535.15,25,1328775
2024-08-09 14:30:00,24535.15,24537.2,24532.85,24535.05,375,1328775
2024-08-09 14:31:00,24535.05,24535.05,24523.35,24526.3,375,1328875
2024-08-09 14:32:00,24526.3,24530.75,24526.3,24530.0,275,1328875
2024-08-09 14:33:00,24530.0,24531.25,24527.7,24527.7,100,1328875
2024-08-09 14:34:00,24528.4,24531.85,24528.4,24528.4,200,1328575
2024-08-09 14:35:00,24528.4,24530.3,24527.8,24530.0,375,1328575
2024-08-09 14:36:00,24530.0,24534.85,24530.0,24534.45,300,1328575
2024-08-09 14:37:00,24534.7,24534.7,24527.0,24529.65,275,1328550
2024-08-09 14:38:00,24529.65,24533.0,24529.0,24529.2,700,1328550
2024-08-09 14:39:00,24529.2,24530.7,24527.75,24530.7,275,1328550
2024-08-09 14:40:00,24530.7,24535.0,24530.7,24535.0,225,1328375
2024-08-09 14:41:00,24535.0,24540.95,24535.0,24539.8,475,1328375
2024-08-09 14:42:00,24539.8,24541.4,24535.0,24535.0,500,1328375
2024-08-09 14:43:00,24535.0,24535.0,24526.15,24526.15,325,1328500
2024-08-09 14:44:00,24526.15,24530.6,24526.15,24530.6,250,1328500
2024-08-09 14:45:00,24530.6,24530.6,24530.35,24530.35,200,1328500
2024-08-09 14:46:00,24530.35,24539.35,24530.35,24539.35,425,1328700
2024-08-09 14:47:00,24539.35,24539.75,24535.0,24539.75,625,1328700
2024-08-09 14:48:00,24539.75,24539.95,24538.9,24538.9,100,1328700
2024-08-09 14:49:00,24539.9,24539.9,24538.8,24539.9,125,1329050
2024-08-09 14:50:00,24539.9,24542.55,24539.2,24542.55,750,1329050
2024-08-09 14:51:00,24542.45,24542.45,24534.85,24536.8,275,1329050
2024-08-09 14:52:00,24536.8,24542.0,24536.8,24542.0,200,1329125
2024-08-09 14:53:00,24543.5,24543.5,24542.85,24542.85,500,1329125
2024-08-09 14:54:00,24542.85,24542.85,24540.0,24540.0,50,1329125
2024-08-09 14:55:00,24542.85,24542.85,24539.95,24539.95,100,1328875
2024-08-09 14:56:00,24532.45,24538.2,24532.45,24537.15,225,1328875
2024-08-09 14:57:00,24538.2,24538.2,24537.25,24537.25,200,1328875
2024-08-09 14:58:00,24537.25,24537.25,24531.75,24531.75,275,1328825
2024-08-09 14:59:00,24531.75,24540.55,24531.75,24540.55,600,1328825
2024-08-09 15:00:00,24540.55,24540.55,24533.0,24535.75,200,1328825
2024-08-09 15:01:00,24533.65,24539.2,24533.65,24539.2,500,1328225
2024-08-09 15:02:00,24539.2,24539.2,24534.3,24534.3,75,1328225
2024-08-09 15:03:00,24534.3,24537.0,24533.0,24535.1,125,1328225
2024-08-09 15:04:00,24535.1,24537.65,24530.5,24530.5,975,1328025
2024-08-09 15:05:00,24530.5,24533.55,24530.0,24530.5,500,1328025
2024-08-09 15:06:00,24530.5,24536.0,24530.5,24535.2,250,1328025
2024-08-09 15:07:00,24536.5,24539.2,24535.1,24539.2,425,1327725
2024-08-09 15:08:00,24539.2,24540.0,24535.25,24535.6,775,1327725
2024-08-09 15:09:00,24535.6,24540.0,24535.6,24540.0,450,1327725
