datetime,o,h,l,c,v,oi
2025-03-11 15:10:00,22695.0,22697.25,22685.95,22697.25,2850,1587675
2025-03-11 15:11:00,22697.25,22697.25,22690.2,22690.2,225,1587675
2025-03-11 15:12:00,22692.95,22693.05,22690.0,22693.05,450,1587675
2025-03-11 15:13:00,22693.05,22694.75,22693.0,22693.0,150,1586925
2025-03-11 15:14:00,22693.0,22700.0,22693.0,22700.0,750,1586925
2025-03-11 15:15:00,22700.0,22701.8,22699.9,22701.8,1125,1586925
2025-03-11 15:16:00,22701.8,22703.05,22700.0,22700.0,300,1586775
2025-03-11 15:17:00,22700.0,22702.95,22696.3,22698.05,750,1586775
2025-03-11 15:18:00,22698.05,22708.05,22698.05,22702.9,600,1586775
2025-03-11 15:19:00,22702.9,22709.55,22702.9,22709.55,450,1586100
2025-03-11 15:20:00,22709.55,22709.55,22706.95,22706.95,150,1586100
2025-03-11 15:21:00,22706.95,22710.2,22706.95,22710.2,600,1586100
2025-03-11 15:22:00,22710.0,22711.9,22705.05,22710.0,600,1586400
2025-03-11 15:23:00,22710.0,22711.95,22706.5,22711.95,825,1586400
2025-03-11 15:24:00,22711.95,22713.0,22710.0,22713.0,975,1586400
2025-03-11 15:25:00,22713.0,22715.0,22707.85,22715.0,1050,1587000
2025-03-11 15:26:00,22715.0,22720.0,22715.0,22720.0,1425,1587000
2025-03-11 15:27:00,22720.0,22727.95,22720.0,22727.0,750,1587000
2025-03-11 15:28:00,22727.0,22727.0,22723.2,22727.0,1650,1585800
2025-03-11 15:29:00,22727.0,22734.85,22725.05,22734.85,2775,1585800
2025-03-11 15:30:00,22732.0,22732.0,22732.0,22732.0,75,1585800
