datetime,o,h,l,c,v,oi
2025-03-13 09:51:00,22680.0,22684.95,22675.05,22680.1,1125,1673475
2025-03-13 09:52:00,22680.1,22694.95,22680.1,22694.85,375,1673475
2025-03-13 09:53:00,22694.85,22694.85,22684.85,22692.1,300,1673475
2025-03-13 09:54:00,22692.1,22695.0,22688.8,22693.95,825,1672950
2025-03-13 09:55:00,22693.95,22701.05,22690.05,22699.4,2775,1672950
2025-03-13 09:56:00,22699.4,22709.0,22699.4,22703.15,2775,1672950
2025-03-13 09:57:00,22703.15,22713.9,22702.05,22711.65,3525,1672350
2025-03-13 09:58:00,22722.0,22722.0,22716.95,22720.0,6675,1672350
2025-03-13 09:59:00,22720.0,22725.0,22714.95,22715.85,4800,1672350
2025-03-13 10:00:00,22715.85,22723.7,22714.95,22720.5,1425,1669125
2025-03-13 10:01:00,22720.5,22726.0,22720.5,22725.0,1350,1669125
2025-03-13 10:02:00,22725.0,22734.0,22720.1,22734.0,3675,1669125
2025-03-13 10:03:00,22732.3,22739.8,22728.4,22735.1,2025,1667550
2025-03-13 10:04:00,22735.1,22739.0,22730.0,22730.0,1050,1667550
2025-03-13 10:05:00,22730.0,22732.8,22730.0,22730.05,825,1667550
2025-03-13 10:06:00,22732.05,22733.0,22725.05,22725.05,3525,1668675
2025-03-13 10:07:00,22729.0,22732.85,22728.15,22732.85,1050,1668675
2025-03-13 10:08:00,22733.0,22735.0,22730.9,22730.9,450,1668675
2025-03-13 10:09:00,22730.9,22730.9,22725.0,22725.0,525,1668750
2025-03-13 10:10:00,22725.0,22725.0,22720.05,22725.0,1500,1668750
2025-03-13 10:11:00,22725.0,22726.0,22721.05,22721.05,1650,1668750
2025-03-13 10:12:00,22721.05,22721.05,22715.5,22719.1,1800,1668900
2025-03-13 10:13:00,22719.1,22731.5,22719.1,22727.95,900,1668900
2025-03-13 10:14:00,22727.95,22730.0,22726.0,22730.0,1125,1668900
2025-03-13 10:15:00,22730.0,22740.0,22730.0,22738.95,1500,1668975
2025-03-13 10:16:00,22739.0,22740.0,22732.05,22740.0,675,1668975
2025-03-13 10:17:00,22740.0,22744.85,22740.0,22740.0,1050,1668975
2025-03-13 10:18:00,22740.0,22742.0,22735.0,22742.0,825,1668675
2025-03-13 10:19:00,22742.0,22745.0,22739.0,22745.0,900,1668675
2025-03-13 10:20:00,22745.0,22749.0,22741.1,22741.1,2550,1668675
2025-03-13 10:21:00,22741.1,22747.4,22740.1,22744.9,825,1667775
2025-03-13 10:22:00,22744.9,22744.9,22730.75,22738.6,2475,1667775
2025-03-13 10:23:00,22738.6,22740.0,22736.65,22736.65,375,1667775
2025-03-13 10:24:00,22736.65,22736.65,22729.9,22730.05,375,1667775
2025-03-13 10:25:00,22730.05,22730.05,22720.0,22720.0,1650,1668600
2025-03-13 10:26:00,22720.0,22727.6,22720.0,22727.6,375,1668600
2025-03-13 10:27:00,22727.6,22730.0,22725.9,22730.0,1050,1668750
2025-03-13 10:28:00,22730.0,22739.05,22730.0,22736.25,2250,1668750
2025-03-13 10:29:00,22736.25,22738.0,22730.8,22730.8,1125,1668750
2025-03-13 10:30:00,22730.8,22735.0,22730.8,22734.9,1350,1668675
2025-03-13 10:31:00,22734.9,22739.75,22734.9,22739.3,225,1668675
2025-03-13 10:32:00,22739.3,22739.3,22735.05,22735.05,225,1668675
2025-03-13 10:33:00,22735.05,22736.05,22735.05,22736.05,1500,1668675
2025-03-13 10:34:00,22735.15,22735.15,22728.0,22728.0,525,1670100
2025-03-13 10:35:00,22730.0,22731.65,22729.95,22731.65,375,1670100
2025-03-13 10:36:00,22731.65,22731.65,22723.0,22723.0,75,1670625
2025-03-13 10:37:00,22723.0,22723.3,22720.0,22720.0,225,1670625
2025-03-13 10:38:00,22718.0,22718.25,22715.0,22715.0,375,1670625
2025-03-13 10:39:00,22715.0,22715.0,22710.0,22714.7,1500,1671075
2025-03-13 10:40:00,22714.7,22715.35,22713.7,22713.7,450,1671075
2025-03-13 10:41:00,22713.7,22718.0,22713.7,22716.0,300,1671075
2025-03-13 10:42:00,22716.0,22725.0,22716.0,22721.0,675,1671375
2025-03-13 10:43:00,22721.0,22721.0,22719.65,22719.65,225,1671375
2025-03-13 10:44:00,22719.65,22719.65,22716.0,22716.0,225,1671375
2025-03-13 10:45:00,22716.0,22716.0,22715.0,22715.0,525,1671375
2025-03-13 10:46:00,22715.0,22715.0,22707.0,22710.0,675,1671975
2025-03-13 10:47:00,22710.0,22713.0,22709.85,22710.0,1875,1671975
2025-03-13 10:48:00,22710.0,22710.0,22708.5,22710.0,150,1672350
2025-03-13 10:49:00,22710.0,22710.0,22703.0,22708.0,750,1672350
2025-03-13 10:50:00,22708.0,22708.0,22703.4,22703.4,300,1672350
2025-03-13 10:51:00,22703.4,22707.0,22692.05,22692.05,1650,1672500
2025-03-13 10:52:00,22698.05,22698.05,22677.95,22690.4,5025,1672500
2025-03-13 10:53:00,22690.4,22691.05,22680.2,22690.95,525,1672500
2025-03-13 10:54:00,22689.9,22694.95,22688.0,22694.95,375,1672425
2025-03-13 10:55:00,22694.95,22694.95,22693.75,22693.75,675,1672425
2025-03-13 10:56:00,22690.05,22690.05,22684.6,22685.65,900,1672425
2025-03-13 10:57:00,22689.9,22689.9,22685.0,22685.0,150,1672725
2025-03-13 10:58:00,22685.0,22690.0,22682.05,22690.0,225,1672725
2025-03-13 10:59:00,22690.0,22690.0,22682.7,22682.7,75,1672725
2025-03-13 11:00:00,22682.7,22688.35,22675.1,22681.9,1050,1673175
2025-03-13 11:01:00,22681.9,22681.9,22671.0,22671.0,1200,1673175
2025-03-13 11:02:00,22671.0,22675.95,22670.0,22675.95,450,1673175
2025-03-13 11:03:00,22675.95,22684.9,22675.95,22677.55,975,1673025
2025-03-13 11:04:00,22677.55,22679.95,22677.55,22678.0,225,1673025
2025-03-13 11:05:00,22678.0,22680.0,22678.0,22680.0,225,1673025
2025-03-13 11:06:00,22680.0,22690.9,22680.0,22690.7,375,1673025
2025-03-13 11:07:00,22690.7,22694.25,22690.0,22690.0,975,1673325
2025-03-13 11:08:00,22690.0,22690.0,22686.1,22686.9,525,1673325
2025-03-13 11:09:00,22686.9,22686.9,22686.9,22686.9,0,1673325
2025-03-13 11:10:00,22686.9,22694.95,22686.9,22694.95,150,1673175
2025-03-13 11:11:00,22694.95,22699.0,22694.95,22698.2,300,1673175
2025-03-13 11:12:00,22698.0,22707.7,22698.0,22702.1,825,1673250
2025-03-13 11:13:00,22702.1,22708.65,22702.1,22704.1,150,1673250
2025-03-13 11:14:00,22704.1,22710.0,22704.1,22710.0,900,1673250
2025-03-13 11:15:00,22710.0,22710.0,22705.0,22708.55,600,1673250
2025-03-13 11:16:00,22708.55,22708.55,22695.0,22695.0,900,1673475
2025-03-13 11:17:00,22695.0,22695.05,22692.8,22692.8,300,1673475
2025-03-13 11:18:00,22692.8,22692.8,22686.0,22686.0,375,1673475
2025-03-13 11:19:00,22686.0,22686.2,22686.0,22686.2,150,1673175
2025-03-13 11:20:00,22686.2,22686.2,22686.2,22686.2,0,1673175
2025-03-13 11:21:00,22686.2,22686.2,22685.0,22685.0,300,1673250
2025-03-13 11:22:00,22685.0,22685.0,22683.0,22684.95,300,1673250
2025-03-13 11:23:00,22684.95,22684.95,22682.0,22682.0,75,1673250
2025-03-13 11:24:00,22682.0,22682.0,22680.0,22680.0,150,1673250
2025-03-13 11:25:00,22680.0,22681.0,22680.0,22680.0,675,1673400
2025-03-13 11:26:00,22680.0,22689.3,22680.0,22689.3,225,1673400
2025-03-13 11:27:00,22689.3,22689.3,22680.0,22680.0,600,1674075
2025-03-13 11:28:00,22680.0,22680.0,22670.1,22673.9,900,1674075
2025-03-13 11:29:00,22673.9,22673.9,22661.1,22662.05,2025,1674075
2025-03-13 11:30:00,22662.05,22669.55,22661.0,22661.05,675,1673625
2025-03-13 11:31:00,22663.65,22663.65,22654.0,22654.0,1800,1673625
2025-03-13 11:32:00,22655.0,22662.55,22655.0,22659.95,3000,1673625
2025-03-13 11:33:00,22656.0,22659.0,22655.0,22659.0,750,1673625
2025-03-13 11:34:00,22659.0,22667.0,22659.0,22664.05,225,1673475
2025-03-13 11:35:00,22664.05,22670.0,22664.05,22666.95,525,1673475
2025-03-13 11:36:00,22666.95,22668.65,22664.05,22668.65,225,1673475
2025-03-13 11:37:00,22668.65,22668.65,22645.0,22645.0,5925,1673550
2025-03-13 11:38:00,22645.0,22645.0,22633.0,22635.75,3000,1673550
2025-03-13 11:39:00,22635.75,22635.75,22624.35,22625.2,2250,1673550
2025-03-13 11:40:00,22625.2,22625.2,22612.0,22616.0,8700,1672500
2025-03-13 11:41:00,22616.0,22629.25,22615.0,22627.95,5250,1672500
2025-03-13 11:42:00,22625.0,22628.95,22622.4,22623.0,900,1672500
2025-03-13 11:43:00,22623.0,22629.9,22615.05,22629.9,1725,1664400
2025-03-13 11:44:00,22627.85,22627.85,22627.85,22627.85,150,1664400
2025-03-13 11:45:00,22627.85,22627.85,22620.15,22622.0,2925,1665000
2025-03-13 11:46:00,22620.15,22620.15,22608.1,22608.1,2775,1665000
2025-03-13 11:47:00,22608.1,22619.0,22608.1,22610.0,675,1665000
2025-03-13 11:48:00,22610.0,22611.5,22602.2,22611.5,1875,1666725
2025-03-13 11:49:00,22611.5,22611.5,22604.0,22604.0,375,1666725
2025-03-13 11:50:00,22603.5,22611.1,22602.25,22610.0,1500,1666725
2025-03-13 11:51:00,22610.0,22613.6,22605.2,22605.2,4650,1665975
2025-03-13 11:52:00,22605.75,22617.15,22605.75,22611.35,7725,1665975
2025-03-13 11:53:00,22611.35,22611.65,22602.05,22610.0,7650,1665975
2025-03-13 11:54:00,22610.0,22610.95,22601.9,22610.95,1950,1665975
2025-03-13 11:55:00,22603.95,22607.65,22600.0,22607.65,4575,1666425
2025-03-13 11:56:00,22607.65,22618.95,22605.1,22618.95,1275,1666425
2025-03-13 11:57:00,22618.95,22623.45,22618.9,22620.15,2100,1667475
2025-03-13 11:58:00,22620.15,22626.65,22620.15,22626.2,1275,1667475
2025-03-13 11:59:00,22626.2,22626.25,22623.1,22626.25,225,1667475
2025-03-13 12:00:00,22626.25,22626.25,22618.1,22626.1,450,1667475
2025-03-13 12:01:00,22626.1,22635.0,22626.1,22635.0,750,1667550
2025-03-13 12:02:00,22635.0,22635.0,22634.4,22634.4,450,1667550
2025-03-13 12:03:00,22634.4,22634.4,22626.1,22626.1,675,1667550
2025-03-13 12:04:00,22626.1,22628.25,22624.45,22628.25,675,1667325
2025-03-13 12:05:00,22631.8,22631.8,22621.0,22621.0,450,1667325
2025-03-13 12:06:00,22620.0,22625.8,22616.1,22624.5,450,1667325
2025-03-13 12:07:00,22629.6,22629.6,22629.6,22629.6,150,1667850
2025-03-13 12:08:00,22629.6,22630.0,22627.8,22630.0,975,1667850
2025-03-13 12:09:00,22630.0,22630.0,22621.0,22624.15,225,1667775
2025-03-13 12:10:00,22624.15,22624.15,22615.05,22615.05,675,1667775
2025-03-13 12:11:00,22615.05,22620.1,22615.05,22620.0,150,1667775
2025-03-13 12:12:00,22620.0,22627.5,22620.0,22627.5,525,1667775
2025-03-13 12:13:00,22627.5,22634.05,22627.5,22631.5,525,1667475
2025-03-13 12:14:00,22631.5,22634.2,22631.5,22632.75,300,1667475
2025-03-13 12:15:00,22632.75,22632.75,22631.5,22631.5,300,1667475
2025-03-13 12:16:00,22631.5,22635.0,22631.4,22635.0,675,1667475
2025-03-13 12:17:00,22635.0,22638.0,22635.0,22638.0,975,1667475
2025-03-13 12:18:00,22638.0,22640.0,22638.0,22638.0,300,1667325
2025-03-13 12:19:00,22637.95,22637.95,22630.0,22630.05,675,1667325
2025-03-13 12:20:00,22630.05,22637.2,22630.05,22637.2,600,1667325
2025-03-13 12:21:00,22637.2,22637.2,22624.1,22624.75,675,1667325
2025-03-13 12:22:00,22624.75,22626.2,22623.25,22626.2,225,1667700
2025-03-13 12:23:00,22626.2,22631.95,22626.2,22631.95,150,1667700
2025-03-13 12:24:00,22631.95,22631.95,22631.95,22631.95,150,1667700
2025-03-13 12:25:00,22631.95,22632.0,22619.8,22620.05,3975,1667700
2025-03-13 12:26:00,22620.05,22631.3,22620.05,22631.3,150,1667700
2025-03-13 12:27:00,22629.9,22629.95,22621.65,22629.65,900,1667700
2025-03-13 12:28:00,22629.65,22629.65,22616.1,22621.95,600,1670925
2025-03-13 12:29:00,22621.95,22625.75,22615.35,22625.75,375,1670925
2025-03-13 12:30:00,22625.75,22626.95,22625.3,22626.95,225,1670925
2025-03-13 12:31:00,22626.95,22633.95,22621.55,22633.95,600,1670775
2025-03-13 12:32:00,22633.95,22636.95,22632.3,22636.95,750,1670775
2025-03-13 12:33:00,22636.95,22638.95,22631.1,22638.95,375,1670775
2025-03-13 12:34:00,22631.1,22631.1,22631.1,22631.1,75,1671750
2025-03-13 12:35:00,22631.1,22634.95,22628.0,22628.0,150,1671750
2025-03-13 12:36:00,22631.65,22635.0,22631.65,22635.0,225,1671750
2025-03-13 12:37:00,22635.0,22635.0,22635.0,22635.0,3900,1671900
2025-03-13 12:38:00,22635.0,22638.0,22635.0,22638.0,1050,1671900
2025-03-13 12:39:00,22638.0,22638.0,22638.0,22638.0,150,1671900
2025-03-13 12:40:00,22638.0,22638.0,22631.0,22633.6,825,1676400
2025-03-13 12:41:00,22633.6,22633.6,22628.0,22628.0,375,1676400
2025-03-13 12:42:00,22628.0,22630.0,22627.55,22630.0,300,1676400
2025-03-13 12:43:00,22630.0,22630.0,22630.0,22630.0,0,1676400
2025-03-13 12:44:00,22635.0,22640.0,22634.5,22640.0,525,1677525
2025-03-13 12:45:00,22640.0,22640.0,22634.05,22636.1,375,1677525
2025-03-13 12:46:00,22636.1,22646.9,22636.1,22646.9,525,1677675
2025-03-13 12:47:00,22646.9,22648.0,22642.0,22647.5,675,1677675
2025-03-13 12:48:00,22647.5,22647.5,22639.2,22639.2,150,1677675
2025-03-13 12:49:00,22639.2,22640.05,22637.45,22637.55,300,1678200
2025-03-13 12:50:00,22637.55,22637.55,22632.05,22632.05,375,1678200
2025-03-13 12:51:00,22632.05,22635.15,22632.05,22635.15,225,1678200
2025-03-13 12:52:00,22635.15,22635.15,22631.5,22633.1,1575,1678275
2025-03-13 12:53:00,22633.1,22640.0,22633.1,22640.0,525,1678275
2025-03-13 12:54:00,22640.0,22640.0,22635.0,22635.0,825,1678275
2025-03-13 12:55:00,22635.0,22635.0,22630.15,22630.15,525,1678125
2025-03-13 12:56:00,22630.15,22636.9,22630.15,22636.9,150,1678125
2025-03-13 12:57:00,22636.9,22639.9,22636.9,22638.4,300,1678125
2025-03-13 12:58:00,22639.95,22639.95,22639.95,22639.95,75,1678575
2025-03-13 12:59:00,22639.95,22640.0,22639.95,22640.0,1200,1678575
2025-03-13 13:00:00,22640.0,22642.0,22640.0,22640.25,300,1678575
2025-03-13 13:01:00,22640.25,22642.0,22640.25,22642.0,900,1678425
2025-03-13 13:02:00,22642.0,22642.0,22640.9,22641.85,300,1678425
2025-03-13 13:03:00,22641.85,22641.85,22635.0,22635.0,525,1678425
2025-03-13 13:04:00,22635.0,22635.45,22635.0,22635.0,150,1679550
2025-03-13 13:05:00,22635.0,22635.0,22635.0,22635.0,0,1679550
2025-03-13 13:06:00,22635.0,22635.0,22635.0,22635.0,150,1679550
2025-03-13 13:07:00,22635.0,22635.0,22625.0,22625.0,525,1679700
2025-03-13 13:08:00,22625.0,22625.0,22622.25,22623.0,1050,1679700
2025-03-13 13:09:00,22623.0,22623.0,22620.0,22620.0,1125,1679700
2025-03-13 13:10:00,22620.0,22620.0,22615.4,22615.4,600,1680600
2025-03-13 13:11:00,22615.4,22615.4,22614.0,22614.9,150,1680600
2025-03-13 13:12:00,22614.9,22622.7,22612.6,22615.6,600,1680600
2025-03-13 13:13:00,22615.6,22621.55,22615.6,22620.0,300,1680225
2025-03-13 13:14:00,22620.0,22620.0,22615.0,22615.0,375,1680225
2025-03-13 13:15:00,22615.0,22616.15,22612.85,22613.4,4275,1680225
2025-03-13 13:16:00,22613.4,22613.4,22613.4,22613.4,75,1679400
2025-03-13 13:17:00,22619.95,22619.95,22617.95,22617.95,225,1679400
2025-03-13 13:18:00,22617.95,22619.9,22615.0,22615.0,375,1679400
2025-03-13 13:19:00,22615.0,22622.95,22615.0,22622.95,150,1679550
2025-03-13 13:20:00,22622.95,22624.95,22617.55,22624.95,525,1679550
2025-03-13 13:21:00,22624.95,22624.95,22624.95,22624.95,0,1679550
2025-03-13 13:22:00,22624.95,22624.95,22624.0,22624.0,300,1679925
2025-03-13 13:23:00,22624.0,22624.0,22624.0,22624.0,0,1679925
2025-03-13 13:24:00,22625.0,22625.0,22620.05,22625.0,750,1679925
2025-03-13 13:25:00,22625.0,22625.0,22625.0,22625.0,450,1680000
2025-03-13 13:26:00,22625.0,22625.0,22625.0,22625.0,0,1680000
2025-03-13 13:27:00,22625.0,22625.0,22620.0,22620.0,225,1680000
2025-03-13 13:28:00,22620.0,22620.0,22615.0,22620.0,2100,1680225
2025-03-13 13:29:00,22620.0,22620.0,22612.5,22618.5,375,1680225
2025-03-13 13:30:00,22618.5,22620.0,22614.95,22620.0,300,1680225
2025-03-13 13:31:00,22620.0,22621.5,22615.0,22621.5,825,1679775
2025-03-13 13:32:00,22621.5,22621.5,22620.65,22621.5,375,1679775
2025-03-13 13:33:00,22621.5,22625.0,22621.5,22625.0,75,1679775
2025-03-13 13:34:00,22625.0,22629.95,22625.0,22629.95,450,1679850
2025-03-13 13:35:00,22629.95,22629.95,22629.0,22629.35,225,1679850
2025-03-13 13:36:00,22629.35,22629.95,22629.35,22629.95,75,1679850
2025-03-13 13:37:00,22629.95,22630.0,22629.95,22630.0,150,1680150
2025-03-13 13:38:00,22630.0,22633.0,22629.0,22632.0,1200,1680150
2025-03-13 13:39:00,22632.0,22632.0,22625.15,22626.6,450,1680150
2025-03-13 13:40:00,22626.6,22627.8,22626.55,22627.05,375,1679775
2025-03-13 13:41:00,22628.05,22629.35,22627.8,22629.35,375,1679775
2025-03-13 13:42:00,22629.35,22629.35,22626.05,22626.05,150,1679775
2025-03-13 13:43:00,22626.05,22626.05,22626.05,22626.05,150,1679400
2025-03-13 13:44:00,22626.05,22626.05,22626.05,22626.05,150,1679400
2025-03-13 13:45:00,22626.05,22626.05,22626.05,22626.05,525,1679400
2025-03-13 13:46:00,22625.05,22627.0,22625.0,22627.0,900,1679250
2025-03-13 13:47:00,22627.0,22632.0,22626.15,22626.15,300,1679250
2025-03-13 13:48:00,22626.15,22626.2,22625.0,22625.0,825,1679250
2025-03-13 13:49:00,22625.0,22625.0,22623.15,22625.0,525,1680300
2025-03-13 13:50:00,22625.0,22625.0,22625.0,22625.0,225,1680300
2025-03-13 13:51:00,22625.0,22626.05,22625.0,22626.05,150,1680300
2025-03-13 13:52:00,22626.05,22626.05,22626.05,22626.05,0,1680300
2025-03-13 13:53:00,22626.05,22626.05,22626.05,22626.05,1125,1680225
2025-03-13 13:54:00,22626.05,22627.05,22626.05,22627.05,75,1680225
2025-03-13 13:55:00,22627.05,22632.0,22627.05,22632.0,225,1680225
2025-03-13 13:56:00,22632.0,22632.0,22630.1,22630.1,75,1680225
2025-03-13 13:57:00,22626.1,22626.1,22626.1,22626.1,1425,1680225
2025-03-13 13:58:00,22626.1,22629.85,22626.1,22628.85,150,1680075
2025-03-13 13:59:00,22628.85,22628.85,22621.1,22622.45,225,1680075
2025-03-13 14:00:00,22622.45,22622.9,22618.0,22618.0,525,1680075
2025-03-13 14:01:00,22618.0,22625.7,22617.05,22625.7,150,1680300
2025-03-13 14:02:00,22625.7,22625.7,22623.0,22624.0,150,1680300
2025-03-13 14:03:00,22623.05,22625.7,22623.05,22625.7,375,1680300
2025-03-13 14:04:00,22625.7,22625.7,22625.7,22625.7,450,1680375
2025-03-13 14:05:00,22625.7,22625.7,22620.0,22620.0,75,1680375
2025-03-13 14:06:00,22620.0,22624.95,22615.65,22624.95,450,1680375
2025-03-13 14:07:00,22624.95,22624.95,22612.9,22612.9,225,1680300
2025-03-13 14:08:00,22612.9,22612.9,22611.55,22612.0,150,1680300
2025-03-13 14:09:00,22612.0,22612.0,22612.0,22612.0,0,1680300
2025-03-13 14:10:00,22612.0,22613.0,22611.0,22611.0,1275,1680225
2025-03-13 14:11:00,22610.05,22610.05,22610.0,22610.0,525,1680225
2025-03-13 14:12:00,22610.0,22610.0,22608.0,22608.0,150,1680225
2025-03-13 14:13:00,22610.0,22610.1,22608.45,22610.1,525,1680000
2025-03-13 14:14:00,22610.1,22613.0,22609.05,22613.0,150,1680000
2025-03-13 14:15:00,22613.0,22615.95,22609.05,22609.05,750,1680000
2025-03-13 14:16:00,22608.0,22609.0,22605.45,22606.05,1350,1680075
2025-03-13 14:17:00,22606.05,22606.05,22606.05,22606.05,0,1680075
2025-03-13 14:18:00,22606.05,22606.05,22605.0,22605.0,600,1680075
2025-03-13 14:19:00,22605.0,22608.35,22605.0,22608.35,450,1679475
2025-03-13 14:20:00,22608.35,22608.55,22605.9,22605.9,600,1679475
2025-03-13 14:21:00,22605.0,22607.0,22605.0,22605.0,1500,1679475
2025-03-13 14:22:00,22605.0,22606.05,22605.0,22606.0,300,1680375
2025-03-13 14:23:00,22605.0,22606.0,22600.0,22600.0,3675,1680375
2025-03-13 14:24:00,22592.1,22598.65,22586.8,22598.65,2925,1680375
2025-03-13 14:25:00,22598.65,22599.65,22593.05,22597.9,825,1682100
2025-03-13 14:26:00,22597.9,22597.9,22590.05,22595.0,1725,1682100
2025-03-13 14:27:00,22595.0,22598.0,22594.0,22598.0,375,1682100
2025-03-13 14:28:00,22598.0,22601.2,22598.0,22601.2,225,1683450
2025-03-13 14:29:00,22601.2,22601.2,22590.65,22590.65,375,1683450
2025-03-13 14:30:00,22590.65,22597.55,22590.65,22597.55,225,1683450
2025-03-13 14:31:00,22597.55,22597.55,22597.55,22597.55,0,1683450
2025-03-13 14:32:00,22597.55,22597.55,22595.0,22595.0,600,1683450
2025-03-13 14:33:00,22595.0,22595.0,22592.0,22593.0,750,1683450
2025-03-13 14:34:00,22591.0,22591.0,22590.0,22590.0,1200,1684125
2025-03-13 14:35:00,22590.0,22590.0,22580.55,22587.65,1500,1684125
2025-03-13 14:36:00,22587.65,22587.65,22585.0,22585.0,450,1684125
2025-03-13 14:37:00,22585.0,22589.45,22585.0,22587.2,750,1684875
2025-03-13 14:38:00,22587.2,22588.0,22586.5,22588.0,825,1684875
2025-03-13 14:39:00,22588.0,22591.55,22585.0,22591.15,1500,1684875
2025-03-13 14:40:00,22591.15,22591.15,22588.0,22588.0,75,1684875
2025-03-13 14:41:00,22588.0,22594.5,22588.0,22594.5,75,1685775
2025-03-13 14:42:00,22594.5,22595.0,22589.0,22590.0,1050,1685775
2025-03-13 14:43:00,22592.45,22592.45,22590.1,22590.1,375,1686450
2025-03-13 14:44:00,22590.1,22592.55,22590.1,22592.55,300,1686450
2025-03-13 14:45:00,22592.55,22598.55,22592.55,22598.55,1200,1686450
2025-03-13 14:46:00,22598.55,22599.95,22589.25,22594.95,2175,1686450
2025-03-13 14:47:00,22594.95,22595.7,22589.0,22594.85,1200,1686450
2025-03-13 14:48:00,22594.85,22595.55,22590.0,22590.0,1950,1686450
2025-03-13 14:49:00,22590.0,22593.95,22585.0,22585.0,600,1688400
2025-03-13 14:50:00,22587.45,22587.45,22580.05,22580.1,1275,1688400
2025-03-13 14:51:00,22580.1,22589.9,22580.05,22589.9,1050,1688400
2025-03-13 14:52:00,22589.9,22589.9,22583.0,22589.25,900,1688250
2025-03-13 14:53:00,22589.25,22593.3,22585.6,22586.05,1350,1688250
2025-03-13 14:54:00,22586.05,22591.7,22585.6,22585.6,900,1688250
2025-03-13 14:55:00,22585.6,22591.0,22584.05,22587.7,1650,1689300
2025-03-13 14:56:00,22587.7,22589.35,22585.0,22588.4,1275,1689300
2025-03-13 14:57:00,22588.4,22588.9,22585.05,22585.05,300,1689300
2025-03-13 14:58:00,22585.05,22585.05,22585.0,22585.0,225,1689825
2025-03-13 14:59:00,22585.0,22586.5,22585.0,22586.5,600,1689825
2025-03-13 15:00:00,22586.5,22586.5,22580.75,22581.0,975,1689825
2025-03-13 15:01:00,22581.0,22584.95,22580.15,22582.85,1275,1689825
2025-03-13 15:02:00,22581.25,22582.6,22580.0,22580.0,1275,1689825
2025-03-13 15:03:00,22580.0,22588.9,22580.0,22582.45,1125,1689825
2025-03-13 15:04:00,22582.45,22587.6,22582.45,22587.55,900,1691250
2025-03-13 15:05:00,22587.55,22588.9,22583.6,22585.7,1275,1691250
2025-03-13 15:06:00,22585.85,22594.95,22585.85,22591.0,750,1691250
2025-03-13 15:07:00,22591.0,22594.95,22585.85,22590.0,1350,1690800
2025-03-13 15:08:00,22584.3,22588.0,22584.0,22585.15,1875,1690800
2025-03-13 15:09:00,22585.15,22594.7,22585.15,22590.95,4275,1690800
