datetime,o,h,l,c,v,oi
2025-02-28 09:55:00,22571.05,22576.55,22565.0,22565.0,750,927075
2025-02-28 09:56:00,22565.0,22570.0,22540.05,22541.2,8400,927075
2025-02-28 09:57:00,22541.2,22548.95,22535.35,22535.35,2550,930225
2025-02-28 09:58:00,22535.35,22547.0,22535.0,22545.5,2025,930225
2025-02-28 09:59:00,22545.05,22547.05,22540.0,22540.0,3075,930225
2025-02-28 10:00:00,22540.0,22549.35,22539.45,22542.1,3075,931650
2025-02-28 10:01:00,22542.1,22542.1,22535.0,22542.0,2250,931650
2025-02-28 10:02:00,22542.0,22542.0,22540.0,22540.0,975,931650
2025-02-28 10:03:00,22544.95,22544.95,22542.0,22542.0,1125,932700
2025-02-28 10:04:00,22542.0,22545.0,22541.95,22545.0,750,932700
2025-02-28 10:05:00,22549.0,22562.6,22549.0,22558.85,975,932700
2025-02-28 10:06:00,22558.85,22559.0,22553.0,22559.0,1650,934425
2025-02-28 10:07:00,22559.0,22560.55,22552.15,22556.0,2250,934425
2025-02-28 10:08:00,22558.45,22559.45,22553.0,22553.0,2250,934425
2025-02-28 10:09:00,22553.0,22558.1,22549.2,22558.1,1050,935400
2025-02-28 10:10:00,22558.1,22567.55,22558.1,22565.8,2250,935400
2025-02-28 10:11:00,22562.85,22565.5,22558.15,22565.5,2400,935400
2025-02-28 10:12:00,22565.5,22575.55,22561.85,22575.55,2550,938400
2025-02-28 10:13:00,22575.55,22576.4,22567.5,22574.95,2400,938400
2025-02-28 10:14:00,22574.15,22579.0,22570.0,22574.55,1500,938400
2025-02-28 10:15:00,22579.2,22590.5,22579.2,22589.25,2400,938700
2025-02-28 10:16:00,22589.0,22591.0,22584.05,22586.05,1950,938700
2025-02-28 10:17:00,22584.3,22586.05,22574.55,22582.75,975,938700
2025-02-28 10:18:00,22582.75,22596.0,22582.75,22590.0,2400,938925
2025-02-28 10:19:00,22591.35,22599.95,22590.05,22599.95,3825,938925
2025-02-28 10:20:00,22599.0,22599.0,22590.0,22590.0,1650,938925
2025-02-28 10:21:00,22590.0,22596.0,22586.5,22594.8,1425,938400
2025-02-28 10:22:00,22594.8,22598.95,22584.25,22584.25,1200,938400
2025-02-28 10:23:00,22590.05,22597.0,22590.05,22591.65,1575,938400
2025-02-28 10:24:00,22591.65,22603.0,22591.65,22603.0,3225,939150
2025-02-28 10:25:00,22602.0,22602.0,22590.05,22590.05,1800,939150
2025-02-28 10:26:00,22596.7,22598.0,22582.8,22585.1,9375,939150
2025-02-28 10:27:00,22592.85,22593.3,22580.1,22580.1,4200,939975
2025-02-28 10:28:00,22580.1,22584.05,22575.85,22580.65,1125,939975
2025-02-28 10:29:00,22581.15,22583.0,22577.75,22582.95,1275,939975
2025-02-28 10:30:00,22582.95,22585.8,22576.1,22585.8,825,939975
2025-02-28 10:31:00,22585.8,22587.25,22582.55,22586.3,525,939975
2025-02-28 10:32:00,22586.3,22600.0,22586.3,22600.0,1275,939975
2025-02-28 10:33:00,22601.15,22601.15,22586.85,22586.9,825,940425
2025-02-28 10:34:00,22586.85,22586.85,22576.5,22576.5,1275,940425
2025-02-28 10:35:00,22576.5,22585.0,22576.5,22585.0,675,940425
2025-02-28 10:36:00,22585.0,22592.8,22584.25,22592.8,825,940725
2025-02-28 10:37:00,22592.8,22592.8,22582.85,22586.5,825,940725
2025-02-28 10:38:00,22586.5,22600.0,22586.5,22600.0,600,940725
2025-02-28 10:39:00,22600.0,22601.35,22595.0,22601.35,1875,940950
2025-02-28 10:40:00,22603.9,22603.9,22600.0,22602.2,675,940950
2025-02-28 10:41:00,22600.0,22610.0,22600.0,22608.0,1275,940950
2025-02-28 10:42:00,22608.0,22610.0,22600.0,22600.0,8175,941250
2025-02-28 10:43:00,22600.0,22600.0,22590.0,22596.0,225,941250
2025-02-28 10:44:00,22596.0,22601.7,22595.0,22601.7,150,941250
2025-02-28 10:45:00,22601.7,22602.9,22595.0,22595.0,375,944475
2025-02-28 10:46:00,22595.0,22601.05,22595.0,22601.05,225,944475
2025-02-28 10:47:00,22601.05,22604.35,22594.25,22594.25,525,944475
2025-02-28 10:48:00,22594.25,22594.25,22573.0,22575.0,1050,944700
2025-02-28 10:49:00,22575.0,22575.0,22570.05,22570.05,450,944700
2025-02-28 10:50:00,22570.05,22573.15,22570.0,22570.0,2400,944700
2025-02-28 10:51:00,22570.0,22571.1,22567.2,22571.1,1050,947175
2025-02-28 10:52:00,22569.0,22569.0,22556.15,22556.2,900,947175
2025-02-28 10:53:00,22556.2,22556.2,22556.2,22556.2,75,947175
2025-02-28 10:54:00,22556.2,22561.5,22556.2,22556.4,300,947700
2025-02-28 10:55:00,22556.2,22563.2,22555.0,22562.95,750,947700
2025-02-28 10:56:00,22562.95,22562.95,22557.45,22557.45,525,947700
2025-02-28 10:57:00,22557.45,22559.0,22555.9,22555.9,300,947700
2025-02-28 10:58:00,22555.9,22560.55,22545.0,22545.3,1275,948375
2025-02-28 10:59:00,22545.3,22549.9,22540.05,22548.8,600,948375
2025-02-28 11:00:00,22548.8,22548.8,22541.95,22543.95,450,949050
2025-02-28 11:01:00,22543.95,22546.45,22543.95,22544.0,300,949050
2025-02-28 11:02:00,22544.0,22552.55,22544.0,22552.55,600,949050
2025-02-28 11:03:00,22550.85,22552.15,22550.0,22550.0,375,949050
2025-02-28 11:04:00,22550.0,22552.25,22550.0,22551.65,1125,949050
2025-02-28 11:05:00,22551.65,22558.95,22551.65,22558.95,450,949050
2025-02-28 11:06:00,22557.0,22560.75,22557.0,22558.6,525,949950
2025-02-28 11:07:00,22558.6,22558.6,22556.45,22556.45,450,949950
2025-02-28 11:08:00,22556.45,22556.9,22550.05,22550.05,375,949950
2025-02-28 11:09:00,22550.05,22556.9,22550.05,22554.6,975,950250
2025-02-28 11:10:00,22554.6,22556.0,22554.6,22556.0,600,950250
2025-02-28 11:11:00,22556.0,22556.0,22555.0,22555.0,450,950250
2025-02-28 11:12:00,22555.0,22555.65,22550.5,22555.65,1200,950925
2025-02-28 11:13:00,22555.65,22556.35,22550.0,22550.0,675,950925
2025-02-28 11:14:00,22550.0,22550.25,22545.15,22546.9,600,950925
2025-02-28 11:15:00,22546.9,22548.8,22545.0,22547.8,1950,951600
2025-02-28 11:16:00,22547.8,22550.0,22547.8,22550.0,225,951600
2025-02-28 11:17:00,22550.0,22550.7,22550.0,22550.7,75,951600
2025-02-28 11:18:00,22550.7,22550.7,22547.8,22548.0,300,951675
2025-02-28 11:19:00,22548.0,22548.0,22545.0,22545.0,450,951675
2025-02-28 11:20:00,22545.0,22547.15,22545.0,22547.15,675,951675
2025-02-28 11:21:00,22547.15,22547.15,22545.0,22545.1,225,952200
2025-02-28 11:22:00,22545.1,22551.95,22545.1,22547.0,825,952200
2025-02-28 11:23:00,22547.0,22548.0,22547.0,22548.0,300,952200
2025-02-28 11:24:00,22548.0,22550.0,22545.1,22550.0,6525,951600
2025-02-28 11:25:00,22550.0,22550.0,22545.0,22545.0,1275,951600
2025-02-28 11:26:00,22546.3,22546.3,22543.0,22543.0,1125,951600
2025-02-28 11:27:00,22548.0,22559.25,22548.0,22555.05,600,950850
2025-02-28 11:28:00,22555.0,22558.3,22553.5,22553.5,300,950850
2025-02-28 11:29:00,22553.5,22564.55,22553.5,22562.4,600,950850
2025-02-28 11:30:00,22562.4,22570.0,22562.4,22570.0,525,950850
2025-02-28 11:31:00,22570.0,22570.05,22570.0,22570.05,75,950700
2025-02-28 11:32:00,22570.05,22570.05,22568.0,22568.0,150,950700
2025-02-28 11:33:00,22568.0,22568.0,22556.25,22556.25,900,951525
2025-02-28 11:34:00,22556.25,22557.0,22550.3,22550.3,750,951525
2025-02-28 11:35:00,22553.0,22560.65,22550.35,22560.65,1875,951525
2025-02-28 11:36:00,22560.65,22561.45,22555.1,22555.1,375,951825
2025-02-28 11:37:00,22555.1,22562.85,22555.1,22560.0,300,951825
2025-02-28 11:38:00,22560.0,22562.0,22557.1,22562.0,900,951825
2025-02-28 11:39:00,22562.0,22566.8,22562.0,22563.85,600,952050
2025-02-28 11:40:00,22563.85,22563.85,22552.0,22552.0,375,952050
2025-02-28 11:41:00,22552.0,22552.0,22550.3,22550.3,150,952050
2025-02-28 11:42:00,22550.3,22550.3,22535.0,22535.0,1500,952350
2025-02-28 11:43:00,22538.95,22541.95,22535.05,22537.25,1725,952350
2025-02-28 11:44:00,22537.25,22544.35,22537.25,22543.95,1050,952350
2025-02-28 11:45:00,22543.95,22546.9,22540.0,22540.0,750,954300
2025-02-28 11:46:00,22545.5,22545.5,22535.85,22541.85,3225,954300
2025-02-28 11:47:00,22536.2,22543.1,22535.0,22535.0,900,954300
2025-02-28 11:48:00,22535.0,22539.85,22532.3,22539.85,975,955650
2025-02-28 11:49:00,22539.85,22539.85,22522.0,22522.0,1425,955650
2025-02-28 11:50:00,22522.0,22528.95,22517.05,22518.35,2175,955650
2025-02-28 11:51:00,22524.85,22527.25,22520.0,22521.4,1425,958200
2025-02-28 11:52:00,22521.4,22528.75,22521.4,22526.9,525,958200
2025-02-28 11:53:00,22534.35,22541.1,22530.3,22535.0,1725,958200
2025-02-28 11:54:00,22536.85,22537.75,22526.1,22536.2,3225,959325
2025-02-28 11:55:00,22537.4,22539.5,22530.1,22530.1,1650,959325
2025-02-28 11:56:00,22530.75,22536.9,22530.75,22536.9,150,959325
2025-02-28 11:57:00,22536.9,22540.0,22534.05,22540.0,225,958350
2025-02-28 11:58:00,22540.0,22541.95,22535.65,22535.65,525,958350
2025-02-28 11:59:00,22535.65,22539.95,22535.65,22539.95,75,958350
2025-02-28 12:00:00,22539.95,22539.95,22535.0,22535.9,750,958500
2025-02-28 12:01:00,22535.9,22535.9,22531.4,22534.4,225,958500
2025-02-28 12:02:00,22534.4,22535.45,22530.0,22530.0,750,958500
2025-02-28 12:03:00,22530.0,22530.0,22525.0,22525.0,750,959025
2025-02-28 12:04:00,22525.0,22525.1,22521.75,22525.0,600,959025
2025-02-28 12:05:00,22525.0,22525.0,22518.35,22519.65,675,959025
2025-02-28 12:06:00,22519.65,22520.1,22518.0,22520.1,2925,960825
2025-02-28 12:07:00,22520.0,22524.4,22519.75,22520.0,2400,960825
2025-02-28 12:08:00,22520.0,22529.95,22520.0,22529.95,2325,960825
2025-02-28 12:09:00,22521.05,22529.95,22519.0,22519.0,525,961275
2025-02-28 12:10:00,22519.0,22524.95,22519.0,22524.95,150,961275
2025-02-28 12:11:00,22524.95,22524.95,22518.2,22518.2,225,961275
2025-02-28 12:12:00,22518.2,22518.2,22518.2,22518.2,75,961275
2025-02-28 12:13:00,22518.2,22525.0,22518.2,22523.95,1275,961425
2025-02-28 12:14:00,22523.95,22528.6,22520.0,22525.0,6000,961425
2025-02-28 12:15:00,22527.6,22529.5,22520.45,22527.7,3375,961800
2025-02-28 12:16:00,22527.7,22535.05,22527.7,22530.0,1800,961800
2025-02-28 12:17:00,22530.0,22540.25,22527.8,22540.25,3450,961800
2025-02-28 12:18:00,22540.25,22540.25,22533.4,22533.4,300,960975
2025-02-28 12:19:00,22533.4,22539.5,22533.4,22536.05,975,960975
2025-02-28 12:20:00,22536.05,22541.05,22536.05,22539.5,1650,960975
2025-02-28 12:21:00,22536.1,22536.1,22530.05,22530.05,675,962250
2025-02-28 12:22:00,22530.05,22535.0,22530.05,22531.95,525,962250
2025-02-28 12:23:00,22531.95,22535.0,22531.95,22535.0,75,962250
2025-02-28 12:24:00,22535.0,22540.1,22530.0,22530.95,1275,961875
2025-02-28 12:25:00,22530.95,22530.95,22530.95,22530.95,75,961875
2025-02-28 12:26:00,22530.95,22532.75,22530.95,22531.4,225,961875
2025-02-28 12:27:00,22531.4,22533.5,22531.4,22533.5,150,961725
2025-02-28 12:28:00,22533.5,22535.0,22533.0,22535.0,825,961725
2025-02-28 12:29:00,22535.0,22535.0,22531.45,22533.0,150,961725
2025-02-28 12:30:00,22533.0,22533.0,22529.0,22533.0,525,961725
2025-02-28 12:31:00,22533.0,22533.0,22529.1,22529.1,975,961800
2025-02-28 12:32:00,22529.1,22529.1,22510.0,22510.05,3450,961800
2025-02-28 12:33:00,22510.05,22512.6,22505.1,22510.1,675,962775
2025-02-28 12:34:00,22510.1,22510.1,22500.0,22500.0,7500,962775
2025-02-28 12:35:00,22500.0,22505.65,22490.05,22494.7,7125,962775
2025-02-28 12:36:00,22490.05,22492.4,22484.1,22485.1,4200,962775
2025-02-28 12:37:00,22485.1,22489.25,22480.0,22480.0,2700,967050
2025-02-28 12:38:00,22480.0,22484.55,22470.0,22470.0,1800,967050
2025-02-28 12:39:00,22470.0,22474.7,22462.0,22465.8,2475,967650
2025-02-28 12:40:00,22465.8,22473.95,22465.0,22472.6,975,967650
2025-02-28 12:41:00,22472.6,22472.6,22458.05,22468.0,1650,967650
2025-02-28 12:42:00,22468.0,22475.85,22467.3,22475.85,1650,966750
2025-02-28 12:43:00,22467.85,22471.65,22462.6,22469.4,1500,966750
2025-02-28 12:44:00,22460.0,22460.0,22455.0,22456.25,4800,966750
2025-02-28 12:45:00,22456.25,22464.4,22456.25,22461.0,1350,968925
2025-02-28 12:46:00,22461.0,22466.25,22457.2,22458.25,2325,968925
2025-02-28 12:47:00,22458.25,22467.75,22458.25,22465.75,825,968925
2025-02-28 12:48:00,22465.75,22470.55,22465.75,22470.55,375,968925
2025-02-28 12:49:00,22470.55,22470.55,22461.0,22465.75,825,968850
2025-02-28 12:50:00,22458.95,22462.0,22456.35,22456.35,525,968850
2025-02-28 12:51:00,22458.25,22462.95,22458.25,22462.95,1125,968475
2025-02-28 12:52:00,22462.95,22463.95,22436.4,22438.75,4050,968475
2025-02-28 12:53:00,22438.75,22446.35,22427.05,22438.55,6375,968475
2025-02-28 12:54:00,22438.55,22439.85,22415.35,22417.15,2400,970200
2025-02-28 12:55:00,22420.0,22420.0,22408.8,22408.8,2175,970200
2025-02-28 12:56:00,22409.85,22413.85,22390.0,22397.75,3825,970200
2025-02-28 12:57:00,22397.75,22409.9,22393.55,22409.9,3450,971850
2025-02-28 12:58:00,22409.9,22409.9,22402.95,22405.05,3150,971850
2025-02-28 12:59:00,22408.1,22408.1,22392.55,22392.55,1200,971850
2025-02-28 13:00:00,22392.0,22408.05,22390.05,22408.05,4500,973350
2025-02-28 13:01:00,22408.05,22414.35,22402.85,22414.35,2250,973350
2025-02-28 13:02:00,22418.15,22420.6,22410.95,22410.95,1425,973350
2025-02-28 13:03:00,22410.95,22420.2,22410.25,22415.0,1200,974025
2025-02-28 13:04:00,22415.0,22420.95,22415.0,22419.75,2925,974025
2025-02-28 13:05:00,22418.0,22422.0,22411.05,22418.6,1050,974025
2025-02-28 13:06:00,22418.6,22422.0,22415.0,22415.0,1500,975000
2025-02-28 13:07:00,22415.0,22422.0,22411.05,22422.0,450,975000
2025-02-28 13:08:00,22422.0,22422.0,22420.0,22422.0,150,975000
2025-02-28 13:09:00,22422.0,22422.0,22402.05,22402.05,2475,976650
2025-02-28 13:10:00,22402.05,22420.0,22402.05,22420.0,1425,976650
2025-02-28 13:11:00,22420.0,22420.0,22414.75,22414.95,600,976650
2025-02-28 13:12:00,22406.3,22421.5,22406.3,22415.3,2175,976875
2025-02-28 13:13:00,22415.3,22421.2,22407.25,22407.25,825,976875
2025-02-28 13:14:00,22407.25,22412.25,22404.05,22410.0,600,976875
2025-02-28 13:15:00,22410.0,22410.0,22404.0,22410.0,2775,976875
2025-02-28 13:16:00,22410.0,22416.0,22410.0,22416.0,375,979425
2025-02-28 13:17:00,22420.0,22420.0,22414.65,22419.95,525,979425
2025-02-28 13:18:00,22419.95,22419.95,22411.7,22415.0,2325,979425
2025-02-28 13:19:00,22415.0,22419.9,22407.35,22407.35,3375,978225
2025-02-28 13:20:00,22414.0,22418.0,22413.65,22418.0,450,978225
2025-02-28 13:21:00,22418.0,22419.0,22415.25,22418.0,450,978225
2025-02-28 13:22:00,22418.0,22419.9,22413.85,22419.9,2100,979725
2025-02-28 13:23:00,22419.9,22422.0,22419.9,22420.0,2775,979725
2025-02-28 13:24:00,22420.0,22420.0,22411.1,22420.0,225,979725
2025-02-28 13:25:00,22420.0,22425.0,22420.0,22425.0,750,979050
2025-02-28 13:26:00,22425.0,22431.0,22425.0,22431.0,525,979050
2025-02-28 13:27:00,22431.0,22431.25,22417.0,22417.0,900,979050
2025-02-28 13:28:00,22417.0,22417.0,22411.45,22413.0,1125,979200
2025-02-28 13:29:00,22413.0,22413.0,22410.2,22411.2,225,979200
2025-02-28 13:30:00,22411.2,22421.25,22411.2,22421.25,150,979200
2025-02-28 13:31:00,22421.25,22421.25,22410.7,22417.4,150,979500
2025-02-28 13:32:00,22417.4,22417.4,22402.05,22409.15,2250,979500
2025-02-28 13:33:00,22409.15,22419.75,22409.15,22419.75,750,979650
2025-02-28 13:34:00,22419.75,22419.75,22408.0,22408.0,1200,979650
2025-02-28 13:35:00,22408.0,22414.9,22403.55,22406.4,1050,979650
2025-02-28 13:36:00,22406.4,22412.5,22404.0,22412.5,525,979425
2025-02-28 13:37:00,22412.5,22412.5,22400.05,22403.8,1725,979425
2025-02-28 13:38:00,22403.8,22408.45,22403.8,22408.45,450,979425
2025-02-28 13:39:00,22408.45,22417.0,22407.0,22417.0,1425,979200
2025-02-28 13:40:00,22417.0,22417.0,22408.3,22416.9,225,979200
2025-02-28 13:41:00,22416.9,22419.0,22412.55,22412.55,1425,979200
2025-02-28 13:42:00,22412.55,22412.55,22404.9,22406.0,1500,979950
2025-02-28 13:43:00,22406.0,22410.0,22402.65,22402.65,525,979950
2025-02-28 13:44:00,22402.65,22411.9,22402.65,22410.9,300,979950
2025-02-28 13:45:00,22410.9,22419.7,22410.9,22414.0,825,979950
2025-02-28 13:46:00,22414.0,22418.95,22409.85,22418.95,825,980400
2025-02-28 13:47:00,22413.7,22419.0,22413.7,22419.0,600,980400
2025-02-28 13:48:00,22419.0,22419.0,22413.0,22413.0,900,980925
2025-02-28 13:49:00,22413.0,22422.0,22410.9,22422.0,14250,980925
2025-02-28 13:50:00,22422.0,22436.5,22422.0,22429.0,2400,980925
2025-02-28 13:51:00,22429.0,22429.0,22419.65,22422.7,1125,980925
2025-02-28 13:52:00,22422.7,22422.7,22411.4,22415.0,825,984750
2025-02-28 13:53:00,22415.0,22415.0,22400.0,22403.5,3600,984750
2025-02-28 13:54:00,22403.5,22405.0,22402.05,22405.0,1350,984600
2025-02-28 13:55:00,22405.0,22411.0,22405.0,22405.0,750,984600
2025-02-28 13:56:00,22405.0,22410.0,22405.0,22410.0,75,984600
2025-02-28 13:57:00,22410.0,22411.1,22410.0,22411.1,75,984600
2025-02-28 13:58:00,22411.1,22412.75,22410.0,22410.55,3975,984375
2025-02-28 13:59:00,22410.55,22413.0,22405.9,22413.0,225,984375
2025-02-28 14:00:00,22413.0,22414.05,22408.3,22408.3,1125,984375
2025-02-28 14:01:00,22408.3,22414.05,22408.3,22414.05,225,985200
2025-02-28 14:02:00,22414.05,22414.05,22414.05,22414.05,375,985200
2025-02-28 14:03:00,22414.05,22414.05,22410.0,22410.0,375,985200
2025-02-28 14:04:00,22410.0,22410.0,22400.0,22400.0,2175,985500
2025-02-28 14:05:00,22400.0,22413.25,22398.3,22413.25,8700,985500
2025-02-28 14:06:00,22413.25,22413.25,22410.0,22412.0,225,985500
2025-02-28 14:07:00,22412.0,22414.0,22412.0,22414.0,225,988275
2025-02-28 14:08:00,22414.0,22414.0,22414.0,22414.0,0,988275
2025-02-28 14:09:00,22414.0,22418.95,22414.0,22418.95,1500,988275
2025-02-28 14:10:00,22418.95,22418.95,22412.2,22412.2,300,988500
2025-02-28 14:11:00,22412.2,22412.2,22405.8,22406.9,525,988500
2025-02-28 14:12:00,22406.9,22410.2,22406.9,22410.2,450,988500
2025-02-28 14:13:00,22410.2,22412.2,22410.2,22412.2,225,988575
2025-02-28 14:14:00,22412.2,22416.95,22412.2,22413.8,150,988575
2025-02-28 14:15:00,22413.8,22422.0,22413.8,22422.0,2925,988200
2025-02-28 14:16:00,22422.0,22422.3,22421.0,22421.0,825,988200
2025-02-28 14:17:00,22420.0,22426.5,22419.55,22419.55,300,988200
2025-02-28 14:18:00,22419.55,22420.0,22413.0,22413.0,225,988200
2025-02-28 14:19:00,22413.0,22413.0,22407.6,22407.6,1200,988275
2025-02-28 14:20:00,22405.5,22407.6,22405.5,22406.9,825,988275
2025-02-28 14:21:00,22406.9,22416.0,22406.9,22416.0,2100,988275
2025-02-28 14:22:00,22416.0,22424.9,22416.0,22423.8,675,988425
2025-02-28 14:23:00,22417.1,22422.8,22415.45,22417.0,2625,988425
2025-02-28 14:24:00,22417.0,22421.0,22417.0,22421.0,150,988425
2025-02-28 14:25:00,22421.0,22421.0,22417.05,22421.0,375,987825
2025-02-28 14:26:00,22421.0,22423.45,22421.0,22421.6,300,987825
2025-02-28 14:27:00,22421.6,22425.0,22421.6,22425.0,1500,987825
2025-02-28 14:28:00,22425.0,22425.0,22425.0,22425.0,225,987375
2025-02-28 14:29:00,22425.0,22425.0,22420.1,22425.0,375,987375
2025-02-28 14:30:00,22425.0,22425.0,22418.95,22420.65,1950,987375
2025-02-28 14:31:00,22420.65,22423.6,22415.95,22415.95,600,987000
2025-02-28 14:32:00,22415.95,22415.95,22413.35,22413.35,225,987000
2025-02-28 14:33:00,22413.35,22414.15,22410.55,22411.0,675,987000
2025-02-28 14:34:00,22410.0,22411.7,22407.0,22407.0,1950,986100
2025-02-28 14:35:00,22407.0,22413.5,22407.0,22407.0,1650,986100
2025-02-28 14:36:00,22407.0,22407.0,22405.0,22406.55,2775,986100
2025-02-28 14:37:00,22406.55,22407.0,22406.5,22407.0,300,985575
2025-02-28 14:38:00,22407.0,22416.2,22406.05,22416.2,525,985575
2025-02-28 14:39:00,22416.2,22416.2,22405.2,22405.2,2025,985575
2025-02-28 14:40:00,22405.2,22412.0,22405.1,22412.0,600,986325
2025-02-28 14:41:00,22412.0,22413.0,22412.0,22413.0,450,986325
2025-02-28 14:42:00,22413.0,22440.1,22413.0,22437.05,4500,986325
2025-02-28 14:43:00,22437.05,22448.15,22434.05,22448.15,2925,987825
2025-02-28 14:44:00,22448.15,22452.4,22440.45,22452.4,3375,987825
2025-02-28 14:45:00,22452.4,22475.9,22452.4,22475.9,3075,987825
2025-02-28 14:46:00,22471.05,22475.0,22457.05,22471.0,4725,984300
2025-02-28 14:47:00,22463.05,22466.55,22444.5,22444.5,4875,984300
2025-02-28 14:48:00,22450.0,22452.35,22440.05,22444.5,2100,984300
2025-02-28 14:49:00,22444.5,22452.45,22438.0,22452.45,3000,983550
2025-02-28 14:50:00,22452.45,22460.0,22450.45,22450.45,2025,983550
2025-02-28 14:51:00,22450.0,22452.0,22442.05,22442.05,525,983550
2025-02-28 14:52:00,22442.05,22452.05,22436.4,22436.8,675,983025
2025-02-28 14:53:00,22436.55,22440.1,22436.55,22440.1,1125,983025
2025-02-28 14:54:00,22440.1,22450.0,22440.1,22450.0,150,983025
2025-02-28 14:55:00,22450.0,22450.0,22443.0,22443.0,1500,983475
2025-02-28 14:56:00,22443.0,22443.0,22435.5,22438.9,525,983475
2025-02-28 14:57:00,22438.9,22438.9,22432.0,22432.75,300,983475
2025-02-28 14:58:00,22435.0,22440.0,22435.0,22440.0,1050,984300
2025-02-28 14:59:00,22443.0,22449.4,22443.0,22448.1,375,984300
2025-02-28 15:00:00,22448.1,22448.1,22424.95,22428.95,2025,984300
2025-02-28 15:01:00,22428.95,22433.85,22415.5,22417.8,2025,982950
2025-02-28 15:02:00,22417.8,22434.7,22417.8,22433.6,1800,982950
2025-02-28 15:03:00,22433.6,22440.4,22431.9,22438.95,675,982950
2025-02-28 15:04:00,22438.95,22438.95,22433.0,22438.55,450,982800
2025-02-28 15:05:00,22438.55,22438.55,22434.0,22436.4,825,982800
2025-02-28 15:06:00,22436.4,22436.95,22436.4,22436.95,75,982800
2025-02-28 15:07:00,22436.95,22436.95,22433.8,22436.1,750,983175
2025-02-28 15:08:00,22436.1,22440.0,22436.1,22440.0,2400,983175
2025-02-28 15:09:00,22440.0,22441.25,22436.7,22437.6,2625,983175
2025-02-28 15:10:00,22437.6,22440.0,22436.15,22439.75,4275,983400
2025-02-28 15:11:00,22439.75,22439.75,22425.7,22436.55,5700,983400
2025-02-28 15:12:00,22436.55,22436.55,22429.3,22430.6,1425,983400
2025-02-28 15:13:00,22430.6,22436.0,22429.75,22436.0,3675,987450
2025-02-28 15:14:00,22436.0,22437.9,22432.95,22434.1,2775,987450
2025-02-28 15:15:00,22434.1,22436.5,22430.0,22436.5,1800,987450
2025-02-28 15:16:00,22436.5,22440.0,22433.0,22437.0,3150,987600
