datetime,o,h,l,c,v,oi
2025-02-24 09:39:00,22751.15,22760.1,22750.0,22755.9,29475,4473000
2025-02-24 09:40:00,22752.1,22760.45,22743.0,22746.95,24525,4473000
2025-02-24 09:41:00,22746.55,22757.2,22742.05,22748.5,17775,4473000
2025-02-24 09:42:00,22749.05,22752.85,22740.0,22740.05,12675,4518300
2025-02-24 09:43:00,22743.1,22743.1,22735.1,22735.15,13800,4518300
2025-02-24 09:44:00,22735.0,22745.25,22733.05,22743.6,26025,4518300
2025-02-24 09:45:00,22743.6,22754.45,22742.75,22752.4,18225,4552575
2025-02-24 09:46:00,22750.0,22754.2,22745.55,22750.45,15300,4552575
2025-02-24 09:47:00,22755.0,22762.25,22750.6,22757.75,19125,4552575
2025-02-24 09:48:00,22756.25,22765.0,22755.0,22763.65,25800,4593150
2025-02-24 09:49:00,22763.65,22767.0,22759.55,22763.5,20625,4593150
2025-02-24 09:50:00,22762.3,22762.55,22755.0,22759.45,12150,4593150
2025-02-24 09:51:00,22759.45,22760.0,22751.0,22757.5,14400,4624575
2025-02-24 09:52:00,22757.5,22764.9,22756.95,22760.0,12000,4624575
2025-02-24 09:53:00,22762.05,22769.35,22762.05,22767.9,13200,4624575
2025-02-24 09:54:00,22767.0,22767.0,22758.8,22762.55,8100,4711650
2025-02-24 09:55:00,22761.35,22770.0,22760.15,22770.0,7800,4711650
2025-02-24 09:56:00,22771.0,22771.0,22750.0,22750.0,16350,4711650
2025-02-24 09:57:00,22750.0,22764.65,22749.9,22761.7,10350,4730775
2025-02-24 09:58:00,22761.7,22763.95,22752.0,22753.0,6300,4730775
2025-02-24 09:59:00,22753.0,22761.45,22750.0,22759.9,13800,4730775
2025-02-24 10:00:00,22762.0,22764.4,22752.95,22762.4,9150,4749150
2025-02-24 10:01:00,22762.45,22762.45,22749.3,22749.7,8775,4749150
2025-02-24 10:02:00,22749.7,22754.55,22746.5,22754.0,36000,4749150
2025-02-24 10:03:00,22749.75,22756.15,22746.0,22754.5,11250,4796100
2025-02-24 10:04:00,22754.8,22758.9,22750.25,22751.1,15150,4796100
2025-02-24 10:05:00,22751.25,22753.5,22739.0,22751.5,22275,4796100
2025-02-24 10:06:00,22751.5,22751.5,22745.0,22745.85,18075,4823025
2025-02-24 10:07:00,22748.35,22753.0,22745.0,22746.95,11175,4823025
2025-02-24 10:08:00,22745.65,22750.0,22740.55,22745.85,9750,4823025
2025-02-24 10:09:00,22748.35,22757.8,22747.15,22757.8,7500,4845525
2025-02-24 10:10:00,22757.8,22771.75,22757.8,22769.0,15600,4845525
2025-02-24 10:11:00,22771.0,22772.0,22760.0,22760.0,10275,4845525
2025-02-24 10:12:00,22760.0,22769.0,22755.05,22765.0,22125,4874700
2025-02-24 10:13:00,22763.25,22767.9,22760.0,22760.9,17025,4874700
2025-02-24 10:14:00,22760.0,22760.35,22746.55,22753.0,8475,4874700
2025-02-24 10:15:00,22753.0,22753.4,22748.0,22750.45,7800,4905375
2025-02-24 10:16:00,22750.05,22753.9,22745.0,22753.9,9900,4905375
2025-02-24 10:17:00,22749.5,22760.0,22749.5,22758.9,5025,4905375
2025-02-24 10:18:00,22758.9,22762.95,22755.4,22758.5,13350,4923900
2025-02-24 10:19:00,22758.5,22758.5,22747.45,22754.45,5625,4923900
2025-02-24 10:20:00,22750.0,22757.7,22750.0,22757.45,72750,4923900
2025-02-24 10:21:00,22755.45,22762.0,22751.55,22762.0,10575,5007075
2025-02-24 10:22:00,22762.0,22763.5,22754.15,22758.75,16575,5007075
2025-02-24 10:23:00,22756.1,22758.35,22726.0,22729.2,24825,5007075
2025-02-24 10:24:00,22730.0,22742.65,22730.0,22734.8,16200,5040150
2025-02-24 10:25:00,22734.8,22740.25,22733.0,22738.4,32625,5040150
2025-02-24 10:26:00,22738.4,22745.0,22734.8,22745.0,64575,5040150
2025-02-24 10:27:00,22743.75,22745.85,22736.0,22744.0,36825,5171250
2025-02-24 10:28:00,22745.8,22753.9,22745.8,22752.35,15600,5171250
2025-02-24 10:29:00,22752.5,22754.85,22749.6,22752.65,20550,5171250
2025-02-24 10:30:00,22750.75,22753.0,22748.95,22750.15,22425,5225550
2025-02-24 10:31:00,22753.4,22758.45,22750.15,22752.8,6375,5225550
2025-02-24 10:32:00,22752.7,22757.5,22750.15,22757.5,9975,5225550
2025-02-24 10:33:00,22757.0,22760.0,22754.0,22760.0,4125,5242575
2025-02-24 10:34:00,22760.0,22761.0,22755.0,22759.0,19200,5242575
2025-02-24 10:35:00,22761.0,22762.0,22755.3,22757.5,22275,5242575
2025-02-24 10:36:00,22756.6,22760.0,22750.0,22752.5,12300,5289075
2025-02-24 10:37:00,22750.0,22751.6,22744.95,22748.3,12975,5289075
2025-02-24 10:38:00,22748.3,22752.15,22747.4,22750.85,5400,5289075
2025-02-24 10:39:00,22750.85,22757.9,22750.0,22750.0,9900,5306850
2025-02-24 10:40:00,22750.0,22752.0,22743.9,22746.85,16800,5306850
2025-02-24 10:41:00,22746.85,22754.4,22746.15,22747.05,3900,5306850
2025-02-24 10:42:00,22747.05,22750.65,22747.05,22750.6,7350,5331900
2025-02-24 10:43:00,22748.35,22750.6,22748.3,22750.0,5325,5331900
2025-02-24 10:44:00,22750.0,22752.1,22747.3,22748.75,13575,5331900
2025-02-24 10:45:00,22746.3,22753.9,22746.3,22752.05,6975,5355825
2025-02-24 10:46:00,22751.8,22767.0,22751.8,22761.6,8400,5355825
2025-02-24 10:47:00,22761.6,22767.25,22760.0,22766.3,8625,5355825
2025-02-24 10:48:00,22765.0,22765.0,22759.0,22759.55,3675,5366325
2025-02-24 10:49:00,22760.05,22767.2,22758.0,22767.0,7125,5366325
2025-02-24 10:50:00,22766.9,22767.8,22759.85,22764.2,8175,5366325
2025-02-24 10:51:00,22761.05,22763.7,22757.0,22760.55,29700,5404425
2025-02-24 10:52:00,22760.55,22763.7,22757.15,22758.35,8325,5404425
2025-02-24 10:53:00,22758.35,22764.5,22758.05,22761.1,5850,5404425
2025-02-24 10:54:00,22761.1,22761.95,22755.1,22759.1,3000,5418525
2025-02-24 10:55:00,22756.5,22764.5,22756.5,22761.0,13725,5418525
2025-02-24 10:56:00,22761.0,22761.0,22745.5,22745.75,6600,5418525
2025-02-24 10:57:00,22745.75,22749.55,22740.0,22742.4,5625,5439600
2025-02-24 10:58:00,22745.05,22747.9,22740.0,22740.0,4650,5439600
2025-02-24 10:59:00,22740.0,22742.5,22739.8,22741.55,6750,5439600
2025-02-24 11:00:00,22741.45,22746.25,22741.45,22742.45,11850,5450700
2025-02-24 11:01:00,22741.0,22743.0,22740.0,22741.5,8925,5450700
2025-02-24 11:02:00,22739.95,22749.95,22738.35,22745.0,5850,5450700
2025-02-24 11:03:00,22745.0,22750.0,22745.0,22747.65,4575,5473950
2025-02-24 11:04:00,22748.8,22751.95,22747.0,22749.95,6225,5473950
2025-02-24 11:05:00,22749.95,22752.0,22745.0,22749.95,2625,5473950
2025-02-24 11:06:00,22749.95,22754.5,22748.0,22751.55,4350,5484450
2025-02-24 11:07:00,22751.25,22759.9,22751.25,22759.9,5100,5484450
2025-02-24 11:08:00,22759.9,22760.0,22757.55,22760.0,2850,5484450
2025-02-24 11:09:00,22760.0,22761.0,22757.1,22760.0,4575,5495250
2025-02-24 11:10:00,22760.0,22764.95,22758.6,22764.95,5550,5495250
2025-02-24 11:11:00,22764.95,22764.95,22760.0,22761.25,3450,5495250
2025-02-24 11:12:00,22761.25,22762.4,22758.65,22760.7,9000,5510550
2025-02-24 11:13:00,22764.15,22765.5,22761.0,22761.55,17175,5510550
2025-02-24 11:14:00,22761.55,22761.55,22752.05,22753.05,45525,5510550
2025-02-24 11:15:00,22748.9,22757.45,22745.5,22756.0,3900,5569800
2025-02-24 11:16:00,22756.0,22756.6,22751.0,22755.0,9450,5569800
2025-02-24 11:17:00,22755.0,22758.55,22753.4,22758.55,1800,5569800
2025-02-24 11:18:00,22756.35,22763.4,22756.35,22760.0,24150,5603625
2025-02-24 11:19:00,22760.0,22765.0,22760.0,22762.05,4125,5603625
2025-02-24 11:20:00,22762.05,22764.85,22759.1,22763.85,2025,5603625
2025-02-24 11:21:00,22763.85,22764.2,22758.0,22761.55,27375,5633325
2025-02-24 11:22:00,22762.15,22765.0,22760.0,22760.0,24000,5633325
2025-02-24 11:23:00,22760.0,22760.0,22758.0,22758.2,9750,5633325
2025-02-24 11:24:00,22759.9,22760.9,22758.0,22760.9,1725,5664825
2025-02-24 11:25:00,22760.9,22762.65,22757.0,22760.7,8775,5664825
2025-02-24 11:26:00,22760.7,22760.7,22755.0,22755.0,7575,5664825
2025-02-24 11:27:00,22754.0,22754.85,22747.0,22747.0,10575,5689275
2025-02-24 11:28:00,22750.8,22758.5,22748.35,22758.3,25350,5689275
2025-02-24 11:29:00,22758.3,22761.55,22756.65,22761.1,6450,5689275
2025-02-24 11:30:00,22761.1,22763.0,22759.0,22759.0,6525,5725425
2025-02-24 11:31:00,22754.5,22760.0,22754.5,22757.05,12900,5725425
2025-02-24 11:32:00,22757.05,22761.7,22757.05,22760.0,7425,5725425
2025-02-24 11:33:00,22763.0,22764.95,22757.8,22762.55,11625,5751225
2025-02-24 11:34:00,22762.65,22767.0,22756.35,22765.55,30975,5751225
2025-02-24 11:35:00,22765.55,22769.8,22761.55,22762.6,5700,5751225
2025-02-24 11:36:00,22762.6,22765.95,22760.0,22760.0,8175,5795250
2025-02-24 11:37:00,22760.0,22763.0,22760.0,22761.25,5850,5795250
2025-02-24 11:38:00,22761.25,22763.15,22760.0,22762.05,3450,5795250
2025-02-24 11:39:00,22762.05,22763.7,22759.95,22762.55,13950,5817975
2025-02-24 11:40:00,22762.55,22785.0,22762.55,22779.15,18150,5817975
2025-02-24 11:41:00,22775.1,22778.85,22772.05,22775.05,18075,5817975
2025-02-24 11:42:00,22779.0,22785.25,22778.1,22784.3,8100,5846025
2025-02-24 11:43:00,22785.0,22788.1,22782.0,22788.1,19200,5846025
2025-02-24 11:44:00,22788.5,22798.85,22785.35,22790.0,18000,5846025
2025-02-24 11:45:00,22793.2,22805.05,22788.0,22788.0,11400,5875350
2025-02-24 11:46:00,22788.0,22793.9,22787.9,22790.4,15300,5875350
2025-02-24 11:47:00,22793.95,22800.0,22793.1,22800.0,15000,5875350
2025-02-24 11:48:00,22800.0,22804.9,22800.0,22803.0,12750,5911125
2025-02-24 11:49:00,22803.0,22804.9,22796.5,22797.6,11400,5911125
2025-02-24 11:50:00,22797.6,22803.95,22792.1,22796.45,13575,5911125
2025-02-24 11:51:00,22796.45,22800.0,22791.1,22797.5,8700,5935125
2025-02-24 11:52:00,22797.5,22801.9,22795.15,22795.15,8025,5935125
2025-02-24 11:53:00,22795.15,22796.95,22790.15,22795.15,12450,5935125
2025-02-24 11:54:00,22795.85,22799.1,22790.0,22790.1,8025,5956125
2025-02-24 11:55:00,22790.1,22795.8,22790.1,22792.85,10800,5956125
2025-02-24 11:56:00,22792.85,22792.85,22790.35,22790.45,5925,5956125
2025-02-24 11:57:00,22790.45,22792.0,22782.7,22785.0,6750,6055125
2025-02-24 11:58:00,22787.0,22790.0,22785.15,22787.2,10725,6055125
2025-02-24 11:59:00,22787.3,22787.3,22775.0,22777.25,7050,6055125
2025-02-24 12:00:00,22777.25,22780.2,22773.85,22775.05,5925,6073950
2025-02-24 12:01:00,22775.05,22781.0,22774.55,22780.9,25050,6073950
2025-02-24 12:02:00,22779.7,22780.45,22771.8,22771.8,8025,6073950
2025-02-24 12:03:00,22771.2,22771.2,22762.7,22764.45,9000,6073950
2025-02-24 12:04:00,22762.55,22764.8,22759.95,22760.15,11550,6112425
2025-02-24 12:05:00,22760.15,22760.95,22747.2,22750.1,14400,6112425
2025-02-24 12:06:00,22749.45,22753.1,22746.15,22753.1,8175,6112425
2025-02-24 12:07:00,22752.95,22757.9,22750.0,22756.3,11475,6140025
2025-02-24 12:08:00,22756.3,22756.3,22749.0,22752.15,7950,6140025
2025-02-24 12:09:00,22750.7,22754.35,22750.0,22754.1,5550,6158175
2025-02-24 12:10:00,22754.1,22757.5,22751.65,22756.6,45300,6158175
2025-02-24 12:11:00,22756.6,22757.4,22751.85,22751.85,8550,6158175
2025-02-24 12:12:00,22751.85,22752.8,22750.1,22752.8,5925,6158175
2025-02-24 12:13:00,22752.85,22756.3,22745.0,22745.0,15525,6217275
2025-02-24 12:14:00,22745.0,22751.85,22741.0,22745.7,9000,6217275
2025-02-24 12:15:00,22745.7,22746.15,22741.25,22746.15,4875,6217275
2025-02-24 12:16:00,22747.15,22752.15,22747.0,22752.15,12300,6242850
2025-02-24 12:17:00,22752.15,22754.65,22748.55,22753.9,5025,6242850
2025-02-24 12:18:00,22753.4,22753.7,22749.0,22750.0,6525,6242850
2025-02-24 12:19:00,22750.0,22753.8,22749.3,22752.2,6300,6265800
2025-02-24 12:20:00,22753.95,22756.45,22752.0,22754.0,5625,6265800
2025-02-24 12:21:00,22754.0,22754.3,22750.0,22754.3,8175,6265800
2025-02-24 12:22:00,22753.0,22756.0,22747.05,22747.05,28875,6284475
2025-02-24 12:23:00,22747.05,22757.0,22747.05,22757.0,3525,6284475
2025-02-24 12:24:00,22754.0,22756.95,22754.0,22754.05,12900,6284475
2025-02-24 12:25:00,22754.05,22756.45,22751.0,22751.0,8175,6327525
2025-02-24 12:26:00,22751.0,22755.0,22750.0,22755.0,7125,6327525
2025-02-24 12:27:00,22755.0,22760.45,22755.0,22755.9,7950,6327525
2025-02-24 12:28:00,22755.9,22760.95,22755.9,22758.95,15975,6350700
2025-02-24 12:29:00,22758.95,22758.95,22752.35,22752.35,36750,6350700
2025-02-24 12:30:00,22752.35,22762.75,22752.35,22760.0,32625,6350700
2025-02-24 12:31:00,22760.0,22760.0,22753.05,22753.05,5250,6433200
2025-02-24 12:32:00,22753.05,22753.05,22750.0,22752.35,9675,6433200
2025-02-24 12:33:00,22752.65,22757.0,22750.1,22757.0,27675,6433200
2025-02-24 12:34:00,22757.0,22764.45,22757.0,22761.6,52350,6474075
2025-02-24 12:35:00,22761.6,22768.6,22761.6,22768.6,12825,6474075
2025-02-24 12:36:00,22768.6,22769.6,22766.55,22767.2,13800,6474075
2025-02-24 12:37:00,22769.4,22771.5,22768.0,22770.05,9300,6546750
2025-02-24 12:38:00,22770.05,22774.15,22768.25,22770.0,11175,6546750
2025-02-24 12:39:00,22770.45,22770.95,22767.2,22769.9,7575,6546750
2025-02-24 12:40:00,22769.9,22770.45,22763.1,22763.1,7500,6571650
2025-02-24 12:41:00,22763.1,22766.05,22761.35,22764.6,14250,6571650
2025-02-24 12:42:00,22764.6,22767.3,22763.0,22767.3,154350,6571650
2025-02-24 12:43:00,22765.0,22767.0,22758.9,22758.9,9450,6745050
2025-02-24 12:44:00,22758.9,22759.4,22753.35,22754.15,9750,6745050
2025-02-24 12:45:00,22755.15,22764.65,22755.15,22764.65,4875,6745050
2025-02-24 12:46:00,22764.65,22764.65,22758.4,22758.4,10425,6767325
2025-02-24 12:47:00,22758.4,22760.85,22755.5,22756.0,7275,6767325
2025-02-24 12:48:00,22756.0,22758.0,22753.5,22755.0,3450,6767325
2025-02-24 12:49:00,22754.95,22754.95,22752.05,22754.9,5250,6787500
2025-02-24 12:50:00,22754.9,22759.55,22752.95,22756.3,2475,6787500
2025-02-24 12:51:00,22761.1,22761.1,22754.35,22756.25,5325,6787500
2025-02-24 12:52:00,22757.1,22761.05,22756.0,22759.0,4800,6797700
2025-02-24 12:53:00,22763.15,22763.15,22757.15,22757.35,6450,6797700
2025-02-24 12:54:00,22757.35,22765.0,22757.35,22761.2,3750,6797700
2025-02-24 12:55:00,22761.2,22765.05,22761.2,22765.0,4200,6811275
2025-02-24 12:56:00,22765.0,22768.0,22763.95,22767.05,6375,6811275
2025-02-24 12:57:00,22767.9,22774.9,22767.9,22769.5,11775,6811275
2025-02-24 12:58:00,22769.05,22769.05,22765.0,22767.9,7500,6831600
2025-02-24 12:59:00,22767.9,22767.9,22764.0,22766.75,9300,6831600
2025-02-24 13:00:00,22766.75,22770.7,22766.25,22769.95,9300,6831600
2025-02-24 13:01:00,22769.85,22769.85,22762.55,22763.55,8550,6854100
2025-02-24 13:02:00,22762.0,22763.9,22760.55,22761.05,8775,6854100
2025-02-24 13:03:00,22761.05,22770.05,22761.05,22768.35,8325,6854100
2025-02-24 13:04:00,22768.35,22773.6,22768.35,22773.6,2850,6876825
2025-02-24 13:05:00,22774.0,22774.0,22768.05,22768.05,2775,6876825
2025-02-24 13:06:00,22769.55,22773.4,22769.25,22773.4,2475,6876825
2025-02-24 13:07:00,22773.4,22777.3,22771.5,22777.3,7575,6883125
2025-02-24 13:08:00,22777.3,22777.3,22772.5,22773.0,2325,6883125
2025-02-24 13:09:00,22773.0,22773.0,22770.3,22771.05,10200,6883125
2025-02-24 13:10:00,22771.1,22771.1,22767.05,22767.05,2475,6899175
2025-02-24 13:11:00,22765.0,22766.55,22760.1,22766.55,4650,6899175
2025-02-24 13:12:00,22766.55,22770.0,22765.4,22768.8,4275,6899175
2025-02-24 13:13:00,22768.8,22769.0,22765.0,22765.0,2325,6909750
2025-02-24 13:14:00,22765.0,22765.05,22760.05,22763.1,4650,6909750
2025-02-24 13:15:00,22763.1,22763.1,22759.2,22762.15,6525,6909750
2025-02-24 13:16:00,22762.15,22763.0,22761.2,22763.0,5925,6921225
2025-02-24 13:17:00,22763.0,22764.0,22759.1,22761.4,9075,6921225
2025-02-24 13:18:00,22761.4,22767.45,22761.4,22761.95,8700,6921225
2025-02-24 13:19:00,22761.95,22761.95,22759.05,22761.0,5400,6942450
2025-02-24 13:20:00,22761.35,22766.4,22761.35,22766.4,4875,6942450
2025-02-24 13:21:00,22766.4,22768.1,22750.55,22750.9,14400,6942450
2025-02-24 13:22:00,22751.0,22757.1,22750.0,22750.0,7950,6964050
2025-02-24 13:23:00,22748.85,22749.95,22745.6,22745.65,11475,6964050
2025-02-24 13:24:00,22745.65,22745.7,22736.35,22738.0,15225,6964050
2025-02-24 13:25:00,22735.0,22739.0,22733.05,22735.0,24750,6992400
2025-02-24 13:26:00,22735.45,22740.05,22735.05,22740.0,20700,6992400
2025-02-24 13:27:00,22740.0,22745.0,22736.85,22745.0,12675,6992400
2025-02-24 13:28:00,22745.0,22748.5,22742.15,22747.0,9525,7034700
2025-02-24 13:29:00,22747.0,22748.0,22746.35,22748.0,19500,7034700
2025-02-24 13:30:00,22747.0,22754.7,22746.05,22754.5,8550,7034700
2025-02-24 13:31:00,22750.05,22752.0,22743.35,22743.35,15450,7070850
2025-02-24 13:32:00,22743.35,22745.0,22741.25,22744.9,13950,7070850
2025-02-24 13:33:00,22744.9,22748.0,22743.05,22748.0,12525,7070850
2025-02-24 13:34:00,22748.0,22749.0,22744.95,22748.0,5925,7109100
2025-02-24 13:35:00,22748.0,22748.0,22742.05,22742.1,14025,7109100
2025-02-24 13:36:00,22742.1,22746.9,22742.1,22744.05,11025,7109100
2025-02-24 13:37:00,22746.0,22746.05,22740.0,22740.0,14625,7136175
2025-02-24 13:38:00,22742.0,22742.0,22710.7,22710.7,33825,7136175
2025-02-24 13:39:00,22710.6,22724.35,22709.4,22724.35,28425,7136175
2025-02-24 13:40:00,22723.3,22724.95,22715.55,22722.9,16650,7191900
2025-02-24 13:41:00,22724.0,22724.95,22718.0,22720.0,11625,7191900
2025-02-24 13:42:00,22716.05,22726.95,22716.05,22725.0,7875,7191900
2025-02-24 13:43:00,22725.75,22728.9,22724.0,22724.0,11700,7217850
2025-02-24 13:44:00,22725.0,22727.1,22715.0,22717.15,13425,7217850
2025-02-24 13:45:00,22715.0,22719.7,22710.0,22710.0,15225,7217850
2025-02-24 13:46:00,22710.0,22714.85,22707.55,22711.0,14925,7251900
2025-02-24 13:47:00,22711.0,22721.55,22708.7,22720.9,13350,7251900
2025-02-24 13:48:00,22721.0,22723.85,22720.0,22720.05,7275,7251900
2025-02-24 13:49:00,22720.0,22721.9,22712.6,22719.0,35025,7283700
2025-02-24 13:50:00,22719.0,22728.0,22718.9,22725.55,15300,7283700
2025-02-24 13:51:00,22725.55,22731.0,22725.55,22730.75,15825,7283700
2025-02-24 13:52:00,22730.75,22733.0,22725.1,22725.45,14625,7325175
2025-02-24 13:53:00,22725.45,22735.2,22725.45,22733.5,9600,7325175
2025-02-24 13:54:00,22733.0,22735.15,22728.05,22734.0,6000,7325175
2025-02-24 13:55:00,22734.0,22735.0,22730.0,22733.0,5625,7339275
2025-02-24 13:56:00,22734.9,22735.25,22728.0,22728.0,9075,7339275
2025-02-24 13:57:00,22728.0,22733.95,22725.4,22733.95,20100,7339275
2025-02-24 13:58:00,22730.95,22730.95,22725.4,22727.0,19125,7370925
2025-02-24 13:59:00,22726.0,22734.0,22724.5,22734.0,11925,7370925
2025-02-24 14:00:00,22734.0,22735.0,22728.25,22730.0,8175,7370925
2025-02-24 14:01:00,22728.95,22729.25,22724.5,22727.0,5550,7411125
2025-02-24 14:02:00,22727.0,22730.0,22725.05,22727.0,3825,7411125
2025-02-24 14:03:00,22727.1,22736.0,22726.1,22736.0,6075,7411125
2025-02-24 14:04:00,22737.7,22738.15,22733.6,22734.7,4800,7418850
2025-02-24 14:05:00,22734.7,22734.7,22729.9,22730.0,4575,7418850
2025-02-24 14:06:00,22730.0,22732.05,22725.0,22732.0,9375,7418850
2025-02-24 14:07:00,22732.0,22732.8,22728.75,22730.0,20850,7449000
2025-02-24 14:08:00,22730.0,22732.8,22720.0,22720.0,6750,7449000
2025-02-24 14:09:00,22720.0,22723.2,22719.95,22721.0,13575,7449000
2025-02-24 14:10:00,22721.0,22730.0,22721.0,22728.0,9225,7472925
2025-02-24 14:11:00,22730.0,22732.8,22728.0,22730.0,11700,7472925
2025-02-24 14:12:00,22732.0,22733.7,22731.0,22732.0,5400,7472925
2025-02-24 14:13:00,22730.45,22730.45,22728.7,22729.0,2700,7483650
2025-02-24 14:14:00,22733.35,22733.8,22726.75,22726.75,6675,7483650
2025-02-24 14:15:00,22727.7,22733.8,22727.0,22728.6,4575,7483650
2025-02-24 14:16:00,22727.75,22732.0,22723.0,22723.0,8100,7490775
2025-02-24 14:17:00,22723.0,22725.0,22721.05,22725.0,5325,7490775
2025-02-24 14:18:00,22725.0,22730.2,22725.0,22730.2,22500,7490775
2025-02-24 14:19:00,22730.2,22743.0,22730.2,22742.4,24375,7519950
2025-02-24 14:20:00,22742.8,22744.3,22739.0,22740.0,9900,7519950
2025-02-24 14:21:00,22738.4,22738.4,22730.0,22732.0,10875,7519950
2025-02-24 14:22:00,22732.0,22732.0,22723.0,22726.0,11250,7559700
2025-02-24 14:23:00,22726.0,22730.0,22724.2,22727.0,15750,7559700
2025-02-24 14:24:00,22727.0,22730.75,22725.2,22729.35,5700,7559700
2025-02-24 14:25:00,22729.35,22738.6,22729.35,22736.8,4800,7582275
2025-02-24 14:26:00,22736.8,22736.8,22728.0,22730.0,17175,7582275
2025-02-24 14:27:00,22730.0,22730.0,22721.0,22721.0,18000,7582275
2025-02-24 14:28:00,22724.0,22730.0,22721.6,22730.0,8025,7611450
2025-02-24 14:29:00,22725.95,22733.95,22725.85,22731.0,37500,7611450
2025-02-24 14:30:00,22731.0,22749.0,22731.0,22749.0,8850,7611450
2025-02-24 14:31:00,22749.0,22753.0,22748.0,22750.0,15600,7650075
2025-02-24 14:32:00,22751.0,22754.0,22744.15,22744.15,19950,7650075
2025-02-24 14:33:00,22747.85,22750.05,22740.75,22747.65,8625,7650075
2025-02-24 14:34:00,22748.15,22753.5,22748.15,22752.4,28575,7687500
2025-02-24 14:35:00,22754.0,22754.9,22748.05,22751.75,35400,7687500
2025-02-24 14:36:00,22751.75,22772.5,22750.05,22771.2,27600,7687500
2025-02-24 14:37:00,22771.2,22771.2,22760.0,22762.0,19875,7767375
2025-02-24 14:38:00,22764.95,22765.0,22760.0,22760.0,28875,7767375
2025-02-24 14:39:00,22761.0,22764.8,22760.9,22763.9,8550,7767375
2025-02-24 14:40:00,22763.55,22764.35,22756.25,22764.35,7575,7809150
2025-02-24 14:41:00,22764.35,22772.0,22763.15,22766.0,13875,7809150
2025-02-24 14:42:00,22768.8,22769.0,22764.7,22765.0,6300,7809150
2025-02-24 14:43:00,22767.95,22775.0,22764.0,22773.9,20400,7818750
2025-02-24 14:44:00,22773.9,22776.0,22770.0,22772.0,9375,7818750
2025-02-24 14:45:00,22772.0,22777.0,22772.0,22777.0,7200,7818750
2025-02-24 14:46:00,22777.0,22784.0,22776.65,22777.3,12300,7827075
2025-02-24 14:47:00,22775.0,22777.0,22771.35,22775.9,9000,7827075
2025-02-24 14:48:00,22777.0,22777.2,22763.0,22765.4,6525,7827075
2025-02-24 14:49:00,22766.0,22771.5,22765.5,22768.9,7350,7845150
2025-02-24 14:50:00,22769.85,22772.0,22766.4,22768.85,5100,7845150
2025-02-24 14:51:00,22767.95,22770.0,22763.15,22765.0,4725,7845150
2025-02-24 14:52:00,22765.0,22765.6,22756.15,22759.0,6000,7856250
2025-02-24 14:53:00,22759.0,22775.0,22759.0,22775.0,6525,7856250
2025-02-24 14:54:00,22775.0,22775.0,22770.0,22770.3,13875,7856250
2025-02-24 14:55:00,22770.6,22771.2,22762.1,22763.9,24750,7887375
2025-02-24 14:56:00,22769.9,22770.0,22765.8,22770.0,19050,7887375
2025-02-24 14:57:00,22770.0,22771.0,22764.6,22766.05,28800,7887375
2025-02-24 14:58:00,22770.0,22770.0,22765.0,22769.95,5625,7931775
2025-02-24 14:59:00,22769.95,22770.7,22765.0,22768.35,4050,7931775
2025-02-24 15:00:00,22769.9,22772.0,22767.7,22767.9,14700,7931775
2025-02-24 15:01:00,22767.9,22769.95,22753.9,22754.75,9450,7947150
2025-02-24 15:02:00,22754.75,22759.5,22747.35,22750.0,8025,7947150
2025-02-24 15:03:00,22750.0,22751.9,22740.0,22740.0,24000,7947150
