datetime,o,h,l,c,v,oi
2024-09-03 15:12:00,25483.55,25487.1,25483.0,25487.1,375,1086700
2024-09-03 15:13:00,25487.1,25487.1,25482.95,25482.95,525,1087150
2024-09-03 15:14:00,25482.9,25482.9,25478.4,25478.4,725,1087150
2024-09-03 15:15:00,25482.3,25488.0,25479.4,25484.35,2350,1087150
2024-09-03 15:16:00,25484.35,25486.0,25482.35,25486.0,125,1087450
2024-09-03 15:17:00,25486.0,25489.95,25482.4,25482.4,350,1087450
2024-09-03 15:18:00,25482.4,25486.85,25482.4,25486.7,125,1087450
2024-09-03 15:19:00,25482.4,25486.55,25482.4,25482.5,200,1087675
2024-09-03 15:20:00,25482.5,25483.0,25478.0,25478.0,2175,1087675
2024-09-03 15:21:00,25479.6,25484.7,25479.3,25484.7,125,1087675
2024-09-03 15:22:00,25484.7,25484.7,25480.65,25480.7,150,1088375
2024-09-03 15:23:00,25480.7,25484.15,25480.7,25484.15,375,1088375
2024-09-03 15:24:00,25480.4,25484.1,25480.0,25483.65,1325,1088375
2024-09-03 15:25:00,25483.65,25483.65,25478.0,25478.0,1100,1089350
2024-09-03 15:26:00,25478.0,25481.1,25478.0,25479.95,600,1089350
2024-09-03 15:27:00,25479.95,25479.95,25474.95,25475.0,1575,1089350
2024-09-03 15:28:00,25475.0,25479.6,25475.0,25475.0,1050,1088725
2024-09-03 15:29:00,25475.0,25477.6,25470.0,25475.95,2625,1088725
