datetime,o,h,l,c,v,oi
2025-02-14 11:28:00,23089.7,23089.7,23078.25,23078.25,1500,1540650
2025-02-14 11:29:00,23078.25,23081.7,23065.0,23066.1,2175,1540650
2025-02-14 11:30:00,23065.05,23075.6,23063.0,23075.6,2250,1543200
2025-02-14 11:31:00,23079.95,23088.05,23075.0,23075.0,1200,1543200
2025-02-14 11:32:00,23075.0,23097.65,23075.0,23097.65,1050,1543200
2025-02-14 11:33:00,23092.05,23095.0,23080.15,23084.25,1350,1545075
2025-02-14 11:34:00,23084.25,23091.95,23084.25,23091.95,300,1545075
2025-02-14 11:35:00,23092.8,23098.55,23092.05,23093.85,975,1545075
2025-02-14 11:36:00,23093.85,23093.85,23090.0,23090.0,975,1546275
2025-02-14 11:37:00,23085.0,23085.65,23080.0,23080.0,1200,1546275
2025-02-14 11:38:00,23080.0,23082.75,23075.65,23075.65,825,1546275
2025-02-14 11:39:00,23075.65,23075.65,23065.0,23067.55,1875,1548600
2025-02-14 11:40:00,23067.55,23074.9,23063.0,23074.55,3675,1548600
2025-02-14 11:41:00,23077.65,23087.65,23074.0,23085.1,4425,1548600
2025-02-14 11:42:00,23085.1,23092.75,23080.8,23092.75,2550,1548600
2025-02-14 11:43:00,23095.0,23114.4,23095.0,23104.95,5025,1557600
2025-02-14 11:44:00,23105.1,23115.0,23105.1,23114.0,2175,1557600
2025-02-14 11:45:00,23113.7,23117.55,23108.15,23117.55,2025,1560225
2025-02-14 11:46:00,23117.55,23120.0,23104.8,23112.85,2025,1560225
2025-02-14 11:47:00,23112.85,23112.85,23105.6,23105.6,450,1560225
2025-02-14 11:48:00,23107.3,23107.3,23098.25,23101.8,975,1561725
2025-02-14 11:49:00,23101.8,23105.0,23100.0,23100.85,1350,1561725
2025-02-14 11:50:00,23100.85,23101.35,23095.0,23098.6,825,1561725
2025-02-14 11:51:00,23098.6,23114.7,23098.6,23101.05,900,1562775
2025-02-14 11:52:00,23098.0,23105.0,23092.7,23098.8,1050,1562775
2025-02-14 11:53:00,23098.8,23105.0,23098.8,23105.0,1275,1562775
2025-02-14 11:54:00,23105.0,23108.95,23100.0,23101.05,675,1562775
2025-02-14 11:55:00,23101.05,23110.05,23101.05,23101.1,1275,1563525
2025-02-14 11:56:00,23101.1,23115.95,23101.1,23114.5,1275,1563525
2025-02-14 11:57:00,23114.5,23135.0,23114.5,23126.05,2175,1563525
2025-02-14 11:58:00,23130.75,23130.75,23118.05,23121.1,2475,1565100
2025-02-14 11:59:00,23121.1,23132.3,23121.1,23132.3,600,1565100
2025-02-14 12:00:00,23132.3,23134.95,23116.7,23121.65,1650,1565100
2025-02-14 12:01:00,23121.65,23121.65,23109.8,23109.8,300,1566225
2025-02-14 12:02:00,23109.8,23109.8,23087.8,23093.5,1575,1566225
2025-02-14 12:03:00,23093.5,23093.95,23070.4,23080.65,2550,1566225
2025-02-14 12:04:00,23080.65,23080.65,23065.0,23065.0,1650,1568775
2025-02-14 12:05:00,23067.95,23076.2,23061.65,23076.2,2625,1568775
2025-02-14 12:06:00,23076.2,23077.65,23070.0,23070.0,900,1568775
2025-02-14 12:07:00,23069.95,23069.95,23044.45,23044.45,12450,1571025
2025-02-14 12:08:00,23042.0,23042.0,23030.0,23039.95,4800,1571025
2025-02-14 12:09:00,23039.95,23039.95,23030.0,23032.25,3825,1579275
2025-02-14 12:10:00,23037.4,23040.0,23033.2,23039.0,2100,1579275
2025-02-14 12:11:00,23039.0,23045.45,23037.0,23042.45,1875,1579275
2025-02-14 12:12:00,23045.3,23045.3,23032.25,23042.0,3375,1583700
2025-02-14 12:13:00,23042.0,23055.3,23040.0,23055.3,3450,1583700
2025-02-14 12:14:00,23055.3,23055.3,23047.0,23049.0,2025,1583700
2025-02-14 12:15:00,23049.75,23057.4,23045.0,23054.8,1200,1583700
2025-02-14 12:16:00,23054.8,23054.8,23043.0,23043.55,2700,1586775
2025-02-14 12:17:00,23043.55,23049.9,23036.6,23038.05,1800,1586775
2025-02-14 12:18:00,23038.05,23042.2,23032.0,23036.0,1500,1586775
2025-02-14 12:19:00,23035.0,23036.4,23031.65,23032.0,1875,1589175
2025-02-14 12:20:00,23032.0,23047.45,23029.35,23047.45,1800,1589175
2025-02-14 12:21:00,23047.45,23050.0,23033.75,23033.75,1275,1589175
2025-02-14 12:22:00,23039.95,23039.95,23025.6,23034.8,1425,1590900
2025-02-14 12:23:00,23034.8,23035.7,23020.45,23035.4,8775,1590900
2025-02-14 12:24:00,23032.5,23040.0,23029.65,23040.0,1050,1590900
2025-02-14 12:25:00,23042.0,23048.0,23040.4,23048.0,1275,1593375
2025-02-14 12:26:00,23048.0,23060.0,23048.0,23054.55,1350,1593375
2025-02-14 12:27:00,23054.55,23066.5,23053.1,23066.5,975,1593375
2025-02-14 12:28:00,23066.5,23070.0,23060.1,23068.8,900,1593825
2025-02-14 12:29:00,23066.05,23066.05,23060.0,23064.5,825,1593825
2025-02-14 12:30:00,23064.5,23064.5,23050.2,23060.0,1725,1593825
2025-02-14 12:31:00,23060.0,23060.0,23050.0,23050.0,1875,1595325
2025-02-14 12:32:00,23050.0,23057.0,23047.35,23051.05,975,1595325
2025-02-14 12:33:00,23051.05,23061.55,23050.0,23050.0,450,1595325
2025-02-14 12:34:00,23056.5,23056.5,23050.0,23050.0,450,1595250
2025-02-14 12:35:00,23050.0,23070.0,23050.0,23063.9,2400,1595250
2025-02-14 12:36:00,23063.9,23072.6,23059.75,23070.0,825,1595250
2025-02-14 12:37:00,23070.0,23080.0,23069.45,23070.0,1425,1595175
2025-02-14 12:38:00,23067.0,23069.55,23060.05,23062.75,1875,1595175
2025-02-14 12:39:00,23062.75,23081.65,23062.75,23075.0,1050,1595175
2025-02-14 12:40:00,23075.0,23075.0,23063.05,23063.05,1200,1596750
2025-02-14 12:41:00,23063.05,23070.45,23060.15,23070.45,1350,1596750
2025-02-14 12:42:00,23070.45,23070.45,23060.0,23060.0,825,1596750
2025-02-14 12:43:00,23058.0,23061.1,23054.9,23061.1,225,1598550
2025-02-14 12:44:00,23061.1,23061.1,23044.55,23049.0,1575,1598550
2025-02-14 12:45:00,23049.0,23057.95,23049.0,23057.95,525,1598550
2025-02-14 12:46:00,23057.95,23058.0,23050.0,23054.8,675,1599525
2025-02-14 12:47:00,23054.8,23054.8,23045.0,23045.0,300,1599525
2025-02-14 12:48:00,23046.7,23052.65,23046.7,23048.0,675,1599525
2025-02-14 12:49:00,23048.0,23048.0,23030.4,23034.7,2625,1600800
2025-02-14 12:50:00,23034.7,23042.35,23032.0,23042.35,525,1600800
2025-02-14 12:51:00,23042.45,23054.9,23042.45,23054.9,3600,1600800
2025-02-14 12:52:00,23054.9,23057.55,23053.5,23055.0,450,1602225
2025-02-14 12:53:00,23055.0,23060.0,23052.5,23052.5,600,1602225
2025-02-14 12:54:00,23052.5,23052.5,23040.0,23042.6,4350,1602225
2025-02-14 12:55:00,23042.6,23042.6,23037.1,23038.75,225,1603350
2025-02-14 12:56:00,23038.75,23046.2,23035.05,23035.05,1950,1603350
2025-02-14 12:57:00,23035.05,23042.45,23033.15,23033.15,2175,1603350
2025-02-14 12:58:00,23033.15,23036.05,23033.0,23033.0,375,1603725
2025-02-14 12:59:00,23031.0,23031.9,23010.0,23011.4,10425,1603725
2025-02-14 13:00:00,23011.4,23021.05,23010.0,23021.05,2550,1603725
2025-02-14 13:01:00,23021.05,23029.95,23018.1,23020.0,4500,1607775
2025-02-14 13:02:00,23020.0,23020.0,23000.0,23000.0,7500,1607775
2025-02-14 13:03:00,23000.05,23000.05,22982.3,22991.95,11625,1607775
2025-02-14 13:04:00,22991.95,23003.9,22985.05,22995.8,2475,1610925
2025-02-14 13:05:00,23000.0,23005.0,23000.0,23000.35,1950,1610925
2025-02-14 13:06:00,23004.0,23010.0,23000.0,23010.0,1275,1610925
2025-02-14 13:07:00,23010.9,23015.0,23003.05,23003.05,1500,1612650
2025-02-14 13:08:00,23003.05,23015.2,23003.05,23010.0,2175,1612650
2025-02-14 13:09:00,23010.0,23010.45,23002.0,23007.95,1575,1612650
2025-02-14 13:10:00,23007.95,23010.2,23002.85,23008.9,1425,1612725
2025-02-14 13:11:00,23010.25,23015.0,23005.95,23015.0,975,1612725
2025-02-14 13:12:00,23015.0,23015.0,23008.05,23012.0,900,1612725
2025-02-14 13:13:00,23008.5,23026.45,23007.35,23017.3,2475,1613625
2025-02-14 13:14:00,23017.3,23027.35,23017.3,23023.4,1275,1613625
2025-02-14 13:15:00,23023.95,23026.95,23020.0,23026.95,525,1613625
2025-02-14 13:16:00,23027.35,23035.3,23027.35,23035.3,1725,1614000
2025-02-14 13:17:00,23035.3,23058.0,23035.3,23055.0,4350,1614000
2025-02-14 13:18:00,23059.8,23060.35,23042.4,23042.4,5475,1614000
2025-02-14 13:19:00,23042.4,23056.35,23035.45,23050.0,2175,1614900
2025-02-14 13:20:00,23050.0,23053.95,23044.1,23050.45,1425,1614900
2025-02-14 13:21:00,23050.45,23055.85,23044.45,23055.85,2625,1614900
2025-02-14 13:22:00,23055.85,23070.0,23055.85,23069.8,2850,1615275
2025-02-14 13:23:00,23070.0,23070.0,23062.05,23062.05,975,1615275
2025-02-14 13:24:00,23060.65,23060.65,23051.0,23056.1,525,1615275
2025-02-14 13:25:00,23050.45,23050.45,23047.45,23050.0,825,1613550
2025-02-14 13:26:00,23050.0,23069.45,23050.0,23064.05,975,1613550
2025-02-14 13:27:00,23064.05,23064.05,23057.35,23059.55,1425,1613550
2025-02-14 13:28:00,23059.55,23059.55,23051.0,23057.1,450,1613475
2025-02-14 13:29:00,23057.1,23057.1,23050.0,23054.4,525,1613475
2025-02-14 13:30:00,23054.4,23059.0,23045.0,23056.55,1425,1613475
2025-02-14 13:31:00,23056.55,23056.55,23050.05,23050.85,1800,1613850
2025-02-14 13:32:00,23054.55,23057.5,23050.8,23052.05,1200,1613850
2025-02-14 13:33:00,23052.0,23052.5,23043.2,23046.8,525,1613850
2025-02-14 13:34:00,23046.8,23057.0,23040.0,23049.6,1275,1614600
2025-02-14 13:35:00,23049.6,23049.6,23044.95,23044.95,975,1614600
2025-02-14 13:36:00,23046.95,23046.95,23032.05,23037.95,525,1614600
2025-02-14 13:37:00,23037.95,23037.95,23025.0,23025.0,750,1615425
2025-02-14 13:38:00,23025.0,23027.95,23019.25,23019.25,1200,1615425
2025-02-14 13:39:00,23019.25,23019.25,23009.0,23016.95,2100,1615425
2025-02-14 13:40:00,23016.95,23026.15,23016.95,23025.05,1875,1617825
2025-02-14 13:41:00,23025.05,23025.55,23021.05,23021.05,1725,1617825
2025-02-14 13:42:00,23025.05,23030.0,23021.1,23024.25,1275,1617825
2025-02-14 13:43:00,23024.25,23026.05,23024.05,23025.05,825,1619850
2025-02-14 13:44:00,23025.05,23034.7,23022.05,23022.05,1725,1619850
2025-02-14 13:45:00,23025.0,23032.15,23024.1,23029.9,900,1619850
2025-02-14 13:46:00,23029.9,23029.9,23020.1,23022.3,225,1620300
2025-02-14 13:47:00,23022.3,23022.3,23014.15,23019.3,975,1620300
2025-02-14 13:48:00,23019.3,23019.3,23011.0,23011.0,750,1620300
2025-02-14 13:49:00,23009.5,23009.5,23002.65,23003.8,3900,1621725
2025-02-14 13:50:00,23002.65,23009.65,23002.65,23003.8,2025,1621725
2025-02-14 13:51:00,23003.8,23017.3,23003.0,23011.0,1500,1621725
2025-02-14 13:52:00,23011.0,23020.0,23011.0,23017.5,1950,1624650
2025-02-14 13:53:00,23017.5,23022.0,23013.85,23013.85,1050,1624650
2025-02-14 13:54:00,23010.6,23010.6,23000.0,23001.0,1050,1624650
2025-02-14 13:55:00,23001.0,23007.0,23000.0,23003.9,1575,1626825
2025-02-14 13:56:00,23000.0,23013.0,23000.0,23009.6,1650,1626825
2025-02-14 13:57:00,23009.6,23020.0,23009.6,23017.8,825,1626825
2025-02-14 13:58:00,23010.0,23011.9,23002.75,23002.75,1500,1628400
2025-02-14 13:59:00,23011.0,23011.0,23007.0,23007.85,450,1628400
2025-02-14 14:00:00,23007.85,23012.85,23002.4,23005.3,2475,1628400
2025-02-14 14:01:00,23007.1,23009.0,23001.85,23006.1,1575,1630575
2025-02-14 14:02:00,23006.1,23016.0,23006.1,23016.0,525,1630575
2025-02-14 14:03:00,23016.0,23016.0,23005.0,23005.0,825,1630575
2025-02-14 14:04:00,23006.15,23006.15,22990.7,22990.7,2850,1631850
2025-02-14 14:05:00,22991.25,23013.0,22991.25,23012.9,1275,1631850
2025-02-14 14:06:00,23012.9,23031.3,23012.9,23021.2,1650,1631850
2025-02-14 14:07:00,23021.2,23022.3,23003.5,23003.5,1200,1633800
2025-02-14 14:08:00,23003.5,23005.4,22996.0,22999.95,1725,1633800
2025-02-14 14:09:00,22999.95,23007.0,22992.0,23007.0,4425,1633800
2025-02-14 14:10:00,23007.0,23011.85,23003.5,23006.65,1050,1637475
2025-02-14 14:11:00,23006.65,23011.45,22993.9,22999.05,1950,1637475
2025-02-14 14:12:00,22999.05,23005.0,22999.05,23000.0,975,1637475
2025-02-14 14:13:00,23000.0,23003.9,22999.85,23003.35,600,1639500
2025-02-14 14:14:00,23003.35,23018.9,23003.35,23016.05,2400,1639500
2025-02-14 14:15:00,23016.05,23042.0,23016.05,23042.0,2325,1639500
2025-02-14 14:16:00,23042.15,23060.0,23039.55,23060.0,6825,1640475
2025-02-14 14:17:00,23059.5,23059.5,23042.05,23053.15,4950,1640475
2025-02-14 14:18:00,23055.0,23062.0,23050.05,23058.75,3600,1640475
2025-02-14 14:19:00,23060.6,23068.5,23057.8,23060.0,5175,1640550
2025-02-14 14:20:00,23065.0,23084.0,23061.9,23061.9,3675,1640550
2025-02-14 14:21:00,23061.9,23065.0,23050.05,23053.1,1725,1640550
2025-02-14 14:22:00,23051.1,23069.35,23051.1,23060.0,1500,1641450
2025-02-14 14:23:00,23060.0,23065.0,23050.3,23055.55,1275,1641450
2025-02-14 14:24:00,23061.4,23061.4,23039.85,23041.45,1575,1641450
2025-02-14 14:25:00,23042.85,23060.0,23042.85,23060.0,1875,1642275
2025-02-14 14:26:00,23059.95,23065.0,23053.75,23065.0,1950,1642275
2025-02-14 14:27:00,23065.0,23074.95,23065.0,23066.7,1200,1642275
2025-02-14 14:28:00,23066.7,23070.0,23060.8,23064.0,1575,1642650
2025-02-14 14:29:00,23065.7,23081.9,23065.7,23079.0,2250,1642650
2025-02-14 14:30:00,23079.0,23083.0,23069.0,23083.0,2175,1642650
2025-02-14 14:31:00,23085.0,23092.6,23083.2,23091.5,3525,1643475
2025-02-14 14:32:00,23091.5,23099.8,23088.65,23099.8,2850,1643475
2025-02-14 14:33:00,23102.0,23109.0,23093.5,23097.95,3225,1643475
2025-02-14 14:34:00,23097.95,23110.0,23094.05,23110.0,2775,1643175
2025-02-14 14:35:00,23111.3,23125.0,23108.05,23113.05,5025,1643175
2025-02-14 14:36:00,23113.05,23126.5,23112.05,23112.05,3300,1643175
2025-02-14 14:37:00,23115.0,23125.0,23112.3,23125.0,2925,1646475
2025-02-14 14:38:00,23125.0,23147.5,23125.0,23134.5,9525,1646475
2025-02-14 14:39:00,23134.5,23147.5,23119.5,23119.5,4875,1646475
2025-02-14 14:40:00,23119.5,23139.5,23119.5,23133.5,2550,1647375
2025-02-14 14:41:00,23133.1,23140.0,23123.9,23123.9,2175,1647375
2025-02-14 14:42:00,23124.65,23152.0,23124.65,23150.0,4575,1647375
2025-02-14 14:43:00,23155.6,23175.0,23155.4,23167.75,6375,1646550
2025-02-14 14:44:00,23167.75,23185.0,23167.75,23174.9,6750,1646550
2025-02-14 14:45:00,23180.0,23185.0,23155.05,23162.4,4500,1646550
2025-02-14 14:46:00,23161.05,23164.95,23150.65,23151.9,3150,1646025
2025-02-14 14:47:00,23156.0,23162.75,23155.1,23160.0,2400,1646025
2025-02-14 14:48:00,23160.0,23166.35,23147.45,23151.3,6225,1646025
2025-02-14 14:49:00,23151.3,23160.0,23146.2,23159.95,1725,1646400
2025-02-14 14:50:00,23159.95,23159.95,23148.85,23156.55,1650,1646400
2025-02-14 14:51:00,23156.55,23159.0,23152.15,23155.0,1950,1646400
2025-02-14 14:52:00,23155.4,23176.0,23154.55,23162.15,12075,1654200
2025-02-14 14:53:00,23162.15,23170.0,23159.85,23168.2,750,1654200
2025-02-14 14:54:00,23168.2,23168.2,23158.0,23160.65,600,1654200
2025-02-14 14:55:00,23164.6,23164.6,23154.5,23154.5,750,1654500
2025-02-14 14:56:00,23154.5,23154.5,23110.0,23117.9,6750,1654500
2025-02-14 14:57:00,23117.9,23129.9,23117.9,23124.35,1500,1654500
2025-02-14 14:58:00,23130.0,23153.3,23127.75,23153.3,1725,1653150
2025-02-14 14:59:00,23156.0,23158.0,23145.85,23152.0,1275,1653150
2025-02-14 15:00:00,23158.0,23173.7,23153.05,23153.05,4275,1653150
2025-02-14 15:01:00,23153.05,23168.55,23153.05,23160.05,1875,1651725
2025-02-14 15:02:00,23160.05,23162.3,23151.4,23156.15,1425,1651725
2025-02-14 15:03:00,23156.15,23157.2,23144.45,23150.0,2625,1651725
2025-02-14 15:04:00,23150.05,23150.05,23127.0,23127.0,2700,1653075
2025-02-14 15:05:00,23127.0,23137.6,23125.05,23137.6,4350,1653075
