datetime,o,h,l,c,v,oi
2024-10-21 15:07:00,24930.85,24938.0,24930.0,24930.0,950,1889625
2024-10-21 15:08:00,24930.0,24930.0,24920.0,24925.1,1475,1889625
2024-10-21 15:09:00,24925.1,24931.05,24924.05,24931.05,1050,1889625
2024-10-21 15:10:00,24931.05,24947.65,24931.05,24947.65,600,1890275
2024-10-21 15:11:00,24947.45,24947.45,24942.0,24942.75,625,1890275
2024-10-21 15:12:00,24942.75,24948.0,24941.7,24948.0,800,1890275
2024-10-21 15:13:00,24948.0,24951.9,24946.0,24946.0,600,1890275
2024-10-21 15:14:00,24946.0,24949.1,24940.0,24946.95,1075,1890275
2024-10-21 15:15:00,24940.05,24943.0,24933.0,24933.0,1325,1890275
2024-10-21 15:16:00,24933.0,24938.0,24926.1,24926.4,2425,1889950
2024-10-21 15:17:00,24928.25,24937.65,24927.1,24930.0,775,1889950
2024-10-21 15:18:00,24930.0,24935.95,24928.85,24930.4,450,1889950
2024-10-21 15:19:00,24932.95,24935.0,24930.75,24935.0,925,1890300
2024-10-21 15:20:00,24935.0,24935.0,24929.05,24929.05,1650,1890300
2024-10-21 15:21:00,24930.05,24932.15,24924.0,24927.95,1075,1890300
2024-10-21 15:22:00,24925.05,24930.0,24920.0,24924.8,3850,1892700
2024-10-21 15:23:00,24924.8,24925.3,24918.05,24919.5,3275,1892700
2024-10-21 15:24:00,24919.5,24920.1,24912.5,24913.05,1875,1892700
2024-10-21 15:25:00,24913.1,24913.1,24906.5,24910.0,4675,1896375
2024-10-21 15:26:00,24910.25,24915.5,24910.0,24911.0,1525,1896375
2024-10-21 15:27:00,24910.7,24911.05,24906.35,24908.8,2675,1896375
2024-10-21 15:28:00,24907.0,24907.45,24900.0,24900.0,8225,1901175
2024-10-21 15:29:00,24900.0,24906.2,24891.0,24891.0,4375,1901175
