datetime,o,h,l,c,v,oi
2025-02-17 09:58:00,22991.15,22995.15,22989.95,22989.95,1050,1742100
2025-02-17 09:59:00,22989.95,23002.5,22985.7,22990.35,825,1742100
2025-02-17 10:00:00,22998.85,22998.85,22985.0,22988.65,1500,1742700
2025-02-17 10:01:00,22985.95,22990.0,22981.6,22988.7,750,1742700
2025-02-17 10:02:00,22993.5,22999.95,22990.0,22990.0,2100,1742700
2025-02-17 10:03:00,22990.0,22990.0,22972.9,22982.7,2775,1745700
2025-02-17 10:04:00,22982.7,22986.15,22978.5,22980.95,3375,1745700
2025-02-17 10:05:00,22983.85,22988.25,22979.1,22985.05,1650,1745700
2025-02-17 10:06:00,22985.05,22996.95,22981.0,22991.55,3000,1751250
2025-02-17 10:07:00,22991.55,23000.0,22985.25,22989.75,2025,1751250
2025-02-17 10:08:00,22987.75,23015.0,22987.75,23015.0,3075,1751250
2025-02-17 10:09:00,23014.1,23019.95,23001.3,23010.85,2700,1754325
2025-02-17 10:10:00,23010.85,23014.4,23000.0,23014.4,2775,1754325
2025-02-17 10:11:00,23014.4,23015.6,22985.55,22985.55,3450,1754325
2025-02-17 10:12:00,22985.55,22998.45,22980.0,22998.45,3000,1759275
2025-02-17 10:13:00,22998.45,23003.8,22990.0,22990.0,1875,1759275
2025-02-17 10:14:00,22990.0,22994.85,22985.0,22994.85,1350,1759275
2025-02-17 10:15:00,22994.85,22994.85,22984.95,22987.55,825,1762200
2025-02-17 10:16:00,22987.55,22989.8,22986.0,22987.75,1350,1762200
2025-02-17 10:17:00,22989.45,23005.0,22989.45,23002.7,2925,1762200
2025-02-17 10:18:00,23002.0,23006.95,22996.9,22996.9,1575,1765050
2025-02-17 10:19:00,22996.9,23010.0,22996.9,23009.9,750,1765050
2025-02-17 10:20:00,23009.9,23045.1,23006.2,23042.45,4125,1765050
2025-02-17 10:21:00,23042.45,23056.15,23039.35,23051.3,3675,1766625
2025-02-17 10:22:00,23051.3,23056.5,23043.4,23053.8,2775,1766625
2025-02-17 10:23:00,23053.8,23055.7,23044.75,23055.7,2025,1766625
2025-02-17 10:24:00,23055.7,23055.7,23026.1,23026.1,1500,1767000
2025-02-17 10:25:00,23026.1,23031.85,23000.0,23007.3,1500,1767000
2025-02-17 10:26:00,23007.3,23018.85,23005.0,23015.15,1050,1767000
2025-02-17 10:27:00,23015.15,23027.5,23013.1,23027.5,450,1768050
2025-02-17 10:28:00,23027.5,23046.05,23027.5,23039.05,1800,1768050
2025-02-17 10:29:00,23039.05,23055.0,23032.75,23055.0,750,1768050
2025-02-17 10:30:00,23055.0,23059.75,23045.55,23053.0,1050,1769625
2025-02-17 10:31:00,23059.8,23060.0,23051.05,23054.45,3000,1769625
2025-02-17 10:32:00,23054.45,23054.85,23041.0,23041.0,900,1769625
2025-02-17 10:33:00,23041.0,23047.8,23032.05,23047.8,675,1780725
2025-02-17 10:34:00,23047.8,23060.0,23039.4,23047.6,1500,1780725
2025-02-17 10:35:00,23047.6,23065.9,23047.6,23065.9,1275,1780725
2025-02-17 10:36:00,23066.0,23108.0,23066.0,23108.0,9375,1780050
2025-02-17 10:37:00,23105.35,23129.5,23100.0,23126.25,11475,1780050
2025-02-17 10:38:00,23120.0,23131.45,23102.95,23102.95,26250,1780050
2025-02-17 10:39:00,23102.95,23105.05,23089.4,23095.45,1575,1760025
2025-02-17 10:40:00,23095.45,23115.15,23095.2,23110.0,3375,1760025
2025-02-17 10:41:00,23110.0,23115.0,23095.2,23096.9,1725,1760025
2025-02-17 10:42:00,23096.9,23108.05,23096.9,23108.05,1350,1760400
2025-02-17 10:43:00,23105.45,23125.0,23105.45,23125.0,3525,1760400
2025-02-17 10:44:00,23125.0,23135.0,23120.0,23135.0,3000,1760400
2025-02-17 10:45:00,23140.0,23148.0,23122.1,23125.0,7050,1763850
2025-02-17 10:46:00,23125.0,23130.0,23114.95,23114.95,1575,1763850
2025-02-17 10:47:00,23114.95,23133.45,23114.95,23130.6,3450,1763850
2025-02-17 10:48:00,23130.6,23130.6,23120.0,23123.0,6675,1768275
2025-02-17 10:49:00,23123.0,23128.85,23116.0,23117.35,675,1768275
2025-02-17 10:50:00,23122.0,23138.0,23118.65,23135.65,1875,1768275
2025-02-17 10:51:00,23135.65,23143.65,23116.8,23116.8,1725,1772250
2025-02-17 10:52:00,23116.8,23139.0,23116.8,23139.0,1200,1772250
2025-02-17 10:53:00,23139.0,23142.1,23132.75,23132.75,1500,1772250
2025-02-17 10:54:00,23132.75,23140.4,23127.3,23131.2,825,1772325
2025-02-17 10:55:00,23131.2,23136.9,23129.25,23136.75,1050,1772325
2025-02-17 10:56:00,23136.75,23136.75,23113.55,23114.15,900,1772325
2025-02-17 10:57:00,23114.15,23122.0,23100.35,23112.0,2025,1771800
2025-02-17 10:58:00,23112.0,23112.0,23089.95,23089.95,900,1771800
2025-02-17 10:59:00,23089.95,23099.0,23083.05,23099.0,1950,1771800
2025-02-17 11:00:00,23099.7,23111.35,23099.55,23105.0,1425,1772250
2025-02-17 11:01:00,23105.0,23114.05,23101.2,23101.2,1500,1772250
2025-02-17 11:02:00,23101.2,23106.35,23101.0,23103.55,675,1772250
2025-02-17 11:03:00,23103.55,23103.55,23080.0,23080.0,1125,1772700
2025-02-17 11:04:00,23080.0,23089.0,23076.55,23080.05,1275,1772700
2025-02-17 11:05:00,23080.05,23080.05,23063.0,23063.0,1950,1772700
2025-02-17 11:06:00,23060.0,23079.75,23057.8,23074.8,1500,1773525
2025-02-17 11:07:00,23074.8,23081.0,23069.0,23069.0,1650,1773525
2025-02-17 11:08:00,23069.0,23076.45,23059.9,23059.9,900,1773525
2025-02-17 11:09:00,23059.5,23061.25,23052.35,23060.05,1575,1773525
2025-02-17 11:10:00,23060.05,23060.05,23052.3,23053.05,750,1772850
2025-02-17 11:11:00,23053.05,23066.65,23053.05,23060.0,1050,1772850
2025-02-17 11:12:00,23059.0,23059.0,23013.1,23017.85,5025,1772325
2025-02-17 11:13:00,23017.85,23026.9,23013.0,23016.2,3000,1772325
2025-02-17 11:14:00,23023.0,23036.15,23023.0,23028.0,4575,1772325
2025-02-17 11:15:00,23017.05,23027.55,23016.75,23027.55,6000,1768575
2025-02-17 11:16:00,23025.0,23031.7,23023.2,23023.2,2925,1768575
2025-02-17 11:17:00,23023.2,23028.1,23020.75,23020.75,600,1768575
2025-02-17 11:18:00,23020.75,23036.35,23020.75,23030.9,450,1768575
2025-02-17 11:19:00,23030.9,23030.9,23021.0,23023.0,975,1764750
2025-02-17 11:20:00,23020.0,23029.75,23014.0,23029.75,1950,1764750
2025-02-17 11:21:00,23029.75,23037.65,23029.75,23035.0,600,1763775
2025-02-17 11:22:00,23035.0,23035.35,23027.7,23028.8,900,1763775
2025-02-17 11:23:00,23028.8,23032.0,23025.9,23032.0,450,1763775
2025-02-17 11:24:00,23032.0,23047.5,23031.85,23047.5,1275,1763250
2025-02-17 11:25:00,23047.5,23056.35,23045.9,23048.0,1800,1763250
2025-02-17 11:26:00,23048.0,23053.6,23048.0,23053.6,375,1763250
2025-02-17 11:27:00,23053.6,23058.85,23053.6,23058.85,225,1763700
2025-02-17 11:28:00,23057.5,23060.0,23050.0,23050.0,1200,1763700
2025-02-17 11:29:00,23051.5,23053.25,23041.3,23053.25,825,1763700
2025-02-17 11:30:00,23053.25,23053.25,23052.35,23053.0,225,1763700
2025-02-17 11:31:00,23053.0,23064.0,23053.0,23054.6,900,1763550
2025-02-17 11:32:00,23057.0,23059.85,23053.0,23053.0,825,1763550
2025-02-17 11:33:00,23053.0,23053.0,23051.45,23051.45,150,1763550
2025-02-17 11:34:00,23051.45,23067.1,23051.45,23062.3,975,1763700
2025-02-17 11:35:00,23062.3,23062.3,23051.5,23061.05,225,1763700
2025-02-17 11:36:00,23061.05,23065.1,23035.0,23035.0,750,1763100
2025-02-17 11:37:00,23041.45,23043.75,23030.1,23030.1,675,1763100
2025-02-17 11:38:00,23030.1,23051.35,23030.1,23041.45,300,1763100
2025-02-17 11:39:00,23041.45,23043.0,23041.45,23043.0,300,1763100
2025-02-17 11:40:00,23040.1,23040.1,23040.1,23040.1,75,1763550
2025-02-17 11:41:00,23040.1,23061.25,23040.1,23058.5,525,1763550
2025-02-17 11:42:00,23058.5,23058.5,23058.5,23058.5,150,1763550
2025-02-17 11:43:00,23058.5,23070.0,23058.5,23068.55,675,1763550
2025-02-17 11:44:00,23068.55,23075.0,23065.0,23075.0,1425,1763550
2025-02-17 11:45:00,23075.0,23085.0,23075.0,23080.0,975,1764075
2025-02-17 11:46:00,23080.0,23086.3,23080.0,23080.75,750,1764075
2025-02-17 11:47:00,23080.75,23080.75,23073.4,23073.4,600,1764075
2025-02-17 11:48:00,23073.4,23076.0,23066.3,23076.0,1050,1764075
2025-02-17 11:49:00,23076.0,23083.0,23076.0,23082.85,450,1763775
2025-02-17 11:50:00,23082.85,23082.85,23061.0,23061.0,300,1763775
2025-02-17 11:51:00,23053.05,23067.65,23053.05,23060.2,750,1763775
2025-02-17 11:52:00,23060.2,23073.55,23060.2,23070.9,525,1764000
2025-02-17 11:53:00,23070.9,23073.55,23068.15,23073.55,150,1764000
2025-02-17 11:54:00,23073.55,23073.55,23068.45,23068.45,75,1764000
2025-02-17 11:55:00,23068.45,23078.95,23068.0,23078.95,225,1764075
2025-02-17 11:56:00,23078.95,23078.95,23065.15,23065.15,300,1764075
2025-02-17 11:57:00,23065.15,23065.15,23065.15,23065.15,0,1764075
2025-02-17 11:58:00,23075.0,23082.0,23075.0,23082.0,975,1764150
2025-02-17 11:59:00,23082.0,23085.0,23077.05,23078.05,450,1764150
2025-02-17 12:00:00,23078.05,23105.65,23078.05,23101.5,3075,1764150
2025-02-17 12:01:00,23101.5,23101.95,23080.45,23080.45,2625,1764375
2025-02-17 12:02:00,23080.45,23083.6,23075.0,23075.0,525,1764375
2025-02-17 12:03:00,23075.0,23075.0,23061.45,23061.45,1650,1764375
2025-02-17 12:04:00,23061.45,23080.5,23061.45,23074.85,525,1764900
2025-02-17 12:05:00,23074.85,23077.25,23065.0,23072.25,375,1764900
2025-02-17 12:06:00,23083.65,23087.55,23083.65,23087.55,375,1764900
2025-02-17 12:07:00,23087.55,23087.55,23061.5,23061.5,450,1764825
2025-02-17 12:08:00,23061.5,23061.5,23048.5,23055.0,1500,1764825
2025-02-17 12:09:00,23055.0,23060.05,23052.75,23060.0,600,1764825
2025-02-17 12:10:00,23060.0,23060.55,23060.0,23060.0,225,1765050
2025-02-17 12:11:00,23060.0,23065.6,23055.4,23065.6,300,1765050
2025-02-17 12:12:00,23065.6,23065.6,23053.0,23055.0,225,1765050
2025-02-17 12:13:00,23055.0,23055.0,23048.5,23048.5,75,1765275
2025-02-17 12:14:00,23048.5,23048.5,23040.0,23040.0,675,1765275
2025-02-17 12:15:00,23040.0,23048.55,23040.0,23042.25,375,1765275
2025-02-17 12:16:00,23042.25,23042.25,23038.2,23038.2,225,1765050
2025-02-17 12:17:00,23038.2,23049.95,23038.2,23049.95,150,1765050
2025-02-17 12:18:00,23049.95,23049.95,23038.0,23044.45,225,1765050
2025-02-17 12:19:00,23044.45,23044.45,23027.2,23027.2,675,1765050
2025-02-17 12:20:00,23027.2,23034.25,23023.0,23023.0,1050,1765050
2025-02-17 12:21:00,23023.0,23024.15,23016.3,23024.15,2250,1765050
2025-02-17 12:22:00,23024.15,23031.05,23018.75,23021.65,975,1765425
2025-02-17 12:23:00,23018.95,23027.2,23018.0,23026.95,750,1765425
2025-02-17 12:24:00,23026.95,23029.1,23025.0,23025.0,225,1765425
2025-02-17 12:25:00,23025.0,23038.85,23025.0,23035.0,750,1765575
2025-02-17 12:26:00,23035.0,23042.65,23033.55,23042.6,1275,1765575
2025-02-17 12:27:00,23042.6,23043.4,23038.0,23038.0,450,1765575
2025-02-17 12:28:00,23038.0,23038.0,23038.0,23038.0,0,1765575
2025-02-17 12:29:00,23038.0,23038.0,23035.0,23035.0,1950,1766850
2025-02-17 12:30:00,23035.0,23037.85,23033.05,23037.85,225,1766850
2025-02-17 12:31:00,23037.85,23040.0,23035.05,23040.0,600,1767300
2025-02-17 12:32:00,23040.0,23048.9,23040.0,23045.0,225,1767300
2025-02-17 12:33:00,23045.0,23045.0,23039.0,23039.0,150,1767300
2025-02-17 12:34:00,23039.0,23039.0,23031.45,23039.0,525,1767600
2025-02-17 12:35:00,23039.0,23039.0,23039.0,23039.0,0,1767600
2025-02-17 12:36:00,23039.0,23039.0,23026.4,23027.4,1125,1767600
2025-02-17 12:37:00,23027.4,23036.6,23026.4,23026.4,1275,1767675
2025-02-17 12:38:00,23026.4,23026.4,23025.95,23025.95,75,1767675
2025-02-17 12:39:00,23025.95,23030.0,23025.95,23030.0,75,1767675
2025-02-17 12:40:00,23030.0,23039.9,23030.0,23039.9,2325,1767825
2025-02-17 12:41:00,23039.9,23060.0,23039.9,23060.0,450,1767825
2025-02-17 12:42:00,23060.0,23060.0,23055.0,23055.0,150,1767825
2025-02-17 12:43:00,23051.05,23051.05,23046.25,23046.25,525,1769550
2025-02-17 12:44:00,23046.25,23055.0,23046.25,23055.0,225,1769550
2025-02-17 12:45:00,23053.0,23054.2,23053.0,23054.2,150,1769550
2025-02-17 12:46:00,23054.2,23080.0,23054.2,23080.0,1125,1769925
2025-02-17 12:47:00,23080.0,23086.95,23071.6,23080.0,1575,1769925
2025-02-17 12:48:00,23075.0,23078.15,23060.45,23060.45,4350,1769925
2025-02-17 12:49:00,23060.45,23061.8,23052.0,23054.3,1500,1771275
2025-02-17 12:50:00,23054.3,23075.9,23054.3,23075.9,225,1771275
2025-02-17 12:51:00,23075.9,23076.0,23072.9,23072.9,375,1771275
2025-02-17 12:52:00,23072.9,23076.0,23065.45,23065.45,300,1771950
2025-02-17 12:53:00,23065.45,23073.0,23065.45,23070.0,150,1771950
2025-02-17 12:54:00,23074.0,23074.0,23065.0,23065.0,450,1771950
2025-02-17 12:55:00,23065.0,23076.9,23065.0,23068.85,525,1771950
2025-02-17 12:56:00,23068.85,23069.25,23065.0,23068.75,675,1771950
2025-02-17 12:57:00,23068.75,23070.55,23065.0,23065.0,525,1771950
2025-02-17 12:58:00,23065.0,23075.0,23065.0,23072.7,150,1772550
2025-02-17 12:59:00,23072.7,23085.0,23072.7,23085.0,1575,1772550
2025-02-17 13:00:00,23085.0,23085.5,23073.05,23078.05,825,1772550
2025-02-17 13:01:00,23078.05,23104.2,23078.05,23099.25,3525,1772625
2025-02-17 13:02:00,23099.25,23099.25,23075.0,23080.05,750,1772625
2025-02-17 13:03:00,23080.05,23090.1,23075.95,23090.1,600,1772625
2025-02-17 13:04:00,23090.1,23090.1,23079.65,23079.65,75,1773525
2025-02-17 13:05:00,23079.65,23079.65,23071.25,23075.9,825,1773525
2025-02-17 13:06:00,23075.9,23076.0,23075.9,23076.0,225,1773525
2025-02-17 13:07:00,23076.0,23076.0,23066.9,23071.5,975,1773900
2025-02-17 13:08:00,23071.5,23077.55,23071.5,23077.55,675,1773900
2025-02-17 13:09:00,23077.55,23077.55,23069.8,23069.8,450,1773900
2025-02-17 13:10:00,23069.8,23069.8,23067.0,23068.2,450,1775250
2025-02-17 13:11:00,23068.2,23068.55,23065.05,23065.05,525,1775250
2025-02-17 13:12:00,23065.05,23070.0,23063.2,23063.2,1050,1775250
2025-02-17 13:13:00,23063.2,23063.2,23050.0,23050.0,1425,1776900
2025-02-17 13:14:00,23050.0,23059.7,23050.0,23059.7,825,1776900
2025-02-17 13:15:00,23059.7,23060.65,23050.5,23060.65,825,1776900
2025-02-17 13:16:00,23058.8,23060.65,23055.8,23055.8,300,1777800
2025-02-17 13:17:00,23055.8,23059.4,23050.0,23053.1,675,1777800
2025-02-17 13:18:00,23053.1,23053.1,23053.1,23053.1,0,1777800
2025-02-17 13:19:00,23053.1,23054.4,23050.05,23051.25,1425,1777875
2025-02-17 13:20:00,23051.25,23055.0,23051.15,23055.0,600,1777875
2025-02-17 13:21:00,23055.0,23055.4,23046.45,23055.4,375,1777875
2025-02-17 13:22:00,23055.4,23055.55,23055.4,23055.5,150,1777350
2025-02-17 13:23:00,23055.5,23079.6,23055.5,23079.6,525,1777350
2025-02-17 13:24:00,23079.6,23085.0,23075.0,23085.0,825,1777350
2025-02-17 13:25:00,23085.0,23085.0,23076.0,23084.8,1725,1777275
2025-02-17 13:26:00,23081.0,23081.0,23074.5,23075.0,750,1777275
2025-02-17 13:27:00,23075.5,23081.0,23069.0,23081.0,750,1777275
2025-02-17 13:28:00,23081.0,23085.0,23081.0,23085.0,450,1777875
2025-02-17 13:29:00,23085.0,23085.0,23082.95,23082.95,375,1777875
2025-02-17 13:30:00,23082.95,23082.95,23075.0,23079.95,225,1777875
2025-02-17 13:31:00,23079.95,23079.95,23077.0,23077.0,450,1778025
2025-02-17 13:32:00,23077.2,23077.2,23071.1,23074.35,675,1778025
2025-02-17 13:33:00,23074.35,23102.0,23074.35,23102.0,3000,1778025
2025-02-17 13:34:00,23108.0,23124.95,23105.6,23119.0,10725,1779150
2025-02-17 13:35:00,23131.0,23135.0,23125.15,23125.3,3825,1779150
2025-02-17 13:36:00,23125.3,23125.3,23111.0,23111.0,825,1779150
2025-02-17 13:37:00,23111.0,23115.15,23109.7,23113.8,1875,1786500
2025-02-17 13:38:00,23113.8,23139.9,23112.55,23139.9,1950,1786500
2025-02-17 13:39:00,23136.95,23156.2,23126.35,23137.7,6075,1786500
2025-02-17 13:40:00,23135.0,23144.85,23129.65,23144.25,2175,1787175
2025-02-17 13:41:00,23138.6,23175.0,23138.6,23167.0,5325,1787175
2025-02-17 13:42:00,23169.8,23174.0,23162.0,23173.0,4425,1787175
2025-02-17 13:43:00,23174.0,23177.0,23168.85,23177.0,3675,1783050
2025-02-17 13:44:00,23177.0,23185.0,23160.0,23160.0,3000,1783050
2025-02-17 13:45:00,23160.0,23177.1,23144.55,23144.55,6225,1783050
2025-02-17 13:46:00,23144.55,23145.55,23130.05,23141.9,1575,1782075
2025-02-17 13:47:00,23141.9,23149.95,23137.3,23140.75,1125,1782075
2025-02-17 13:48:00,23145.0,23148.9,23141.95,23145.8,2175,1782075
2025-02-17 13:49:00,23145.8,23150.0,23145.8,23150.0,900,1781475
2025-02-17 13:50:00,23150.0,23154.95,23148.8,23152.4,675,1781475
2025-02-17 13:51:00,23152.4,23160.0,23150.0,23150.0,975,1781475
2025-02-17 13:52:00,23150.0,23150.0,23135.0,23145.6,1350,1781700
2025-02-17 13:53:00,23145.6,23148.0,23135.0,23135.0,1575,1781700
2025-02-17 13:54:00,23135.0,23145.8,23135.0,23142.9,2175,1781700
2025-02-17 13:55:00,23134.1,23139.95,23127.0,23127.0,1425,1779900
2025-02-17 13:56:00,23127.0,23127.0,23104.1,23113.5,2025,1779900
2025-02-17 13:57:00,23113.5,23114.0,23104.05,23112.95,3075,1779900
2025-02-17 13:58:00,23112.95,23116.65,23108.35,23109.6,1575,1781025
2025-02-17 13:59:00,23109.6,23117.2,23107.0,23117.2,525,1781025
2025-02-17 14:00:00,23117.2,23121.05,23117.0,23120.0,675,1781025
2025-02-17 14:01:00,23120.0,23135.0,23120.0,23135.0,750,1780950
2025-02-17 14:02:00,23135.0,23152.15,23135.0,23148.3,2625,1780950
2025-02-17 14:03:00,23142.2,23142.2,23122.0,23122.0,1500,1780950
2025-02-17 14:04:00,23122.0,23122.0,23090.0,23096.05,4050,1780350
2025-02-17 14:05:00,23103.15,23116.55,23103.15,23116.55,525,1780350
2025-02-17 14:06:00,23116.55,23116.55,23108.2,23108.2,525,1780350
2025-02-17 14:07:00,23108.2,23108.2,23100.05,23101.5,525,1779300
2025-02-17 14:08:00,23101.5,23109.9,23101.5,23101.5,675,1779300
2025-02-17 14:09:00,23101.5,23108.95,23101.5,23107.7,600,1779300
2025-02-17 14:10:00,23107.7,23109.3,23103.0,23109.3,600,1779075
2025-02-17 14:11:00,23109.3,23123.65,23109.3,23123.65,450,1779075
2025-02-17 14:12:00,23123.65,23123.65,23118.95,23118.95,75,1779075
2025-02-17 14:13:00,23102.0,23106.05,23100.0,23100.0,900,1778400
2025-02-17 14:14:00,23100.0,23100.0,23100.0,23100.0,375,1778400
2025-02-17 14:15:00,23100.0,23112.05,23100.0,23105.2,750,1778400
2025-02-17 14:16:00,23105.2,23121.6,23105.2,23121.6,300,1777650
2025-02-17 14:17:00,23120.0,23129.85,23110.1,23110.1,675,1777650
2025-02-17 14:18:00,23110.1,23123.65,23110.1,23119.1,375,1777650
2025-02-17 14:19:00,23119.1,23141.0,23119.1,23134.05,1800,1777050
2025-02-17 14:20:00,23134.05,23134.05,23120.05,23126.0,2700,1777050
2025-02-17 14:21:00,23126.0,23127.95,23115.45,23118.2,975,1777050
2025-02-17 14:22:00,23118.2,23128.15,23118.05,23128.15,225,1773750
2025-02-17 14:23:00,23128.15,23135.0,23128.15,23135.0,825,1773750
2025-02-17 14:24:00,23135.0,23137.8,23124.0,23124.0,1800,1773750
2025-02-17 14:25:00,23121.1,23130.0,23121.1,23130.0,300,1773525
2025-02-17 14:26:00,23130.0,23132.05,23130.0,23132.0,150,1773525
2025-02-17 14:27:00,23132.0,23132.0,23130.0,23130.0,225,1773525
2025-02-17 14:28:00,23130.0,23146.9,23129.2,23146.9,1425,1773750
2025-02-17 14:29:00,23146.9,23146.9,23132.1,23137.4,225,1773750
2025-02-17 14:30:00,23137.4,23137.4,23121.0,23121.0,600,1773750
2025-02-17 14:31:00,23121.0,23121.1,23118.0,23118.0,825,1773675
2025-02-17 14:32:00,23118.0,23125.75,23118.0,23120.05,750,1773675
2025-02-17 14:33:00,23120.05,23129.8,23119.95,23119.95,675,1773675
2025-02-17 14:34:00,23119.95,23119.95,23119.95,23119.95,75,1773600
2025-02-17 14:35:00,23119.95,23119.95,23110.0,23114.7,900,1773600
2025-02-17 14:36:00,23114.7,23114.7,23107.4,23107.4,375,1773600
2025-02-17 14:37:00,23107.4,23108.95,23103.25,23104.8,375,1773675
2025-02-17 14:38:00,23104.8,23119.05,23104.8,23117.95,150,1773675
2025-02-17 14:39:00,23117.95,23127.95,23110.1,23123.0,825,1773675
2025-02-17 14:40:00,23123.0,23127.55,23123.0,23127.55,75,1773675
2025-02-17 14:41:00,23127.55,23139.0,23122.0,23139.0,600,1773675
2025-02-17 14:42:00,23133.2,23139.0,23127.05,23127.05,525,1773675
2025-02-17 14:43:00,23130.85,23140.0,23125.0,23140.0,2175,1773000
2025-02-17 14:44:00,23140.0,23140.0,23130.0,23135.55,2475,1773000
2025-02-17 14:45:00,23135.55,23135.55,23129.45,23132.45,375,1773000
2025-02-17 14:46:00,23132.45,23138.95,23132.45,23132.8,300,1772850
2025-02-17 14:47:00,23132.8,23133.0,23132.8,23133.0,150,1772850
2025-02-17 14:48:00,23133.0,23133.0,23133.0,23133.0,0,1772850
2025-02-17 14:49:00,23133.0,23133.0,23132.0,23133.0,450,1772775
2025-02-17 14:50:00,23133.0,23139.0,23125.5,23125.5,1125,1772775
2025-02-17 14:51:00,23125.5,23125.5,23125.5,23125.5,150,1772775
2025-02-17 14:52:00,23125.5,23132.95,23125.5,23129.1,525,1773150
2025-02-17 14:53:00,23129.1,23129.1,23125.0,23125.0,6450,1773150
2025-02-17 14:54:00,23125.0,23125.0,23118.7,23118.7,1350,1773150
2025-02-17 14:55:00,23122.0,23124.0,23121.85,23121.85,300,1776000
2025-02-17 14:56:00,23121.85,23133.95,23121.85,23133.95,375,1776000
2025-02-17 14:57:00,23133.95,23143.05,23133.0,23143.05,2100,1776000
2025-02-17 14:58:00,23143.05,23165.0,23143.05,23161.1,2850,1775925
2025-02-17 14:59:00,23161.1,23161.1,23139.8,23151.75,3600,1775925
2025-02-17 15:00:00,23150.0,23163.6,23150.0,23161.1,1425,1775925
2025-02-17 15:01:00,23161.1,23165.0,23156.6,23157.05,3150,1774650
2025-02-17 15:02:00,23157.05,23157.8,23149.2,23150.0,2025,1774650
2025-02-17 15:03:00,23150.0,23161.0,23150.0,23161.0,900,1774650
2025-02-17 15:04:00,23161.0,23164.2,23155.15,23158.2,1800,1774425
2025-02-17 15:05:00,23158.2,23158.2,23152.0,23155.0,450,1774425
2025-02-17 15:06:00,23153.05,23153.05,23142.0,23147.95,525,1774425
2025-02-17 15:07:00,23146.95,23150.0,23141.1,23150.0,975,1774350
