datetime,o,h,l,c,v,oi
2024-12-04 12:12:00,24680.0,24698.65,24676.35,24691.25,1725,1116575
2024-12-04 12:13:00,24691.25,24700.0,24684.8,24690.0,1425,1116850
2024-12-04 12:14:00,24690.0,24693.6,24683.05,24691.8,675,1116850
2024-12-04 12:15:00,24691.8,24693.65,24686.05,24691.8,625,1116850
2024-12-04 12:16:00,24697.9,24708.0,24697.9,24700.0,3025,1117925
2024-12-04 12:17:00,24705.95,24705.95,24690.0,24690.0,2000,1117925
2024-12-04 12:18:00,24692.85,24692.85,24682.25,24687.75,1450,1117925
2024-12-04 12:19:00,24687.75,24689.8,24680.0,24685.1,575,1118300
2024-12-04 12:20:00,24685.1,24695.0,24685.1,24695.0,275,1118300
2024-12-04 12:21:00,24695.0,24710.0,24695.0,24700.0,1800,1118300
2024-12-04 12:22:00,24700.0,24710.0,24700.0,24710.0,550,1117600
2024-12-04 12:23:00,24710.0,24716.0,24710.0,24716.0,1150,1117600
2024-12-04 12:24:00,24716.0,24716.05,24710.0,24710.0,450,1117600
2024-12-04 12:25:00,24710.0,24720.0,24710.0,24718.0,550,1117250
2024-12-04 12:26:00,24718.0,24718.0,24706.15,24709.1,325,1117250
2024-12-04 12:27:00,24709.1,24716.15,24698.1,24716.15,800,1117250
2024-12-04 12:28:00,24716.15,24735.0,24712.0,24725.05,1800,1117925
2024-12-04 12:29:00,24725.05,24730.0,24725.05,24730.0,1575,1117925
2024-12-04 12:30:00,24730.0,24730.0,24712.85,24719.95,1850,1117925
2024-12-04 12:31:00,24717.15,24719.0,24711.45,24718.55,300,1119400
2024-12-04 12:32:00,24719.0,24726.0,24719.0,24719.05,775,1119400
2024-12-04 12:33:00,24718.95,24727.95,24718.0,24724.25,525,1119400
2024-12-04 12:34:00,24724.25,24728.1,24721.0,24728.1,250,1119600
2024-12-04 12:35:00,24717.65,24723.1,24712.25,24716.95,1200,1119600
2024-12-04 12:36:00,24716.95,24717.0,24695.35,24701.7,625,1119600
2024-12-04 12:37:00,24701.7,24713.35,24701.1,24713.35,375,1119550
2024-12-04 12:38:00,24711.8,24716.8,24706.4,24710.25,1100,1119550
2024-12-04 12:39:00,24710.25,24710.25,24703.0,24703.05,700,1119550
2024-12-04 12:40:00,24703.05,24717.75,24703.0,24716.95,2075,1119750
2024-12-04 12:41:00,24715.0,24715.0,24705.0,24708.05,125,1119750
2024-12-04 12:42:00,24708.05,24716.4,24702.5,24702.5,125,1119750
2024-12-04 12:43:00,24702.5,24706.2,24696.95,24698.0,750,1120800
2024-12-04 12:44:00,24698.0,24698.25,24671.0,24689.0,3575,1120800
2024-12-04 12:45:00,24689.0,24694.1,24677.55,24694.1,1625,1120800
2024-12-04 12:46:00,24694.1,24694.1,24681.2,24688.6,225,1121150
2024-12-04 12:47:00,24688.6,24694.0,24688.6,24692.0,225,1121150
2024-12-04 12:48:00,24693.75,24708.95,24692.55,24696.3,500,1121150
2024-12-04 12:49:00,24696.3,24706.0,24696.3,24706.0,100,1121250
2024-12-04 12:50:00,24706.0,24706.0,24698.0,24699.85,150,1121250
2024-12-04 12:51:00,24699.85,24700.0,24697.6,24700.0,275,1121250
2024-12-04 12:52:00,24700.0,24718.75,24700.0,24713.0,1775,1122075
2024-12-04 12:53:00,24713.0,24715.0,24711.75,24711.75,125,1122075
2024-12-04 12:54:00,24711.75,24713.65,24704.85,24710.0,375,1122075
2024-12-04 12:55:00,24710.0,24710.0,24708.35,24708.35,2875,1124075
2024-12-04 12:56:00,24703.3,24713.95,24700.0,24707.65,475,1124075
2024-12-04 12:57:00,24707.65,24718.9,24705.3,24718.7,350,1124075
2024-12-04 12:58:00,24718.7,24720.0,24714.15,24720.0,225,1124425
2024-12-04 12:59:00,24719.85,24719.85,24710.05,24710.05,175,1124425
2024-12-04 13:00:00,24710.05,24720.0,24710.05,24718.85,325,1124425
2024-12-04 13:01:00,24718.85,24718.85,24707.65,24707.65,200,1124425
2024-12-04 13:02:00,24707.65,24718.85,24707.65,24709.1,425,1124775
2024-12-04 13:03:00,24709.1,24709.1,24709.05,24709.05,25,1124775
2024-12-04 13:04:00,24709.05,24711.05,24709.05,24711.05,25,1124775
2024-12-04 13:05:00,24711.05,24715.0,24707.0,24707.0,525,1124750
2024-12-04 13:06:00,24707.0,24715.0,24707.0,24715.0,275,1124750
2024-12-04 13:07:00,24715.0,24716.25,24715.0,24715.0,100,1124750
2024-12-04 13:08:00,24715.0,24715.0,24707.05,24710.0,75,1125000
2024-12-04 13:09:00,24710.0,24710.0,24701.05,24701.05,225,1125000
2024-12-04 13:10:00,24701.05,24718.0,24701.05,24712.7,725,1125275
2024-12-04 13:11:00,24712.7,24727.75,24712.7,24716.25,1325,1125275
2024-12-04 13:12:00,24716.25,24720.65,24713.05,24713.05,475,1125275
2024-12-04 13:13:00,24713.05,24722.0,24713.05,24722.0,100,1125275
2024-12-04 13:14:00,24722.0,24723.95,24717.25,24722.95,125,1125800
2024-12-04 13:15:00,24722.95,24727.75,24717.05,24727.75,375,1125800
2024-12-04 13:16:00,24727.75,24727.75,24722.9,24725.0,125,1125800
2024-12-04 13:17:00,24725.0,24726.95,24722.0,24726.95,150,1125850
2024-12-04 13:18:00,24726.95,24726.95,24714.4,24716.0,75,1125850
2024-12-04 13:19:00,24716.0,24728.0,24716.0,24728.0,725,1125850
2024-12-04 13:20:00,24728.0,24728.0,24722.0,24722.0,25,1125850
2024-12-04 13:21:00,24722.0,24722.0,24714.5,24719.4,125,1125850
2024-12-04 13:22:00,24719.4,24719.4,24715.0,24717.15,75,1125750
2024-12-04 13:23:00,24717.15,24717.15,24702.05,24705.5,675,1125750
2024-12-04 13:24:00,24705.5,24717.9,24705.5,24716.95,375,1125750
2024-12-04 13:25:00,24716.95,24722.25,24716.95,24722.25,500,1126400
2024-12-04 13:26:00,24722.25,24722.25,24714.75,24714.75,775,1126400
2024-12-04 13:27:00,24714.75,24726.3,24714.75,24726.3,425,1126400
2024-12-04 13:28:00,24726.3,24740.0,24726.3,24736.15,2550,1128300
2024-12-04 13:29:00,24735.15,24735.15,24735.15,24735.15,50,1128300
2024-12-04 13:30:00,24735.15,24735.15,24730.9,24732.4,150,1128300
2024-12-04 13:31:00,24732.4,24735.0,24728.3,24731.35,325,1128300
2024-12-04 13:32:00,24735.0,24778.0,24735.0,24771.55,6050,1128300
2024-12-04 13:33:00,24774.55,24782.9,24768.0,24769.25,1700,1128300
2024-12-04 13:34:00,24769.25,24770.0,24758.05,24758.05,1725,1130500
2024-12-04 13:35:00,24757.35,24775.0,24756.65,24775.0,1700,1130500
2024-12-04 13:36:00,24775.0,24775.0,24762.0,24769.95,950,1130500
2024-12-04 13:37:00,24769.95,24775.0,24769.95,24775.0,1050,1131275
2024-12-04 13:38:00,24778.5,24779.05,24763.0,24763.0,500,1131275
2024-12-04 13:39:00,24763.0,24769.0,24763.0,24769.0,125,1131275
2024-12-04 13:40:00,24770.0,24775.0,24766.3,24768.0,475,1131275
2024-12-04 13:41:00,24768.0,24774.45,24768.0,24770.0,250,1131350
2024-12-04 13:42:00,24770.0,24770.0,24763.0,24763.0,150,1131350
2024-12-04 13:43:00,24763.0,24763.0,24752.35,24758.15,975,1131300
2024-12-04 13:44:00,24758.15,24761.0,24752.25,24760.6,800,1131300
2024-12-04 13:45:00,24760.6,24764.75,24755.0,24755.0,600,1131300
2024-12-04 13:46:00,24755.0,24759.0,24753.25,24753.25,2000,1133700
2024-12-04 13:47:00,24753.35,24758.9,24752.75,24752.75,325,1133700
2024-12-04 13:48:00,24752.75,24763.2,24752.75,24761.95,500,1133700
2024-12-04 13:49:00,24761.95,24764.9,24757.05,24764.9,150,1133850
2024-12-04 13:50:00,24764.9,24772.7,24758.85,24764.4,2075,1133850
2024-12-04 13:51:00,24764.4,24771.65,24763.1,24765.0,350,1133850
2024-12-04 13:52:00,24765.0,24771.1,24757.75,24765.9,1050,1135850
2024-12-04 13:53:00,24765.9,24769.95,24757.0,24762.75,200,1135850
2024-12-04 13:54:00,24762.75,24765.05,24756.15,24757.0,725,1135850
2024-12-04 13:55:00,24755.0,24767.95,24755.0,24759.2,375,1136200
2024-12-04 13:56:00,24759.2,24772.9,24759.2,24772.9,2075,1136200
2024-12-04 13:57:00,24772.9,24781.85,24766.0,24781.85,1225,1136200
2024-12-04 13:58:00,24776.8,24784.9,24776.8,24782.0,5025,1134600
2024-12-04 13:59:00,24780.0,24784.8,24775.65,24777.05,6800,1134600
2024-12-04 14:00:00,24777.05,24782.6,24775.8,24775.8,825,1134600
2024-12-04 14:01:00,24775.2,24775.4,24766.95,24774.95,1650,1144325
2024-12-04 14:02:00,24774.95,24780.0,24770.5,24771.7,650,1144325
2024-12-04 14:03:00,24771.7,24781.95,24771.7,24772.55,525,1144325
2024-12-04 14:04:00,24772.55,24780.0,24772.55,24778.9,1950,1145025
2024-12-04 14:05:00,24778.9,24778.9,24774.2,24774.85,850,1145025
2024-12-04 14:06:00,24774.85,24777.9,24774.6,24774.85,1075,1145025
2024-12-04 14:07:00,24774.85,24792.0,24770.35,24792.0,2475,1146025
2024-12-04 14:08:00,24790.0,24795.0,24781.7,24781.7,1075,1146025
2024-12-04 14:09:00,24781.7,24784.8,24773.9,24773.9,650,1146025
2024-12-04 14:10:00,24773.9,24783.05,24773.9,24780.1,500,1147525
2024-12-04 14:11:00,24780.1,24785.1,24780.0,24785.1,75,1147525
2024-12-04 14:12:00,24785.1,24785.1,24771.0,24774.3,225,1147525
2024-12-04 14:13:00,24774.65,24776.0,24771.0,24776.0,475,1147475
2024-12-04 14:14:00,24776.0,24783.8,24776.0,24777.65,250,1147475
2024-12-04 14:15:00,24777.65,24785.0,24777.65,24779.45,300,1147475
2024-12-04 14:16:00,24779.45,24784.85,24777.05,24784.85,200,1147725
2024-12-04 14:17:00,24784.85,24784.85,24777.25,24777.25,275,1147725
2024-12-04 14:18:00,24777.25,24777.25,24775.45,24776.05,200,1147725
2024-12-04 14:19:00,24776.05,24776.05,24707.35,24711.85,5800,1148050
2024-12-04 14:20:00,24712.05,24727.6,24690.0,24690.9,11025,1148050
2024-12-04 14:21:00,24690.9,24720.0,24688.0,24720.0,3950,1148050
2024-12-04 14:22:00,24728.3,24740.0,24722.75,24739.25,1500,1144725
2024-12-04 14:23:00,24741.0,24747.85,24736.0,24736.0,1225,1144725
2024-12-04 14:24:00,24736.55,24736.55,24721.0,24724.5,1025,1144725
2024-12-04 14:25:00,24723.95,24730.0,24720.0,24730.0,850,1144050
2024-12-04 14:26:00,24730.0,24730.0,24723.5,24724.75,750,1144050
2024-12-04 14:27:00,24724.75,24728.95,24708.25,24723.45,500,1144050
2024-12-04 14:28:00,24723.45,24730.0,24713.0,24713.0,925,1143475
2024-12-04 14:29:00,24717.75,24727.6,24717.75,24727.0,300,1143475
2024-12-04 14:30:00,24727.0,24727.0,24717.75,24722.95,425,1143475
2024-12-04 14:31:00,24722.95,24723.2,24715.0,24715.0,400,1143500
2024-12-04 14:32:00,24716.9,24716.9,24693.25,24700.0,3250,1143500
2024-12-04 14:33:00,24700.0,24705.0,24693.8,24699.95,4375,1143500
2024-12-04 14:34:00,24699.95,24710.95,24698.5,24710.95,3050,1145825
2024-12-04 14:35:00,24710.0,24715.1,24703.45,24705.05,1025,1145825
2024-12-04 14:36:00,24705.05,24721.0,24705.05,24715.0,250,1145825
2024-12-04 14:37:00,24715.0,24721.65,24708.45,24708.45,800,1146750
2024-12-04 14:38:00,24714.55,24714.55,24700.5,24703.0,725,1146750
2024-12-04 14:39:00,24708.6,24715.8,24706.35,24715.8,225,1146750
2024-12-04 14:40:00,24717.5,24725.45,24716.25,24716.25,475,1147600
2024-12-04 14:41:00,24716.25,24724.9,24710.3,24724.9,375,1147600
2024-12-04 14:42:00,24720.9,24721.15,24720.9,24721.15,100,1147600
2024-12-04 14:43:00,24721.15,24728.0,24720.0,24725.0,425,1147600
2024-12-04 14:44:00,24725.0,24727.95,24720.5,24726.95,250,1147575
2024-12-04 14:45:00,24720.65,24725.0,24720.0,24724.1,200,1147575
2024-12-04 14:46:00,24722.45,24729.5,24722.45,24729.0,2225,1147425
2024-12-04 14:47:00,24729.0,24729.0,24717.25,24719.45,1025,1147425
2024-12-04 14:48:00,24719.45,24723.95,24712.1,24720.85,2750,1147425
2024-12-04 14:49:00,24720.85,24720.85,24712.1,24714.05,900,1150475
2024-12-04 14:50:00,24710.3,24711.0,24710.3,24711.0,375,1150475
2024-12-04 14:51:00,24716.75,24716.75,24705.0,24706.95,1300,1150475
2024-12-04 14:52:00,24706.95,24713.65,24704.7,24710.95,300,1150475
2024-12-04 14:53:00,24710.95,24710.95,24710.95,24710.95,50,1151200
2024-12-04 14:54:00,24710.95,24711.0,24706.95,24707.0,700,1151200
2024-12-04 14:55:00,24709.1,24709.1,24680.0,24686.0,6300,1152925
2024-12-04 14:56:00,24686.0,24698.7,24675.0,24693.95,10925,1152925
2024-12-04 14:57:00,24693.95,24698.55,24693.95,24695.0,275,1152925
2024-12-04 14:58:00,24695.0,24698.95,24692.75,24697.95,250,1153975
2024-12-04 14:59:00,24698.85,24706.95,24692.35,24706.85,1100,1153975
2024-12-04 15:00:00,24706.85,24714.8,24684.25,24704.1,1325,1153975
2024-12-04 15:01:00,24710.2,24721.95,24704.3,24720.0,1750,1154625
2024-12-04 15:02:00,24720.0,24720.0,24710.2,24710.2,300,1154625
2024-12-04 15:03:00,24710.2,24720.6,24710.2,24713.15,375,1154625
2024-12-04 15:04:00,24713.45,24726.0,24713.45,24726.0,300,1154500
2024-12-04 15:05:00,24726.0,24726.0,24714.05,24718.05,225,1154500
2024-12-04 15:06:00,24718.05,24729.95,24718.05,24722.55,250,1154500
2024-12-04 15:07:00,24722.55,24722.55,24720.0,24720.0,75,1154500
2024-12-04 15:08:00,24720.0,24720.0,24710.0,24710.0,150,1154625
