datetime,o,h,l,c,v,oi
2025-03-05 10:33:00,22490.0,22506.9,22490.0,22506.9,2175,1248150
2025-03-05 10:34:00,22507.55,22509.6,22504.25,22504.25,675,1248150
2025-03-05 10:35:00,22504.25,22512.95,22504.25,22508.15,1950,1248150
2025-03-05 10:36:00,22508.15,22518.75,22504.05,22518.5,1500,1248300
2025-03-05 10:37:00,22519.9,22521.0,22516.5,22521.0,1500,1248300
2025-03-05 10:38:00,22521.0,22523.8,22517.0,22519.95,2250,1248300
2025-03-05 10:39:00,22519.95,22519.95,22510.0,22513.2,1200,1248900
2025-03-05 10:40:00,22513.2,22515.0,22513.2,22514.95,675,1248900
2025-03-05 10:41:00,22514.95,22515.1,22510.0,22514.3,525,1248900
2025-03-05 10:42:00,22514.3,22521.35,22511.3,22511.3,1350,1248825
2025-03-05 10:43:00,22511.3,22521.0,22511.3,22521.0,225,1248825
2025-03-05 10:44:00,22520.0,22525.0,22515.0,22525.0,1350,1248825
2025-03-05 10:45:00,22527.65,22528.25,22520.0,22524.25,1575,1249575
2025-03-05 10:46:00,22525.05,22528.85,22523.45,22525.0,1425,1249575
2025-03-05 10:47:00,22525.0,22525.0,22515.0,22515.15,900,1249575
2025-03-05 10:48:00,22515.15,22515.15,22503.75,22505.0,675,1249575
2025-03-05 10:49:00,22506.95,22510.0,22506.95,22510.0,450,1249575
2025-03-05 10:50:00,22510.0,22510.0,22504.0,22504.0,225,1249575
2025-03-05 10:51:00,22504.0,22510.0,22504.0,22509.15,975,1249875
2025-03-05 10:52:00,22508.35,22509.9,22504.45,22504.45,525,1249875
2025-03-05 10:53:00,22504.45,22515.0,22504.45,22507.95,2400,1249875
2025-03-05 10:54:00,22507.95,22522.0,22507.95,22522.0,525,1252275
2025-03-05 10:55:00,22522.0,22522.0,22515.05,22515.05,150,1252275
2025-03-05 10:56:00,22515.05,22517.35,22510.9,22511.0,600,1252275
2025-03-05 10:57:00,22511.0,22519.95,22511.0,22519.95,300,1252050
2025-03-05 10:58:00,22519.95,22522.85,22519.95,22522.0,300,1252050
2025-03-05 10:59:00,22522.0,22524.9,22520.85,22524.9,300,1252050
2025-03-05 11:00:00,22521.9,22534.9,22521.6,22528.25,3600,1252350
2025-03-05 11:01:00,22528.25,22530.55,22525.0,22527.15,375,1252350
2025-03-05 11:02:00,22527.15,22530.55,22525.0,22528.9,750,1252350
2025-03-05 11:03:00,22528.9,22528.9,22522.5,22526.35,1050,1251975
2025-03-05 11:04:00,22520.1,22525.6,22520.1,22520.15,900,1251975
2025-03-05 11:05:00,22520.15,22525.0,22520.1,22520.1,1800,1251975
2025-03-05 11:06:00,22512.65,22517.9,22511.0,22517.8,675,1251975
2025-03-05 11:07:00,22515.1,22520.5,22515.1,22520.0,675,1251975
2025-03-05 11:08:00,22520.0,22520.0,22507.65,22507.65,450,1251975
2025-03-05 11:09:00,22507.65,22511.9,22507.65,22511.9,375,1252725
2025-03-05 11:10:00,22512.2,22512.2,22511.9,22511.9,150,1252725
2025-03-05 11:11:00,22511.9,22517.2,22511.9,22517.2,525,1252725
2025-03-05 11:12:00,22517.2,22524.95,22517.2,22519.45,525,1253400
2025-03-05 11:13:00,22519.45,22527.95,22516.2,22527.95,450,1253400
2025-03-05 11:14:00,22527.95,22527.95,22525.95,22526.25,450,1253400
2025-03-05 11:15:00,22526.25,22526.25,22521.2,22521.2,150,1252950
2025-03-05 11:16:00,22521.2,22526.2,22521.2,22526.2,375,1252950
2025-03-05 11:17:00,22526.25,22529.95,22517.65,22522.9,1200,1252950
2025-03-05 11:18:00,22522.9,22535.1,22522.9,22534.95,1500,1253100
2025-03-05 11:19:00,22534.95,22535.15,22530.35,22532.95,825,1253100
2025-03-05 11:20:00,22532.95,22533.0,22529.95,22530.0,300,1253100
2025-03-05 11:21:00,22530.0,22532.9,22527.0,22532.9,525,1253175
2025-03-05 11:22:00,22531.95,22531.95,22531.15,22531.4,375,1253175
2025-03-05 11:23:00,22531.4,22532.9,22525.2,22532.9,525,1253175
2025-03-05 11:24:00,22532.9,22532.95,22532.7,22532.95,150,1253175
2025-03-05 11:25:00,22532.95,22532.95,22521.2,22528.05,1200,1253250
2025-03-05 11:26:00,22528.05,22529.45,22524.5,22525.55,1125,1253250
2025-03-05 11:27:00,22525.55,22526.9,22520.0,22526.9,225,1253700
2025-03-05 11:28:00,22526.9,22526.9,22525.0,22525.0,75,1253700
2025-03-05 11:29:00,22525.0,22531.95,22525.0,22531.95,2700,1253700
2025-03-05 11:30:00,22531.95,22534.95,22531.95,22534.95,675,1254825
2025-03-05 11:31:00,22534.95,22538.0,22534.25,22537.95,1575,1254825
2025-03-05 11:32:00,22537.95,22537.95,22531.9,22532.95,900,1254825
2025-03-05 11:33:00,22533.95,22536.0,22528.85,22533.95,600,1255875
2025-03-05 11:34:00,22537.95,22545.0,22535.95,22542.9,1725,1255875
2025-03-05 11:35:00,22542.9,22564.0,22542.9,22563.15,15150,1255875
2025-03-05 11:36:00,22564.0,22580.0,22564.0,22578.95,7725,1266300
2025-03-05 11:37:00,22578.95,22578.95,22573.0,22575.05,2850,1266300
2025-03-05 11:38:00,22575.05,22579.9,22575.0,22575.0,3375,1266300
2025-03-05 11:39:00,22575.0,22583.0,22571.0,22580.1,3600,1269225
2025-03-05 11:40:00,22580.1,22584.6,22575.05,22575.05,1875,1269225
2025-03-05 11:41:00,22575.05,22577.25,22575.05,22575.15,1200,1269225
2025-03-05 11:42:00,22575.15,22582.5,22575.05,22580.05,2400,1271325
2025-03-05 11:43:00,22580.05,22584.6,22580.05,22584.6,525,1271325
2025-03-05 11:44:00,22584.6,22589.0,22581.2,22589.0,1275,1271325
2025-03-05 11:45:00,22589.0,22593.15,22582.6,22582.6,3000,1272450
2025-03-05 11:46:00,22582.6,22594.3,22582.6,22586.75,2550,1272450
2025-03-05 11:47:00,22586.75,22599.0,22586.75,22599.0,3075,1272450
2025-03-05 11:48:00,22599.9,22605.0,22599.9,22600.7,5100,1274400
2025-03-05 11:49:00,22600.7,22604.95,22599.1,22604.95,1500,1274400
2025-03-05 11:50:00,22600.1,22623.55,22600.1,22620.0,8025,1274400
2025-03-05 11:51:00,22620.0,22620.0,22611.75,22617.15,5850,1282575
2025-03-05 11:52:00,22619.45,22624.85,22613.3,22620.95,5475,1282575
2025-03-05 11:53:00,22620.95,22620.95,22609.05,22615.0,1575,1282575
2025-03-05 11:54:00,22617.3,22617.5,22603.35,22609.0,1500,1282575
2025-03-05 11:55:00,22609.0,22614.95,22602.55,22609.2,1875,1287450
2025-03-05 11:56:00,22609.2,22614.2,22606.1,22608.7,2550,1287450
2025-03-05 11:57:00,22608.7,22608.7,22596.75,22596.75,3525,1289550
2025-03-05 11:58:00,22596.75,22596.75,22591.55,22592.85,6675,1289550
2025-03-05 11:59:00,22595.0,22607.85,22595.0,22597.65,1500,1289550
2025-03-05 12:00:00,22601.0,22615.95,22601.0,22615.5,600,1295475
2025-03-05 12:01:00,22615.5,22615.5,22597.35,22597.35,2925,1295475
2025-03-05 12:02:00,22597.35,22601.0,22597.3,22601.0,2625,1295475
2025-03-05 12:03:00,22601.0,22604.9,22601.0,22603.3,600,1295475
2025-03-05 12:04:00,22603.3,22605.0,22603.3,22605.0,300,1296975
2025-03-05 12:05:00,22605.0,22605.45,22603.3,22605.15,450,1296975
2025-03-05 12:06:00,22605.15,22606.0,22600.0,22606.0,900,1296975
2025-03-05 12:07:00,22606.0,22611.0,22604.5,22611.0,2325,1296975
2025-03-05 12:08:00,22611.0,22611.0,22607.65,22607.65,675,1296975
2025-03-05 12:09:00,22607.65,22612.2,22606.0,22608.95,2700,1297125
2025-03-05 12:10:00,22608.95,22608.95,22605.0,22608.95,150,1297125
2025-03-05 12:11:00,22608.95,22609.0,22608.95,22609.0,900,1297125
2025-03-05 12:12:00,22609.0,22617.85,22609.0,22617.0,3600,1296900
2025-03-05 12:13:00,22617.55,22618.95,22610.2,22616.95,3225,1296900
2025-03-05 12:14:00,22616.95,22616.95,22611.0,22611.0,300,1296900
2025-03-05 12:15:00,22610.0,22610.9,22609.25,22609.25,600,1296900
2025-03-05 12:16:00,22609.25,22614.45,22606.85,22608.4,1425,1294200
2025-03-05 12:17:00,22608.4,22616.9,22608.4,22616.9,1125,1294200
2025-03-05 12:18:00,22616.9,22616.9,22611.55,22614.4,675,1294050
2025-03-05 12:19:00,22614.4,22614.4,22608.0,22608.95,900,1294050
2025-03-05 12:20:00,22608.95,22611.0,22608.95,22611.0,225,1294050
2025-03-05 12:21:00,22611.0,22611.0,22605.9,22605.9,7125,1293150
2025-03-05 12:22:00,22600.15,22606.8,22600.0,22600.0,3675,1293150
2025-03-05 12:23:00,22599.5,22609.7,22599.5,22609.7,3225,1293150
2025-03-05 12:24:00,22609.7,22609.7,22599.3,22608.75,1725,1293150
2025-03-05 12:25:00,22608.75,22608.75,22607.65,22607.65,75,1293075
2025-03-05 12:26:00,22608.5,22609.9,22604.05,22609.9,300,1293075
2025-03-05 12:27:00,22609.9,22619.0,22609.9,22615.0,2550,1293375
2025-03-05 12:28:00,22615.0,22616.2,22614.05,22616.2,300,1293375
2025-03-05 12:29:00,22616.2,22618.5,22611.1,22618.5,675,1293375
2025-03-05 12:30:00,22618.5,22619.0,22618.2,22619.0,225,1293375
2025-03-05 12:31:00,22619.0,22635.3,22615.0,22635.3,3975,1293375
2025-03-05 12:32:00,22635.3,22643.0,22635.3,22640.0,1275,1293375
2025-03-05 12:33:00,22641.9,22641.9,22635.0,22635.0,1125,1293975
2025-03-05 12:34:00,22630.0,22630.0,22625.2,22625.2,300,1293975
2025-03-05 12:35:00,22625.2,22630.0,22625.0,22626.05,600,1293975
2025-03-05 12:36:00,22626.05,22629.3,22626.05,22626.25,825,1293975
2025-03-05 12:37:00,22626.25,22630.0,22625.0,22630.0,1425,1294500
2025-03-05 12:38:00,22630.0,22632.0,22630.0,22630.6,225,1294500
2025-03-05 12:39:00,22630.6,22637.85,22630.0,22637.85,675,1294500
2025-03-05 12:40:00,22637.85,22638.15,22635.0,22635.0,1050,1294800
2025-03-05 12:41:00,22634.5,22636.0,22633.5,22633.5,525,1294800
2025-03-05 12:42:00,22633.5,22633.5,22630.5,22632.0,225,1294800
2025-03-05 12:43:00,22632.0,22633.35,22625.5,22625.5,1050,1295325
2025-03-05 12:44:00,22625.5,22627.0,22621.2,22625.3,1950,1295325
2025-03-05 12:45:00,22625.3,22625.3,22625.3,22625.3,0,1295325
2025-03-05 12:46:00,22625.3,22625.3,22611.8,22617.25,600,1294425
2025-03-05 12:47:00,22618.0,22618.0,22612.0,22612.0,675,1294425
2025-03-05 12:48:00,22612.0,22613.0,22612.0,22613.0,300,1294350
2025-03-05 12:49:00,22613.0,22614.95,22612.0,22614.95,750,1294350
2025-03-05 12:50:00,22614.95,22615.0,22614.95,22615.0,225,1294350
2025-03-05 12:51:00,22615.0,22615.0,22610.0,22610.0,450,1294350
2025-03-05 12:52:00,22610.0,22614.0,22610.0,22614.0,1125,1294800
2025-03-05 12:53:00,22614.0,22621.65,22614.0,22615.15,3075,1294800
2025-03-05 12:54:00,22615.5,22615.5,22609.15,22609.15,3225,1294800
2025-03-05 12:55:00,22609.15,22609.15,22600.1,22602.4,525,1291500
2025-03-05 12:56:00,22602.4,22607.8,22599.1,22603.0,825,1291500
2025-03-05 12:57:00,22603.0,22603.0,22600.1,22600.1,225,1291500
2025-03-05 12:58:00,22591.05,22601.3,22591.05,22601.1,2250,1291050
2025-03-05 12:59:00,22601.1,22603.25,22600.0,22600.0,150,1291050
2025-03-05 13:00:00,22600.0,22600.0,22594.8,22596.45,375,1291050
2025-03-05 13:01:00,22596.45,22607.8,22596.45,22605.05,600,1289925
2025-03-05 13:02:00,22605.05,22605.75,22600.0,22605.0,450,1289925
2025-03-05 13:03:00,22605.0,22605.0,22596.25,22596.25,225,1289925
2025-03-05 13:04:00,22596.25,22600.0,22596.1,22596.1,150,1289925
2025-03-05 13:05:00,22596.1,22597.95,22591.05,22596.75,975,1289925
2025-03-05 13:06:00,22596.75,22596.75,22580.1,22580.1,1650,1289925
2025-03-05 13:07:00,22580.1,22583.95,22570.4,22570.4,1350,1289850
2025-03-05 13:08:00,22570.4,22578.6,22570.25,22570.25,675,1289850
2025-03-05 13:09:00,22570.25,22577.65,22570.25,22577.65,825,1289850
2025-03-05 13:10:00,22577.65,22583.2,22577.65,22580.25,600,1288875
2025-03-05 13:11:00,22580.25,22587.25,22580.0,22587.25,450,1288875
2025-03-05 13:12:00,22587.25,22590.0,22587.25,22590.0,75,1288875
2025-03-05 13:13:00,22590.0,22590.0,22590.0,22590.0,0,1288875
2025-03-05 13:14:00,22590.0,22592.05,22588.55,22588.55,375,1289625
2025-03-05 13:15:00,22592.05,22592.05,22592.05,22592.05,75,1289625
2025-03-05 13:16:00,22592.05,22595.0,22592.05,22592.05,225,1289925
2025-03-05 13:17:00,22592.05,22596.8,22592.05,22596.8,75,1289925
2025-03-05 13:18:00,22596.8,22596.8,22596.5,22596.5,75,1289925
2025-03-05 13:19:00,22596.5,22596.5,22596.5,22596.5,150,1289700
2025-03-05 13:20:00,22592.0,22592.0,22588.0,22588.0,150,1289700
2025-03-05 13:21:00,22588.0,22588.0,22579.45,22583.05,1950,1289700
2025-03-05 13:22:00,22583.05,22589.95,22583.05,22585.0,300,1289100
2025-03-05 13:23:00,22585.0,22592.05,22585.0,22592.05,300,1289100
2025-03-05 13:24:00,22592.05,22592.05,22591.05,22591.05,75,1289100
2025-03-05 13:25:00,22591.05,22591.05,22585.35,22589.05,150,1288950
2025-03-05 13:26:00,22589.05,22597.8,22589.05,22597.8,225,1288950
2025-03-05 13:27:00,22597.8,22599.9,22597.8,22599.9,75,1288950
2025-03-05 13:28:00,22599.9,22599.9,22589.0,22589.8,525,1288725
2025-03-05 13:29:00,22589.8,22589.8,22589.8,22589.8,750,1288725
2025-03-05 13:30:00,22590.05,22590.05,22582.75,22582.75,375,1288725
2025-03-05 13:31:00,22582.75,22582.75,22577.0,22577.0,1950,1288725
2025-03-05 13:32:00,22577.0,22577.0,22570.0,22570.0,7125,1288725
2025-03-05 13:33:00,22570.0,22570.0,22562.05,22568.05,3750,1288725
2025-03-05 13:34:00,22568.05,22576.05,22568.05,22576.0,4650,1299300
2025-03-05 13:35:00,22576.0,22587.8,22576.0,22587.8,300,1299300
2025-03-05 13:36:00,22587.8,22587.8,22577.45,22579.15,225,1299300
2025-03-05 13:37:00,22579.15,22583.1,22579.15,22583.1,75,1303800
2025-03-05 13:38:00,22583.1,22583.1,22571.6,22571.6,300,1303800
2025-03-05 13:39:00,22571.6,22571.6,22568.6,22570.0,2775,1303800
2025-03-05 13:40:00,22563.25,22563.25,22551.05,22555.05,78450,1304700
2025-03-05 13:41:00,22555.05,22559.7,22550.0,22552.95,16050,1304700
2025-03-05 13:42:00,22552.95,22554.95,22552.95,22554.95,12675,1304700
2025-03-05 13:43:00,22554.95,22554.95,22540.05,22540.05,16350,1409775
2025-03-05 13:44:00,22540.05,22545.1,22540.05,22545.1,12750,1409775
2025-03-05 13:45:00,22545.1,22552.0,22542.0,22552.0,15300,1409775
2025-03-05 13:46:00,22552.0,22563.55,22552.0,22562.55,15075,1452000
2025-03-05 13:47:00,22562.55,22562.55,22545.1,22556.9,2325,1452000
2025-03-05 13:48:00,22556.9,22556.9,22548.5,22549.6,6075,1452000
2025-03-05 13:49:00,22549.6,22555.9,22549.6,22550.85,10050,1474050
2025-03-05 13:50:00,22550.85,22560.9,22549.6,22560.9,6525,1474050
2025-03-05 13:51:00,22560.9,22564.7,22558.1,22558.1,1350,1474050
2025-03-05 13:52:00,22558.1,22566.0,22558.1,22566.0,675,1489650
2025-03-05 13:53:00,22566.0,22567.85,22559.7,22563.0,1275,1489650
2025-03-05 13:54:00,22563.0,22563.95,22558.1,22558.1,525,1489650
2025-03-05 13:55:00,22558.1,22560.1,22556.1,22560.1,825,1491000
2025-03-05 13:56:00,22560.1,22569.8,22560.1,22569.8,150,1491000
2025-03-05 13:57:00,22569.8,22573.15,22566.0,22573.15,600,1491000
2025-03-05 13:58:00,22573.15,22574.0,22570.55,22574.0,1050,1491450
2025-03-05 13:59:00,22574.0,22578.0,22574.0,22574.0,525,1491450
2025-03-05 14:00:00,22574.0,22574.0,22570.0,22570.0,600,1491450
2025-03-05 14:01:00,22568.0,22571.0,22560.2,22571.0,1200,1492425
2025-03-05 14:02:00,22571.0,22571.0,22562.2,22562.2,300,1492425
2025-03-05 14:03:00,22562.2,22562.2,22555.0,22555.0,300,1492425
2025-03-05 14:04:00,22555.0,22555.0,22555.0,22555.0,0,1492425
2025-03-05 14:05:00,22555.0,22560.9,22555.0,22560.9,1800,1492950
2025-03-05 14:06:00,22560.9,22560.9,22560.9,22560.9,75,1492950
2025-03-05 14:07:00,22560.9,22569.95,22560.9,22569.95,300,1494450
2025-03-05 14:08:00,22566.25,22570.0,22566.25,22570.0,225,1494450
2025-03-05 14:09:00,22564.05,22565.9,22559.75,22565.9,1575,1494450
2025-03-05 14:10:00,22565.9,22571.9,22565.9,22571.9,450,1493925
2025-03-05 14:11:00,22571.9,22571.9,22566.25,22566.4,825,1493925
2025-03-05 14:12:00,22566.4,22566.4,22566.4,22566.4,0,1493925
2025-03-05 14:13:00,22566.4,22566.4,22562.1,22562.1,1125,1494150
2025-03-05 14:14:00,22562.1,22570.35,22562.1,22570.35,750,1494150
2025-03-05 14:15:00,22570.35,22570.35,22560.0,22560.0,600,1494150
2025-03-05 14:16:00,22560.0,22561.25,22560.0,22561.25,75,1494600
2025-03-05 14:17:00,22560.0,22560.0,22553.0,22553.0,225,1494600
2025-03-05 14:18:00,22553.0,22553.0,22542.0,22542.0,1350,1494600
2025-03-05 14:19:00,22542.0,22544.75,22535.05,22544.75,2625,1494750
2025-03-05 14:20:00,22544.75,22546.2,22540.1,22542.0,375,1494750
2025-03-05 14:21:00,22542.0,22546.65,22537.0,22546.65,600,1494750
2025-03-05 14:22:00,22546.65,22548.5,22544.75,22548.5,375,1494975
2025-03-05 14:23:00,22547.85,22548.1,22547.85,22548.1,450,1494975
2025-03-05 14:24:00,22548.1,22550.0,22548.1,22550.0,150,1494975
2025-03-05 14:25:00,22550.0,22553.45,22550.0,22553.45,75,1495050
2025-03-05 14:26:00,22553.45,22560.0,22553.0,22553.0,150,1495050
2025-03-05 14:27:00,22553.0,22553.0,22553.0,22553.0,0,1495050
2025-03-05 14:28:00,22553.0,22566.15,22553.0,22564.65,450,1494975
2025-03-05 14:29:00,22564.65,22566.2,22561.1,22566.2,225,1494975
2025-03-05 14:30:00,22566.2,22569.0,22566.2,22568.2,375,1494975
2025-03-05 14:31:00,22568.2,22568.2,22568.2,22568.2,0,1494975
2025-03-05 14:32:00,22568.2,22568.2,22568.2,22568.2,0,1494975
2025-03-05 14:33:00,22568.2,22568.2,22560.0,22560.0,75,1495575
2025-03-05 14:34:00,22560.0,22560.0,22558.45,22558.45,225,1495500
2025-03-05 14:35:00,22558.45,22558.85,22558.0,22558.0,600,1495500
2025-03-05 14:36:00,22558.0,22558.0,22553.05,22558.0,525,1495500
2025-03-05 14:37:00,22558.0,22565.75,22558.0,22565.3,375,1495950
2025-03-05 14:38:00,22565.3,22574.0,22565.3,22574.0,1875,1495950
2025-03-05 14:39:00,22574.0,22585.8,22574.0,22585.8,1125,1495950
2025-03-05 14:40:00,22582.1,22590.7,22579.45,22584.1,2475,1496700
2025-03-05 14:41:00,22584.1,22591.9,22582.3,22583.0,525,1496700
2025-03-05 14:42:00,22582.25,22590.55,22582.2,22589.8,450,1496700
2025-03-05 14:43:00,22589.8,22589.8,22584.0,22589.05,450,1496325
2025-03-05 14:44:00,22589.05,22589.25,22589.05,22589.25,75,1496325
2025-03-05 14:45:00,22589.25,22589.25,22583.1,22585.1,525,1496325
2025-03-05 14:46:00,22585.1,22597.0,22585.0,22585.25,2100,1496325
2025-03-05 14:47:00,22585.25,22585.6,22581.0,22581.0,375,1496325
2025-03-05 14:48:00,22581.0,22588.2,22575.25,22588.2,675,1496325
2025-03-05 14:49:00,22589.15,22589.15,22581.0,22585.05,675,1495425
2025-03-05 14:50:00,22585.05,22585.05,22580.35,22582.1,1500,1495425
2025-03-05 14:51:00,22582.1,22591.0,22580.0,22591.0,1275,1495425
2025-03-05 14:52:00,22591.0,22594.8,22591.0,22594.75,300,1495500
2025-03-05 14:53:00,22594.8,22594.8,22592.55,22592.55,300,1495500
2025-03-05 14:54:00,22592.75,22596.95,22592.75,22595.0,600,1495500
2025-03-05 14:55:00,22595.0,22595.0,22592.6,22592.6,1275,1494750
2025-03-05 14:56:00,22592.6,22592.6,22589.0,22591.8,450,1494750
2025-03-05 14:57:00,22591.8,22595.0,22589.0,22595.0,375,1494750
2025-03-05 14:58:00,22589.05,22589.25,22589.05,22589.25,525,1494900
2025-03-05 14:59:00,22589.25,22592.15,22589.25,22591.0,975,1494900
2025-03-05 15:00:00,22588.0,22591.4,22584.8,22591.4,675,1494900
2025-03-05 15:01:00,22591.4,22591.4,22586.75,22589.8,600,1495425
2025-03-05 15:02:00,22589.8,22589.85,22584.0,22584.0,450,1495425
2025-03-05 15:03:00,22584.0,22584.0,22584.0,22584.0,300,1495425
2025-03-05 15:04:00,22584.0,22585.65,22584.0,22585.65,375,1496025
2025-03-05 15:05:00,22585.65,22586.0,22585.65,22586.0,75,1496025
2025-03-05 15:06:00,22584.85,22584.85,22583.0,22583.0,525,1496025
2025-03-05 15:07:00,22583.0,22589.8,22583.0,22586.05,225,1496250
2025-03-05 15:08:00,22586.05,22590.85,22586.05,22590.85,1200,1496250
