datetime,o,h,l,c,v,oi
2024-09-18 11:41:00,25605.55,25613.95,25605.55,25610.5,1625,1799350
2024-09-18 11:42:00,25607.0,25611.3,25604.0,25604.0,3175,1799350
2024-09-18 11:43:00,25605.0,25605.0,25601.0,25605.0,475,1800300
2024-09-18 11:44:00,25605.0,25605.0,25599.0,25601.75,1400,1800300
2024-09-18 11:45:00,25601.75,25604.95,25599.05,25604.1,650,1800300
2024-09-18 11:46:00,25604.1,25605.0,25600.5,25605.0,500,1801600
2024-09-18 11:47:00,25605.1,25609.3,25605.1,25606.7,225,1801600
2024-09-18 11:48:00,25609.9,25609.9,25606.7,25608.0,700,1801600
2024-09-18 11:49:00,25608.0,25610.0,25607.3,25610.0,1700,1803025
2024-09-18 11:50:00,25610.0,25614.9,25610.0,25614.9,450,1803025
2024-09-18 11:51:00,25614.9,25614.95,25610.0,25612.0,650,1803025
2024-09-18 11:52:00,25612.0,25614.5,25607.5,25614.5,1200,1803975
2024-09-18 11:53:00,25612.7,25613.5,25607.1,25607.1,400,1803975
2024-09-18 11:54:00,25606.25,25611.5,25602.25,25603.4,800,1803975
2024-09-18 11:55:00,25603.4,25609.25,25603.4,25605.05,1400,1804425
2024-09-18 11:56:00,25605.05,25605.6,25600.0,25604.3,1775,1804425
2024-09-18 11:57:00,25604.3,25604.3,25600.0,25600.0,550,1804425
2024-09-18 11:58:00,25600.0,25603.95,25600.0,25602.0,500,1805600
2024-09-18 11:59:00,25602.0,25606.6,25602.0,25603.45,500,1805600
2024-09-18 12:00:00,25603.45,25610.05,25603.45,25610.05,1425,1805600
2024-09-18 12:01:00,25610.05,25611.0,25610.0,25611.0,675,1806650
2024-09-18 12:02:00,25614.5,25614.5,25611.5,25611.9,1650,1806650
2024-09-18 12:03:00,25611.9,25611.9,25609.0,25610.0,400,1806650
2024-09-18 12:04:00,25612.0,25613.8,25609.0,25612.0,950,1806325
2024-09-18 12:05:00,25612.0,25612.0,25608.2,25608.7,1225,1806325
2024-09-18 12:06:00,25608.7,25613.8,25608.7,25611.9,1850,1806325
2024-09-18 12:07:00,25611.9,25611.9,25607.55,25610.95,1900,1807100
2024-09-18 12:08:00,25610.95,25610.95,25607.0,25607.0,2500,1807100
2024-09-18 12:09:00,25607.0,25610.0,25607.0,25608.75,600,1807100
2024-09-18 12:10:00,25608.75,25608.75,25607.0,25608.7,950,1806575
2024-09-18 12:11:00,25608.7,25611.0,25608.7,25610.25,600,1806575
2024-09-18 12:12:00,25610.25,25614.0,25610.05,25612.95,1300,1806575
2024-09-18 12:13:00,25612.95,25613.55,25608.0,25613.55,3325,1807675
2024-09-18 12:14:00,25613.55,25613.55,25607.6,25607.6,1800,1807675
2024-09-18 12:15:00,25607.6,25613.95,25607.6,25612.0,950,1807675
2024-09-18 12:16:00,25612.0,25612.0,25609.0,25610.0,2775,1807700
2024-09-18 12:17:00,25611.9,25614.95,25610.8,25614.95,1575,1807700
2024-09-18 12:18:00,25612.0,25615.0,25610.75,25614.05,350,1807700
2024-09-18 12:19:00,25614.0,25614.8,25610.1,25611.0,850,1807425
2024-09-18 12:20:00,25611.0,25615.0,25610.0,25614.5,900,1807425
2024-09-18 12:21:00,25614.0,25615.0,25610.4,25614.95,975,1807425
2024-09-18 12:22:00,25614.95,25614.95,25606.2,25608.6,1275,1808600
2024-09-18 12:23:00,25608.6,25615.0,25608.6,25615.0,325,1808600
2024-09-18 12:24:00,25615.0,25618.0,25614.0,25618.0,1675,1808600
2024-09-18 12:25:00,25617.7,25621.0,25617.7,25620.0,5825,1811425
2024-09-18 12:26:00,25620.0,25631.95,25620.0,25629.95,7700,1811425
2024-09-18 12:27:00,25629.55,25629.55,25625.25,25625.7,775,1811425
2024-09-18 12:28:00,25625.7,25627.65,25620.0,25626.05,1300,1816650
2024-09-18 12:29:00,25626.05,25626.05,25620.0,25625.05,725,1816650
2024-09-18 12:30:00,25625.05,25628.5,25623.2,25623.2,550,1816650
2024-09-18 12:31:00,25623.2,25627.0,25618.0,25622.0,1050,1816750
2024-09-18 12:32:00,25622.0,25623.4,25616.95,25619.0,475,1816750
2024-09-18 12:33:00,25620.55,25624.9,25620.55,25624.9,450,1816750
2024-09-18 12:34:00,25622.95,25628.0,25620.05,25628.0,1200,1818000
2024-09-18 12:35:00,25628.0,25628.0,25624.9,25625.0,1600,1818000
2024-09-18 12:36:00,25625.6,25629.75,25624.55,25627.9,3500,1818000
2024-09-18 12:37:00,25627.9,25631.0,25625.4,25630.0,750,1821375
2024-09-18 12:38:00,25630.0,25630.0,25625.0,25625.95,1050,1821375
2024-09-18 12:39:00,25628.05,25628.05,25620.9,25623.15,750,1821375
2024-09-18 12:40:00,25623.15,25630.55,25618.25,25630.55,2950,1822675
2024-09-18 12:41:00,25630.55,25630.55,25623.9,25627.0,375,1822675
2024-09-18 12:42:00,25627.0,25630.0,25623.9,25626.25,1575,1822675
2024-09-18 12:43:00,25626.25,25627.95,25625.8,25625.8,425,1826875
2024-09-18 12:44:00,25625.8,25628.0,25625.0,25625.0,150,1826875
2024-09-18 12:45:00,25625.0,25628.0,25625.0,25626.0,400,1826875
2024-09-18 12:46:00,25626.0,25626.5,25623.3,25626.5,550,1827000
2024-09-18 12:47:00,25625.0,25630.0,25625.0,25629.95,1025,1827000
2024-09-18 12:48:00,25628.0,25628.0,25621.95,25621.95,450,1827000
2024-09-18 12:49:00,25621.95,25624.95,25615.0,25615.0,1775,1827225
2024-09-18 12:50:00,25615.3,25615.3,25597.0,25597.0,1375,1827225
2024-09-18 12:51:00,25595.0,25609.95,25591.75,25609.95,925,1827225
2024-09-18 12:52:00,25607.05,25607.05,25600.0,25600.15,750,1826875
2024-09-18 12:53:00,25600.15,25605.0,25600.1,25602.05,225,1826875
2024-09-18 12:54:00,25605.0,25606.0,25600.0,25606.0,225,1826875
2024-09-18 12:55:00,25606.0,25606.0,25600.65,25601.55,775,1827125
2024-09-18 12:56:00,25601.55,25605.0,25601.55,25604.0,525,1827125
2024-09-18 12:57:00,25604.0,25605.3,25600.0,25600.0,800,1827125
2024-09-18 12:58:00,25601.05,25601.05,25580.0,25583.5,3975,1827150
2024-09-18 12:59:00,25583.5,25585.0,25572.0,25580.0,2975,1827150
2024-09-18 13:00:00,25575.65,25580.0,25566.0,25576.0,3300,1827150
2024-09-18 13:01:00,25580.0,25588.65,25573.4,25575.05,2450,1824825
2024-09-18 13:02:00,25570.0,25575.7,25555.7,25555.8,4200,1824825
2024-09-18 13:03:00,25555.8,25559.95,25543.0,25546.7,5975,1824825
2024-09-18 13:04:00,25545.0,25548.0,25525.0,25529.8,11450,1826425
2024-09-18 13:05:00,25529.8,25531.7,25521.0,25525.0,5775,1826425
2024-09-18 13:06:00,25521.0,25545.7,25520.5,25545.1,4125,1826425
2024-09-18 13:07:00,25545.1,25556.3,25542.75,25556.3,2125,1828875
2024-09-18 13:08:00,25553.7,25557.9,25553.0,25553.0,2675,1828875
2024-09-18 13:09:00,25553.9,25553.9,25542.75,25549.2,2100,1828875
2024-09-18 13:10:00,25549.2,25555.0,25547.0,25547.0,1300,1831600
2024-09-18 13:11:00,25548.0,25548.0,25530.0,25532.05,2425,1831600
2024-09-18 13:12:00,25538.1,25538.1,25521.0,25523.25,2125,1831600
2024-09-18 13:13:00,25528.35,25535.9,25525.0,25531.9,2225,1833700
2024-09-18 13:14:00,25531.9,25538.15,25525.0,25525.0,6000,1833700
2024-09-18 13:15:00,25525.0,25525.0,25506.0,25516.2,10225,1833700
2024-09-18 13:16:00,25520.0,25522.0,25505.0,25522.0,5575,1840150
2024-09-18 13:17:00,25525.85,25532.4,25524.2,25525.9,3125,1840150
2024-09-18 13:18:00,25525.9,25531.15,25525.5,25525.5,1175,1840150
2024-09-18 13:19:00,25525.5,25529.95,25518.0,25520.0,2175,1842675
2024-09-18 13:20:00,25518.0,25531.5,25518.0,25530.0,5450,1842675
2024-09-18 13:21:00,25530.7,25538.05,25528.3,25530.0,3050,1842675
2024-09-18 13:22:00,25530.0,25536.85,25525.1,25536.85,1225,1843350
2024-09-18 13:23:00,25530.4,25530.4,25520.0,25524.5,1275,1843350
2024-09-18 13:24:00,25524.5,25533.3,25524.5,25529.95,2875,1843350
2024-09-18 13:25:00,25530.0,25530.0,25520.05,25526.05,2750,1845650
2024-09-18 13:26:00,25526.05,25533.95,25526.05,25533.9,1325,1845650
2024-09-18 13:27:00,25532.0,25534.55,25527.4,25532.55,1900,1845650
2024-09-18 13:28:00,25532.55,25532.55,25521.0,25525.0,2000,1845275
2024-09-18 13:29:00,25525.0,25525.05,25519.6,25520.0,1625,1845275
2024-09-18 13:30:00,25520.35,25521.35,25515.0,25520.0,1700,1845275
2024-09-18 13:31:00,25516.5,25516.75,25508.0,25508.55,2700,1845850
2024-09-18 13:32:00,25505.2,25521.05,25502.0,25518.45,4700,1845850
2024-09-18 13:33:00,25518.45,25518.45,25502.0,25502.0,5725,1845850
2024-09-18 13:34:00,25502.0,25507.0,25501.0,25502.0,5825,1846475
2024-09-18 13:35:00,25505.1,25505.1,25475.0,25478.9,15675,1846475
2024-09-18 13:36:00,25475.0,25475.0,25465.85,25475.0,5750,1846475
2024-09-18 13:37:00,25475.0,25475.0,25465.0,25465.0,6775,1851875
2024-09-18 13:38:00,25468.9,25468.9,25455.0,25455.0,11200,1851875
2024-09-18 13:39:00,25455.05,25469.6,25455.05,25468.15,5900,1851875
2024-09-18 13:40:00,25470.25,25470.6,25435.25,25435.25,11175,1854375
2024-09-18 13:41:00,25440.0,25455.0,25428.0,25455.0,7550,1854375
2024-09-18 13:42:00,25450.3,25465.55,25450.0,25459.65,5900,1854375
2024-09-18 13:43:00,25454.8,25460.0,25454.8,25457.1,3700,1860775
2024-09-18 13:44:00,25457.85,25478.65,25454.0,25475.4,23600,1860775
2024-09-18 13:45:00,25474.6,25484.45,25463.1,25482.8,5125,1860775
2024-09-18 13:46:00,25483.15,25496.0,25483.1,25496.0,4825,1849675
2024-09-18 13:47:00,25496.8,25500.0,25490.55,25490.55,2525,1849675
2024-09-18 13:48:00,25490.5,25491.0,25486.05,25488.8,1625,1849675
2024-09-18 13:49:00,25488.8,25500.0,25488.0,25488.0,2350,1853275
2024-09-18 13:50:00,25490.05,25505.0,25490.05,25505.0,2075,1853275
2024-09-18 13:51:00,25505.0,25524.95,25505.0,25521.05,4525,1853275
2024-09-18 13:52:00,25521.0,25524.0,25515.0,25516.95,3125,1855675
2024-09-18 13:53:00,25516.95,25518.15,25506.4,25506.4,1750,1855675
2024-09-18 13:54:00,25505.7,25516.6,25503.05,25507.9,3075,1855675
2024-09-18 13:55:00,25508.2,25518.0,25508.0,25518.0,1250,1857975
2024-09-18 13:56:00,25517.45,25519.35,25505.1,25505.1,2375,1857975
2024-09-18 13:57:00,25505.05,25509.0,25498.4,25499.75,2675,1857975
2024-09-18 13:58:00,25498.4,25500.0,25493.05,25493.05,1625,1857125
2024-09-18 13:59:00,25496.0,25500.0,25494.8,25497.2,1200,1857125
2024-09-18 14:00:00,25500.0,25500.1,25488.0,25492.0,1850,1857125
2024-09-18 14:01:00,25492.0,25492.0,25479.0,25479.0,1775,1856300
2024-09-18 14:02:00,25479.0,25491.65,25476.05,25489.8,4250,1856300
2024-09-18 14:03:00,25489.8,25494.9,25487.55,25488.45,650,1856300
2024-09-18 14:04:00,25489.8,25493.45,25479.0,25479.0,1275,1855600
2024-09-18 14:05:00,25478.95,25487.7,25476.05,25487.7,1525,1855600
2024-09-18 14:06:00,25487.7,25495.9,25483.0,25489.95,2500,1855600
2024-09-18 14:07:00,25489.95,25493.75,25486.6,25486.6,275,1855600
2024-09-18 14:08:00,25492.85,25494.65,25480.35,25480.35,1825,1855875
2024-09-18 14:09:00,25480.35,25480.35,25475.15,25476.75,4150,1855875
2024-09-18 14:10:00,25476.75,25484.6,25476.0,25476.0,800,1856125
2024-09-18 14:11:00,25476.0,25486.0,25475.0,25481.0,1275,1856125
2024-09-18 14:12:00,25481.65,25486.0,25478.9,25485.05,675,1856125
2024-09-18 14:13:00,25484.45,25492.0,25484.45,25488.45,1900,1856575
2024-09-18 14:14:00,25490.0,25492.0,25485.0,25486.0,1050,1856575
2024-09-18 14:15:00,25491.95,25491.95,25476.25,25476.25,975,1856575
2024-09-18 14:16:00,25480.05,25480.05,25475.0,25475.0,1675,1856800
2024-09-18 14:17:00,25475.0,25489.7,25473.75,25489.7,750,1856800
2024-09-18 14:18:00,25489.7,25490.0,25484.85,25490.0,725,1856800
2024-09-18 14:19:00,25489.95,25490.0,25486.25,25489.0,425,1857100
2024-09-18 14:20:00,25489.0,25498.95,25489.0,25494.1,1600,1857100
2024-09-18 14:21:00,25494.1,25505.95,25494.1,25503.2,4725,1857100
2024-09-18 14:22:00,25507.65,25514.5,25505.0,25510.05,7475,1857025
2024-09-18 14:23:00,25510.05,25514.95,25509.0,25514.25,5800,1857025
2024-09-18 14:24:00,25510.9,25522.65,25510.9,25518.0,6275,1857025
2024-09-18 14:25:00,25517.55,25517.55,25510.05,25510.05,10850,1849075
2024-09-18 14:26:00,25510.05,25510.8,25498.35,25498.35,11975,1849075
2024-09-18 14:27:00,25500.85,25502.65,25495.05,25501.0,9375,1849075
2024-09-18 14:28:00,25501.0,25501.0,25495.0,25495.0,350,1840675
2024-09-18 14:29:00,25495.0,25495.0,25485.75,25485.75,3650,1840675
2024-09-18 14:30:00,25485.75,25502.9,25485.75,25502.6,850,1840675
2024-09-18 14:31:00,25502.45,25502.45,25499.95,25502.0,375,1840525
2024-09-18 14:32:00,25502.0,25506.25,25500.6,25504.85,975,1840525
2024-09-18 14:33:00,25500.3,25502.7,25497.9,25498.15,700,1840525
2024-09-18 14:34:00,25498.0,25499.8,25492.0,25492.0,1525,1839800
2024-09-18 14:35:00,25492.0,25495.0,25490.0,25490.05,1100,1839800
2024-09-18 14:36:00,25490.05,25495.35,25486.0,25486.0,2750,1839800
2024-09-18 14:37:00,25485.0,25485.55,25475.0,25475.0,2250,1839425
2024-09-18 14:38:00,25481.45,25485.0,25474.45,25479.25,1650,1839425
2024-09-18 14:39:00,25479.25,25489.9,25477.0,25489.9,1900,1839425
2024-09-18 14:40:00,25486.1,25494.05,25483.35,25493.1,1925,1839250
2024-09-18 14:41:00,25493.1,25493.9,25488.0,25493.9,1175,1839250
2024-09-18 14:42:00,25493.0,25495.6,25493.0,25494.4,1275,1839250
2024-09-18 14:43:00,25490.35,25491.15,25485.05,25485.05,1050,1839450
2024-09-18 14:44:00,25485.05,25485.05,25480.05,25480.05,525,1839450
2024-09-18 14:45:00,25480.5,25491.35,25480.5,25491.35,750,1839450
2024-09-18 14:46:00,25491.35,25493.9,25488.05,25489.2,575,1839950
2024-09-18 14:47:00,25489.05,25492.95,25489.05,25492.0,1475,1839950
2024-09-18 14:48:00,25492.0,25494.95,25488.75,25488.75,675,1839950
2024-09-18 14:49:00,25488.75,25488.75,25482.85,25482.85,1050,1841400
2024-09-18 14:50:00,25482.85,25492.55,25482.45,25492.55,1050,1841400
2024-09-18 14:51:00,25492.55,25500.0,25492.5,25500.0,1275,1841400
2024-09-18 14:52:00,25500.0,25500.0,25490.3,25494.6,625,1841975
2024-09-18 14:53:00,25494.6,25500.0,25492.0,25500.0,650,1841975
2024-09-18 14:54:00,25500.0,25505.4,25500.0,25504.2,1400,1841975
2024-09-18 14:55:00,25504.2,25511.0,25504.2,25511.0,1850,1843150
2024-09-18 14:56:00,25511.0,25511.0,25497.2,25497.2,775,1843150
2024-09-18 14:57:00,25502.3,25510.0,25499.7,25509.95,2300,1843150
2024-09-18 14:58:00,25509.95,25514.0,25506.25,25508.45,950,1843900
2024-09-18 14:59:00,25508.45,25516.0,25504.9,25513.5,1425,1843900
2024-09-18 15:00:00,25513.5,25524.0,25510.6,25515.0,3225,1843900
2024-09-18 15:01:00,25511.0,25522.0,25511.0,25522.0,750,1843525
2024-09-18 15:02:00,25520.75,25525.0,25518.8,25524.2,1000,1843525
2024-09-18 15:03:00,25524.2,25530.05,25524.2,25530.05,2525,1843525
2024-09-18 15:04:00,25529.95,25547.0,25529.95,25541.65,4325,1844700
2024-09-18 15:05:00,25543.15,25555.0,25541.75,25555.0,6225,1844700
2024-09-18 15:06:00,25554.95,25554.95,25534.8,25537.0,3100,1844700
