datetime,o,h,l,c,v,oi
2025-02-27 15:04:00,22689.0,22692.05,22687.4,22687.4,24075,16084800
2025-02-27 15:05:00,22691.0,22692.9,22687.0,22691.65,28800,16084800
2025-02-27 15:06:00,22690.55,22692.0,22684.6,22687.05,33300,16084800
2025-02-27 15:07:00,22688.05,22690.0,22681.6,22681.6,32025,16145250
2025-02-27 15:08:00,22687.25,22687.75,22682.05,22687.55,33900,16145250
2025-02-27 15:09:00,22687.55,22690.0,22686.0,22687.8,27150,16145250
2025-02-27 15:10:00,22688.65,22689.55,22685.05,22687.85,36450,16213875
2025-02-27 15:11:00,22687.8,22689.95,22685.05,22686.0,29475,16213875
2025-02-27 15:12:00,22688.95,22690.0,22686.9,22688.2,36525,16213875
2025-02-27 15:13:00,22689.0,22689.0,22687.2,22689.0,31275,16285725
2025-02-27 15:14:00,22688.45,22688.9,22686.5,22686.5,32025,16285725
2025-02-27 15:15:00,22686.4,22687.8,22685.8,22686.05,44400,16285725
2025-02-27 15:16:00,22686.4,22689.0,22685.05,22686.95,36150,16366800
2025-02-27 15:17:00,22686.0,22689.2,22684.5,22686.75,41325,16366800
2025-02-27 15:18:00,22685.25,22686.0,22682.05,22683.85,118350,16366800
2025-02-27 15:19:00,22684.7,22684.9,22681.6,22684.9,37875,16509450
2025-02-27 15:20:00,22684.1,22685.45,22682.4,22685.0,51150,16509450
2025-02-27 15:21:00,22685.0,22685.9,22682.0,22685.05,56550,16509450
2025-02-27 15:22:00,22684.05,22686.9,22684.05,22685.1,46650,16619475
2025-02-27 15:23:00,22685.95,22687.0,22685.0,22687.0,61800,16619475
2025-02-27 15:24:00,22686.0,22686.7,22680.1,22683.85,65700,16619475
2025-02-27 15:25:00,22683.0,22684.0,22680.1,22680.1,94650,16736400
2025-02-27 15:26:00,22680.05,22680.95,22675.1,22675.95,65850,16736400
2025-02-27 15:27:00,22675.9,22676.0,22669.1,22669.1,67650,16736400
2025-02-27 15:28:00,22669.2,22671.7,22665.95,22670.0,48375,16825650
2025-02-27 15:29:00,22669.95,22670.15,22662.05,22667.9,46800,16825650
