datetime,o,h,l,c,v,oi
2024-05-27 15:04:00,23121.25,23125.15,23100.0,23107.75,17925,6474925
2024-05-27 15:05:00,23115.0,23118.8,23105.4,23105.95,14475,6474925
2024-05-27 15:06:00,23109.9,23114.45,23101.0,23101.0,14475,6474925
2024-05-27 15:07:00,23103.95,23107.3,23100.0,23100.15,11825,6454075
2024-05-27 15:08:00,23101.0,23102.15,23090.0,23096.6,16900,6454075
2024-05-27 15:09:00,23095.4,23109.1,23092.15,23109.1,26550,6454075
2024-05-27 15:10:00,23109.95,23109.95,23095.45,23100.0,11150,6471975
2024-05-27 15:11:00,23102.0,23103.95,23100.0,23103.25,10600,6471975
2024-05-27 15:12:00,23103.5,23110.0,23099.5,23108.35,11200,6471975
2024-05-27 15:13:00,23108.35,23109.65,23098.15,23100.0,13250,6394850
2024-05-27 15:14:00,23099.9,23101.6,23094.35,23094.35,13375,6394850
2024-05-27 15:15:00,23095.3,23102.75,23093.0,23095.15,11075,6394850
2024-05-27 15:16:00,23097.45,23099.75,23097.35,23099.35,9100,6398225
2024-05-27 15:17:00,23102.35,23103.05,23098.65,23101.15,17300,6398225
2024-05-27 15:18:00,23101.0,23101.05,23095.5,23096.95,8300,6398225
2024-05-27 15:19:00,23096.9,23105.65,23096.25,23105.35,12300,6384900
2024-05-27 15:20:00,23105.35,23136.95,23105.35,23134.75,23350,6384900
2024-05-27 15:21:00,23134.2,23134.2,23126.0,23126.7,26200,6384900
2024-05-27 15:22:00,23130.0,23130.0,23106.0,23106.0,12125,6403300
2024-05-27 15:23:00,23106.0,23114.0,23105.1,23114.0,5525,6403300
2024-05-27 15:24:00,23112.5,23114.7,23111.7,23114.7,8450,6403300
2024-05-27 15:25:00,23114.1,23117.85,23113.3,23116.0,10300,6417525
2024-05-27 15:26:00,23116.0,23117.7,23116.0,23117.7,12275,6417525
2024-05-27 15:27:00,23117.0,23118.1,23116.0,23118.0,12025,6417525
2024-05-27 15:28:00,23118.0,23120.0,23115.15,23115.15,15125,6434875
2024-05-27 15:29:00,23115.2,23119.95,23112.55,23115.0,16275,6434875
