datetime,o,h,l,c,v,oi
2024-12-20 15:04:00,23811.4,23811.4,23784.35,23792.0,17550,3386325
2024-12-20 15:05:00,23792.0,23792.0,23778.05,23781.3,20050,3386325
2024-12-20 15:06:00,23785.5,23787.0,23768.75,23779.8,23900,3386325
2024-12-20 15:07:00,23774.7,23796.65,23771.05,23794.7,17250,3419275
2024-12-20 15:08:00,23793.05,23793.05,23783.0,23787.75,14500,3419275
2024-12-20 15:09:00,23785.0,23791.1,23776.85,23786.0,20050,3419275
2024-12-20 15:10:00,23790.45,23798.45,23779.4,23779.4,10675,3435200
2024-12-20 15:11:00,23783.3,23791.75,23781.8,23786.85,9975,3435200
2024-12-20 15:12:00,23787.7,23791.0,23774.95,23780.25,36200,3435200
2024-12-20 15:13:00,23779.2,23780.0,23760.0,23766.1,30150,3458575
2024-12-20 15:14:00,23770.0,23770.0,23750.0,23750.0,21700,3458575
2024-12-20 15:15:00,23751.0,23780.0,23751.0,23780.0,22625,3458575
2024-12-20 15:16:00,23777.5,23786.55,23773.15,23775.1,26250,3475750
2024-12-20 15:17:00,23780.85,23785.75,23770.65,23779.9,28775,3475750
2024-12-20 15:18:00,23779.3,23794.3,23778.6,23790.05,25525,3475750
2024-12-20 15:19:00,23790.65,23799.95,23790.65,23798.8,9975,3502275
2024-12-20 15:20:00,23792.0,23821.9,23792.0,23819.85,16600,3502275
2024-12-20 15:21:00,23821.9,23831.4,23820.0,23820.95,17225,3502275
2024-12-20 15:22:00,23822.0,23822.0,23803.1,23811.45,14050,3519325
2024-12-20 15:23:00,23810.0,23818.1,23809.95,23815.0,12525,3519325
2024-12-20 15:24:00,23815.0,23815.0,23802.55,23805.05,17600,3519325
2024-12-20 15:25:00,23806.6,23820.0,23806.6,23819.35,8000,3510050
2024-12-20 15:26:00,23819.35,23819.35,23805.15,23809.9,11950,3510050
2024-12-20 15:27:00,23806.0,23813.0,23805.05,23811.85,6125,3510050
2024-12-20 15:28:00,23811.85,23823.35,23811.85,23814.35,26075,3521500
2024-12-20 15:29:00,23812.9,23822.5,23806.4,23806.4,19600,3521500
2024-12-20 15:30:00,23806.4,23806.4,23806.4,23806.4,0,3521500
