datetime,o,h,l,c,v,oi
2025-02-07 10:06:00,23800.0,23800.0,23797.0,23797.0,300,932100
2025-02-07 10:07:00,23797.0,23807.85,23797.0,23804.45,375,932100
2025-02-07 10:08:00,23804.45,23805.0,23799.3,23805.0,375,932100
2025-02-07 10:09:00,23805.0,23893.0,23805.0,23883.15,8400,930450
2025-02-07 10:10:00,23883.15,23887.25,23846.8,23848.0,4950,930450
2025-02-07 10:11:00,23848.0,23862.0,23835.05,23845.0,3300,930450
2025-02-07 10:12:00,23845.0,23845.0,23810.55,23818.4,2250,930600
2025-02-07 10:13:00,23811.15,23820.0,23804.8,23820.0,1200,930600
2025-02-07 10:14:00,23820.0,23840.95,23820.0,23839.8,2025,930600
2025-02-07 10:15:00,23839.8,23843.8,23830.85,23833.75,4350,933375
2025-02-07 10:16:00,23833.75,23833.75,23820.0,23825.45,5625,933375
2025-02-07 10:17:00,23825.45,23825.45,23807.05,23807.05,750,933375
2025-02-07 10:18:00,23807.05,23807.05,23752.0,23756.6,6000,936450
2025-02-07 10:19:00,23756.6,23775.9,23745.0,23775.6,4050,936450
2025-02-07 10:20:00,23775.6,23776.65,23761.4,23771.75,1575,936450
2025-02-07 10:21:00,23771.75,23787.95,23770.0,23786.4,1350,936450
2025-02-07 10:22:00,23780.3,23780.3,23765.0,23765.0,1275,936450
2025-02-07 10:23:00,23765.0,23765.0,23756.65,23763.0,750,936450
2025-02-07 10:24:00,23760.0,23763.0,23756.0,23758.7,2475,936825
2025-02-07 10:25:00,23750.0,23756.95,23746.95,23755.9,2850,936825
2025-02-07 10:26:00,23755.9,23761.4,23750.0,23761.4,1350,936825
2025-02-07 10:27:00,23753.7,23763.0,23730.05,23730.65,4500,936450
2025-02-07 10:28:00,23730.0,23761.4,23730.0,23761.4,5025,936450
2025-02-07 10:29:00,23761.4,23761.4,23748.65,23761.4,1050,936450
2025-02-07 10:30:00,23761.4,23771.55,23761.0,23771.55,2175,936900
2025-02-07 10:31:00,23771.55,23777.15,23765.0,23774.9,900,936900
2025-02-07 10:32:00,23774.9,23774.9,23753.45,23760.0,1125,936900
2025-02-07 10:33:00,23760.0,23760.0,23753.05,23757.55,675,938400
2025-02-07 10:34:00,23757.55,23757.55,23750.0,23752.55,1200,938400
2025-02-07 10:35:00,23752.55,23755.2,23750.0,23750.0,900,938400
2025-02-07 10:36:00,23750.0,23756.45,23747.7,23751.0,1275,938100
2025-02-07 10:37:00,23751.0,23766.45,23750.45,23766.45,525,938100
2025-02-07 10:38:00,23766.45,23775.0,23766.45,23775.0,825,938100
2025-02-07 10:39:00,23775.0,23784.0,23775.0,23784.0,675,938175
2025-02-07 10:40:00,23784.0,23800.0,23784.0,23799.0,1350,938175
2025-02-07 10:41:00,23799.0,23799.95,23781.05,23786.8,3075,938175
2025-02-07 10:42:00,23786.8,23792.05,23782.15,23792.05,525,939450
2025-02-07 10:43:00,23792.05,23807.4,23792.05,23800.0,1050,939450
2025-02-07 10:44:00,23800.0,23800.0,23800.0,23800.0,75,939450
2025-02-07 10:45:00,23800.0,23800.0,23790.8,23795.05,300,939450
2025-02-07 10:46:00,23795.05,23795.05,23787.05,23787.05,300,939600
2025-02-07 10:47:00,23787.05,23790.85,23781.2,23782.45,375,939600
2025-02-07 10:48:00,23782.45,23789.95,23780.8,23789.95,375,939750
2025-02-07 10:49:00,23789.95,23793.15,23789.95,23792.6,525,939750
2025-02-07 10:50:00,23792.6,23792.6,23780.05,23785.0,225,939750
2025-02-07 10:51:00,23785.0,23801.5,23785.0,23789.85,600,939525
2025-02-07 10:52:00,23789.85,23803.15,23789.85,23803.15,300,939525
2025-02-07 10:53:00,23803.15,23803.15,23791.55,23791.55,75,939525
2025-02-07 10:54:00,23791.55,23805.0,23791.55,23805.0,1350,939525
2025-02-07 10:55:00,23814.35,23820.0,23811.15,23815.0,750,939900
2025-02-07 10:56:00,23815.0,23819.0,23810.0,23819.0,750,939900
2025-02-07 10:57:00,23819.0,23829.0,23817.0,23823.4,750,939900
2025-02-07 10:58:00,23824.65,23835.0,23824.65,23835.0,1200,939900
2025-02-07 10:59:00,23832.7,23835.0,23828.5,23834.0,975,939900
2025-02-07 11:00:00,23834.0,23845.4,23834.0,23845.4,1650,939900
2025-02-07 11:01:00,23845.4,23849.0,23839.6,23839.6,675,940050
2025-02-07 11:02:00,23840.6,23848.6,23838.0,23840.0,1725,940050
2025-02-07 11:03:00,23840.0,23840.0,23831.35,23831.35,900,940050
2025-02-07 11:04:00,23831.35,23847.5,23831.35,23842.15,675,939750
2025-02-07 11:05:00,23842.15,23849.95,23841.6,23849.95,1125,939750
2025-02-07 11:06:00,23849.95,23850.0,23849.5,23849.5,900,939675
2025-02-07 11:07:00,23849.5,23857.6,23845.05,23846.35,1425,939675
2025-02-07 11:08:00,23845.0,23846.4,23838.55,23838.55,675,939675
2025-02-07 11:09:00,23838.55,23854.9,23838.55,23854.9,450,939675
2025-02-07 11:10:00,23854.9,23855.7,23850.0,23850.0,825,939525
2025-02-07 11:11:00,23850.0,23850.0,23839.25,23839.25,3675,939525
2025-02-07 11:12:00,23839.25,23847.15,23839.25,23847.15,1950,939525
2025-02-07 11:13:00,23847.15,23852.6,23846.1,23846.1,600,941325
2025-02-07 11:14:00,23846.1,23846.1,23845.0,23845.0,150,941325
2025-02-07 11:15:00,23845.0,23850.0,23843.0,23843.0,150,941325
2025-02-07 11:16:00,23843.0,23860.0,23843.0,23853.2,825,941250
2025-02-07 11:17:00,23853.2,23863.0,23853.2,23863.0,375,941250
2025-02-07 11:18:00,23863.0,23870.0,23863.0,23870.0,1350,941100
2025-02-07 11:19:00,23870.0,23878.0,23870.0,23874.95,825,941100
2025-02-07 11:20:00,23874.95,23885.5,23874.95,23881.0,1275,941100
2025-02-07 11:21:00,23881.0,23881.0,23876.65,23881.0,450,941100
2025-02-07 11:22:00,23880.0,23893.5,23880.0,23893.3,1650,941100
2025-02-07 11:23:00,23893.3,23900.0,23893.3,23897.9,2700,941100
2025-02-07 11:24:00,23900.0,23908.0,23900.0,23906.05,1950,941100
2025-02-07 11:25:00,23904.4,23914.65,23903.0,23911.3,3750,939300
2025-02-07 11:26:00,23911.3,23919.75,23911.3,23919.0,1725,939300
2025-02-07 11:27:00,23919.0,23922.15,23913.45,23922.15,2400,939300
2025-02-07 11:28:00,23922.0,23928.0,23922.0,23922.4,1950,936825
2025-02-07 11:29:00,23923.0,23927.1,23922.0,23922.5,900,936825
2025-02-07 11:30:00,23922.5,23930.0,23922.15,23929.55,1800,936375
2025-02-07 11:31:00,23929.55,23934.1,23924.95,23928.95,900,936375
2025-02-07 11:32:00,23927.3,23927.3,23916.4,23917.15,2025,936375
2025-02-07 11:33:00,23917.15,23920.0,23907.85,23910.0,1275,936375
2025-02-07 11:34:00,23903.25,23907.85,23900.1,23905.0,3150,935325
2025-02-07 11:35:00,23905.4,23905.55,23901.45,23901.45,750,935325
2025-02-07 11:36:00,23901.45,23903.0,23900.0,23901.4,375,935325
2025-02-07 11:37:00,23901.4,23903.0,23900.0,23900.0,600,934350
2025-02-07 11:38:00,23900.0,23900.0,23890.85,23890.85,450,934350
2025-02-07 11:39:00,23890.85,23891.05,23887.0,23887.0,1125,934350
2025-02-07 11:40:00,23887.0,23889.9,23883.6,23886.5,1050,933900
2025-02-07 11:41:00,23886.5,23892.75,23883.65,23883.65,750,933900
2025-02-07 11:42:00,23883.65,23891.95,23883.3,23887.35,900,933900
2025-02-07 11:43:00,23887.35,23899.0,23886.85,23899.0,525,934350
2025-02-07 11:44:00,23899.0,23908.95,23896.55,23908.95,900,934350
2025-02-07 11:45:00,23908.95,23911.15,23905.0,23905.0,900,934350
2025-02-07 11:46:00,23905.0,23905.0,23898.3,23904.0,675,935475
2025-02-07 11:47:00,23904.0,23904.0,23896.2,23896.2,375,935475
2025-02-07 11:48:00,23896.2,23896.2,23891.9,23895.55,225,935475
2025-02-07 11:49:00,23895.55,23895.55,23891.85,23891.85,375,935775
2025-02-07 11:50:00,23891.85,23891.85,23885.55,23885.55,225,935775
2025-02-07 11:51:00,23885.55,23888.65,23880.0,23880.0,300,935775
2025-02-07 11:52:00,23880.0,23880.0,23871.25,23876.0,900,936375
2025-02-07 11:53:00,23876.0,23879.4,23871.25,23871.25,525,936375
2025-02-07 11:54:00,23871.25,23874.8,23870.0,23870.0,450,936375
2025-02-07 11:55:00,23867.1,23867.35,23864.45,23864.45,900,936450
2025-02-07 11:56:00,23864.0,23867.95,23860.75,23863.05,750,936450
2025-02-07 11:57:00,23868.9,23871.35,23862.95,23864.0,1200,936450
2025-02-07 11:58:00,23860.6,23870.95,23860.6,23870.95,225,935400
2025-02-07 11:59:00,23870.95,23870.95,23864.0,23864.0,375,935400
2025-02-07 12:00:00,23867.6,23867.6,23864.0,23865.05,300,935400
2025-02-07 12:01:00,23865.05,23866.45,23853.75,23866.45,1275,935325
2025-02-07 12:02:00,23866.45,23866.45,23853.85,23862.45,375,935325
2025-02-07 12:03:00,23862.45,23862.45,23845.0,23845.0,1500,935325
2025-02-07 12:04:00,23845.0,23845.0,23839.8,23839.8,750,934800
2025-02-07 12:05:00,23839.8,23841.85,23835.0,23837.15,750,934800
2025-02-07 12:06:00,23837.15,23841.95,23825.0,23841.95,1125,934800
2025-02-07 12:07:00,23841.95,23844.35,23841.95,23842.0,1575,935400
2025-02-07 12:08:00,23836.0,23836.5,23833.5,23833.5,375,935400
2025-02-07 12:09:00,23833.5,23836.3,23821.5,23821.5,1650,935400
2025-02-07 12:10:00,23830.3,23833.15,23821.0,23821.95,600,936975
2025-02-07 12:11:00,23831.15,23831.5,23800.1,23800.1,3150,936975
2025-02-07 12:12:00,23800.1,23800.1,23789.0,23791.05,1875,936975
2025-02-07 12:13:00,23791.05,23802.7,23790.55,23790.55,1500,937050
2025-02-07 12:14:00,23790.55,23791.55,23785.0,23785.0,675,937050
2025-02-07 12:15:00,23785.0,23798.7,23780.0,23797.1,2925,937050
2025-02-07 12:16:00,23797.1,23797.1,23785.7,23790.0,975,938325
2025-02-07 12:17:00,23788.0,23789.3,23781.0,23787.3,975,938325
2025-02-07 12:18:00,23786.55,23791.25,23782.0,23784.0,750,938325
2025-02-07 12:19:00,23784.0,23791.0,23784.0,23791.0,750,939150
2025-02-07 12:20:00,23791.0,23794.8,23786.05,23794.8,1650,939150
2025-02-07 12:21:00,23794.8,23796.75,23790.05,23790.05,1875,939150
2025-02-07 12:22:00,23790.0,23790.0,23784.0,23784.25,825,942075
2025-02-07 12:23:00,23784.25,23784.25,23784.25,23784.25,0,942075
2025-02-07 12:24:00,23784.25,23793.3,23784.25,23786.85,150,942075
2025-02-07 12:25:00,23786.85,23788.8,23786.85,23788.8,375,942225
2025-02-07 12:26:00,23795.0,23799.3,23793.05,23793.05,375,942225
2025-02-07 12:27:00,23793.05,23800.0,23793.05,23800.0,300,942225
2025-02-07 12:28:00,23800.0,23816.95,23797.85,23816.95,1800,942675
2025-02-07 12:29:00,23816.95,23825.3,23813.65,23813.65,3375,942675
2025-02-07 12:30:00,23813.65,23823.4,23812.85,23814.5,450,942675
2025-02-07 12:31:00,23814.5,23822.55,23814.5,23822.55,75,944775
2025-02-07 12:32:00,23822.55,23827.4,23817.75,23827.4,375,944775
2025-02-07 12:33:00,23827.4,23830.0,23822.65,23822.65,375,944775
2025-02-07 12:34:00,23822.65,23824.2,23822.65,23822.65,375,944850
2025-02-07 12:35:00,23822.65,23822.7,23822.65,23822.7,75,944850
2025-02-07 12:36:00,23822.7,23828.35,23815.0,23815.0,225,944850
2025-02-07 12:37:00,23815.0,23815.0,23815.0,23815.0,0,944850
2025-02-07 12:38:00,23815.0,23815.0,23803.0,23803.0,75,945150
2025-02-07 12:39:00,23803.0,23808.4,23803.0,23803.9,300,945150
2025-02-07 12:40:00,23803.9,23803.9,23788.55,23788.55,750,945075
2025-02-07 12:41:00,23788.55,23806.55,23788.55,23806.55,225,945075
2025-02-07 12:42:00,23806.55,23806.55,23805.2,23805.2,75,945075
2025-02-07 12:43:00,23805.2,23805.2,23800.0,23800.0,300,945000
2025-02-07 12:44:00,23800.0,23808.7,23800.0,23808.7,75,945000
2025-02-07 12:45:00,23808.7,23811.25,23808.7,23811.25,225,945000
2025-02-07 12:46:00,23811.25,23811.25,23807.0,23807.0,150,945225
2025-02-07 12:47:00,23807.0,23807.0,23805.0,23805.0,75,945225
2025-02-07 12:48:00,23805.0,23805.0,23795.7,23795.7,525,945225
2025-02-07 12:49:00,23795.7,23804.95,23795.7,23804.95,450,945675
2025-02-07 12:50:00,23804.95,23804.95,23798.0,23800.95,300,945675
2025-02-07 12:51:00,23800.95,23800.95,23800.95,23800.95,0,945675
2025-02-07 12:52:00,23800.95,23800.95,23788.55,23788.55,525,945450
2025-02-07 12:53:00,23786.35,23799.4,23786.35,23786.35,825,945450
2025-02-07 12:54:00,23786.35,23789.8,23781.0,23781.0,1725,945450
2025-02-07 12:55:00,23780.0,23785.0,23780.0,23785.0,375,946125
2025-02-07 12:56:00,23785.0,23794.7,23785.0,23794.7,75,946125
2025-02-07 12:57:00,23792.9,23796.6,23789.0,23796.6,225,946125
2025-02-07 12:58:00,23796.6,23796.6,23785.0,23787.05,150,946125
2025-02-07 12:59:00,23787.05,23795.05,23787.05,23795.0,150,946125
2025-02-07 13:00:00,23795.0,23795.0,23782.0,23782.0,450,946125
2025-02-07 13:01:00,23782.0,23793.45,23782.0,23793.45,150,946200
2025-02-07 13:02:00,23793.45,23796.0,23793.45,23796.0,300,946200
2025-02-07 13:03:00,23796.0,23800.0,23796.0,23800.0,225,946200
2025-02-07 13:04:00,23800.0,23810.0,23800.0,23810.0,525,946425
2025-02-07 13:05:00,23810.0,23811.65,23810.0,23811.65,375,946425
2025-02-07 13:06:00,23811.65,23811.65,23804.25,23811.35,225,946425
2025-02-07 13:07:00,23811.35,23811.35,23800.0,23800.0,225,946425
2025-02-07 13:08:00,23800.0,23800.0,23800.0,23800.0,0,946425
2025-02-07 13:09:00,23800.0,23800.0,23790.3,23790.3,225,946350
2025-02-07 13:10:00,23790.3,23790.3,23790.3,23790.3,0,946350
2025-02-07 13:11:00,23790.3,23795.05,23790.3,23795.05,75,946050
2025-02-07 13:12:00,23790.3,23790.3,23780.0,23780.0,825,946050
2025-02-07 13:13:00,23780.0,23789.0,23775.0,23789.0,525,946125
2025-02-07 13:14:00,23789.0,23789.0,23780.4,23780.4,75,946125
2025-02-07 13:15:00,23780.4,23784.85,23780.4,23782.85,300,946125
2025-02-07 13:16:00,23782.85,23782.85,23775.15,23782.15,225,946275
2025-02-07 13:17:00,23782.15,23782.15,23782.15,23782.15,0,946275
2025-02-07 13:18:00,23782.15,23782.15,23782.15,23782.15,0,946275
2025-02-07 13:19:00,23782.15,23789.95,23782.15,23789.95,75,946275
2025-02-07 13:20:00,23789.95,23796.95,23789.95,23796.95,150,946275
2025-02-07 13:21:00,23796.95,23797.0,23796.95,23797.0,75,946275
2025-02-07 13:22:00,23797.0,23797.0,23797.0,23797.0,75,946275
2025-02-07 13:23:00,23797.0,23797.85,23797.0,23797.85,75,946275
2025-02-07 13:24:00,23797.85,23797.85,23797.85,23797.85,0,946275
2025-02-07 13:25:00,23797.85,23797.85,23796.05,23796.05,225,946350
2025-02-07 13:26:00,23796.05,23796.05,23796.0,23796.0,150,946350
2025-02-07 13:27:00,23796.0,23796.0,23790.0,23790.0,75,946350
2025-02-07 13:28:00,23790.0,23790.0,23790.0,23790.0,0,946350
2025-02-07 13:29:00,23790.0,23809.1,23790.0,23804.9,375,946350
2025-02-07 13:30:00,23804.9,23818.0,23804.9,23818.0,75,946350
2025-02-07 13:31:00,23818.0,23820.0,23816.0,23820.0,375,946350
2025-02-07 13:32:00,23820.0,23821.75,23815.0,23815.0,750,946350
2025-02-07 13:33:00,23815.0,23815.0,23812.75,23812.75,75,946350
2025-02-07 13:34:00,23812.75,23812.75,23809.25,23809.25,450,946350
2025-02-07 13:35:00,23809.25,23815.8,23809.25,23815.8,300,946350
2025-02-07 13:36:00,23815.8,23818.35,23814.6,23814.6,300,946350
2025-02-07 13:37:00,23814.6,23814.6,23809.9,23809.9,150,946350
2025-02-07 13:38:00,23809.9,23809.9,23809.9,23809.9,75,946800
2025-02-07 13:39:00,23809.9,23809.9,23800.0,23800.0,450,946800
2025-02-07 13:40:00,23800.0,23800.0,23796.3,23796.3,75,946800
2025-02-07 13:41:00,23796.3,23804.65,23796.3,23803.05,150,946800
2025-02-07 13:42:00,23803.05,23803.05,23803.05,23803.05,0,946800
2025-02-07 13:43:00,23803.05,23803.05,23796.45,23796.45,75,946800
2025-02-07 13:44:00,23796.0,23796.0,23795.05,23795.05,225,946800
2025-02-07 13:45:00,23795.05,23796.0,23795.05,23796.0,75,946800
2025-02-07 13:46:00,23796.0,23796.0,23790.0,23790.05,375,946875
2025-02-07 13:47:00,23790.05,23790.05,23787.75,23787.75,75,946875
2025-02-07 13:48:00,23785.0,23785.0,23782.15,23783.6,375,946875
2025-02-07 13:49:00,23783.6,23783.6,23779.55,23779.55,225,946800
2025-02-07 13:50:00,23779.55,23779.55,23779.3,23779.3,75,946800
2025-02-07 13:51:00,23779.3,23779.3,23744.0,23744.0,3525,946800
2025-02-07 13:52:00,23749.65,23749.65,23739.0,23744.6,1950,946200
2025-02-07 13:53:00,23744.6,23746.4,23715.0,23716.0,9150,946200
2025-02-07 13:54:00,23716.0,23729.85,23716.0,23729.85,1650,946200
2025-02-07 13:55:00,23729.85,23732.5,23726.05,23732.5,3600,948900
2025-02-07 13:56:00,23732.5,23737.35,23730.6,23737.35,525,948900
2025-02-07 13:57:00,23737.35,23740.95,23737.35,23738.9,600,948900
2025-02-07 13:58:00,23737.35,23738.0,23737.35,23738.0,600,946350
2025-02-07 13:59:00,23738.0,23740.0,23738.0,23738.35,675,946350
2025-02-07 14:00:00,23735.0,23737.35,23732.7,23737.35,750,946350
2025-02-07 14:01:00,23737.35,23746.1,23736.1,23736.5,750,946275
2025-02-07 14:02:00,23736.5,23747.4,23736.5,23747.4,525,946275
2025-02-07 14:03:00,23747.4,23747.4,23737.65,23742.5,1050,946275
2025-02-07 14:04:00,23742.5,23748.9,23740.45,23740.45,750,946875
2025-02-07 14:05:00,23740.45,23740.45,23736.0,23736.0,900,946875
2025-02-07 14:06:00,23736.0,23740.0,23731.0,23731.0,1050,946875
2025-02-07 14:07:00,23731.0,23734.0,23730.0,23730.0,1500,947400
2025-02-07 14:08:00,23730.0,23730.0,23712.35,23712.35,3600,947400
2025-02-07 14:09:00,23706.0,23706.0,23700.0,23700.05,6900,947400
2025-02-07 14:10:00,23700.0,23705.45,23697.5,23699.75,2775,948450
2025-02-07 14:11:00,23699.75,23699.85,23694.0,23694.0,675,948450
2025-02-07 14:12:00,23693.0,23693.0,23680.15,23682.4,3450,948450
2025-02-07 14:13:00,23682.4,23682.4,23677.0,23681.0,1575,947925
2025-02-07 14:14:00,23686.15,23690.0,23679.9,23688.0,2475,947925
2025-02-07 14:15:00,23688.0,23688.0,23675.1,23675.1,1800,947925
2025-02-07 14:16:00,23675.1,23687.1,23675.0,23687.1,675,946650
2025-02-07 14:17:00,23687.1,23687.1,23677.45,23683.45,2550,946650
2025-02-07 14:18:00,23683.45,23685.35,23681.7,23685.35,1125,946650
2025-02-07 14:19:00,23685.05,23685.05,23671.0,23675.3,2325,946350
2025-02-07 14:20:00,23675.3,23684.5,23675.3,23684.5,825,946350
2025-02-07 14:21:00,23684.5,23688.25,23682.5,23687.3,1200,946350
2025-02-07 14:22:00,23687.3,23688.85,23680.85,23688.85,525,948450
2025-02-07 14:23:00,23688.15,23690.3,23681.85,23688.0,525,948450
2025-02-07 14:24:00,23690.3,23697.9,23689.3,23690.7,975,948450
2025-02-07 14:25:00,23690.7,23692.45,23683.5,23686.0,900,949050
2025-02-07 14:26:00,23686.0,23691.0,23686.0,23688.6,975,949050
2025-02-07 14:27:00,23686.05,23689.35,23683.35,23685.35,750,949050
2025-02-07 14:28:00,23685.35,23690.5,23685.1,23685.1,300,950175
2025-02-07 14:29:00,23685.0,23695.45,23685.0,23691.65,825,950175
2025-02-07 14:30:00,23691.65,23703.35,23691.65,23703.35,600,950175
2025-02-07 14:31:00,23703.35,23703.35,23694.55,23694.55,750,950025
2025-02-07 14:32:00,23694.55,23694.55,23681.0,23681.0,2025,950025
2025-02-07 14:33:00,23681.0,23690.0,23680.0,23690.0,1650,950025
2025-02-07 14:34:00,23690.0,23693.15,23683.1,23688.1,975,951450
2025-02-07 14:35:00,23688.1,23696.9,23688.1,23696.9,300,951450
2025-02-07 14:36:00,23696.9,23700.0,23696.85,23700.0,300,951450
2025-02-07 14:37:00,23700.0,23707.9,23700.0,23705.2,675,951075
2025-02-07 14:38:00,23705.2,23705.2,23690.75,23696.8,1200,951075
2025-02-07 14:39:00,23696.8,23709.2,23696.8,23701.7,900,951075
2025-02-07 14:40:00,23701.7,23708.9,23700.0,23700.0,750,951900
2025-02-07 14:41:00,23700.0,23700.0,23690.0,23696.0,225,951900
2025-02-07 14:42:00,23696.0,23696.0,23696.0,23696.0,0,951900
2025-02-07 14:43:00,23696.0,23696.0,23680.0,23684.35,825,952125
2025-02-07 14:44:00,23684.35,23685.0,23681.4,23685.0,150,952125
2025-02-07 14:45:00,23685.0,23685.0,23683.35,23684.0,150,952125
2025-02-07 14:46:00,23684.0,23684.0,23680.0,23684.0,2400,952500
2025-02-07 14:47:00,23684.0,23700.0,23684.0,23700.0,1125,952500
2025-02-07 14:48:00,23700.0,23705.55,23700.0,23705.55,375,952500
2025-02-07 14:49:00,23705.55,23706.2,23703.25,23703.25,300,951825
2025-02-07 14:50:00,23703.25,23704.0,23700.0,23704.0,375,951825
2025-02-07 14:51:00,23704.0,23704.0,23704.0,23704.0,0,951825
2025-02-07 14:52:00,23704.0,23713.05,23704.0,23710.0,750,952200
2025-02-07 14:53:00,23710.0,23717.5,23710.0,23715.0,1200,952200
2025-02-07 14:54:00,23715.0,23715.0,23705.0,23705.0,1350,952200
2025-02-07 14:55:00,23705.0,23711.45,23705.0,23711.15,450,953475
2025-02-07 14:56:00,23710.0,23714.45,23708.75,23710.0,2550,953475
2025-02-07 14:57:00,23710.0,23710.65,23700.0,23706.6,900,953475
2025-02-07 14:58:00,23706.6,23708.7,23700.0,23707.45,1350,955050
2025-02-07 14:59:00,23707.45,23715.0,23707.45,23715.0,750,955050
2025-02-07 15:00:00,23716.85,23730.85,23716.85,23728.0,2400,955050
2025-02-07 15:01:00,23730.0,23735.7,23729.0,23735.6,1350,955125
2025-02-07 15:02:00,23735.6,23735.6,23726.5,23730.0,975,955125
2025-02-07 15:03:00,23730.0,23730.0,23725.05,23730.0,1200,955125
2025-02-07 15:04:00,23730.0,23734.5,23730.0,23732.3,375,954450
2025-02-07 15:05:00,23732.3,23737.3,23732.3,23737.3,900,954450
2025-02-07 15:06:00,23740.0,23745.0,23739.05,23745.0,1275,954450
2025-02-07 15:07:00,23745.0,23747.0,23738.2,23745.2,1050,953100
2025-02-07 15:08:00,23745.2,23748.55,23742.25,23748.0,900,953100
2025-02-07 15:09:00,23746.85,23753.0,23744.0,23753.0,3525,953100
2025-02-07 15:10:00,23755.0,23768.95,23755.0,23768.95,2625,950700
2025-02-07 15:11:00,23769.0,23769.0,23758.5,23767.0,1125,950700
2025-02-07 15:12:00,23767.0,23770.0,23765.6,23769.05,975,950700
2025-02-07 15:13:00,23769.05,23772.1,23769.05,23771.35,750,951075
2025-02-07 15:14:00,23771.35,23771.35,23766.95,23771.15,600,951075
2025-02-07 15:15:00,23771.15,23793.3,23771.15,23786.5,4950,951075
2025-02-07 15:16:00,23793.9,23793.9,23786.0,23792.15,975,952800
2025-02-07 15:17:00,23792.15,23792.65,23781.3,23781.3,4875,952800
2025-02-07 15:18:00,23781.3,23782.25,23757.65,23763.95,2100,952800
