datetime,o,h,l,c,v,oi
2025-01-24 09:50:00,23327.05,23327.05,23312.1,23312.1,14325,5420100
2025-01-24 09:51:00,23312.0,23312.0,23301.0,23301.0,10425,5425275
2025-01-24 09:52:00,23302.0,23305.8,23300.0,23302.95,7200,5425275
2025-01-24 09:53:00,23302.95,23309.0,23293.05,23295.3,8925,5425275
2025-01-24 09:54:00,23295.3,23303.9,23295.3,23296.0,4725,5432475
2025-01-24 09:55:00,23296.0,23307.75,23292.0,23301.05,24750,5432475
2025-01-24 09:56:00,23301.05,23318.2,23301.05,23314.4,4050,5432475
2025-01-24 09:57:00,23310.0,23313.9,23303.0,23303.85,2250,5445975
2025-01-24 09:58:00,23303.85,23307.05,23296.0,23301.05,3375,5445975
2025-01-24 09:59:00,23300.0,23303.5,23291.0,23291.0,5325,5445975
2025-01-24 10:00:00,23291.0,23291.0,23273.4,23283.5,15225,5458200
2025-01-24 10:01:00,23283.9,23300.0,23283.9,23292.5,6900,5458200
2025-01-24 10:02:00,23293.0,23297.05,23290.0,23290.25,1725,5458200
2025-01-24 10:03:00,23290.25,23296.05,23285.45,23294.9,4275,5462025
2025-01-24 10:04:00,23294.9,23299.0,23284.05,23291.6,4050,5462025
2025-01-24 10:05:00,23299.1,23303.5,23297.0,23299.95,3300,5462025
2025-01-24 10:06:00,23295.0,23296.9,23286.7,23290.15,2175,5462025
2025-01-24 10:07:00,23289.85,23305.0,23289.85,23305.0,2850,5465625
2025-01-24 10:08:00,23305.15,23318.8,23304.6,23315.0,5700,5465625
2025-01-24 10:09:00,23311.8,23311.8,23291.1,23300.0,3525,5465625
2025-01-24 10:10:00,23303.2,23321.45,23302.85,23303.95,10050,5473200
2025-01-24 10:11:00,23303.95,23328.25,23303.95,23320.7,4050,5473200
2025-01-24 10:12:00,23320.7,23323.15,23307.5,23310.0,1950,5481525
2025-01-24 10:13:00,23310.0,23316.85,23310.0,23310.0,1350,5481525
2025-01-24 10:14:00,23310.0,23314.55,23305.0,23314.35,1650,5481525
2025-01-24 10:15:00,23314.15,23314.15,23300.0,23303.4,4500,5481525
2025-01-24 10:16:00,23303.4,23308.9,23301.0,23305.0,1050,5485200
2025-01-24 10:17:00,23308.95,23308.95,23301.9,23301.9,2250,5485200
2025-01-24 10:18:00,23301.9,23303.85,23285.1,23285.1,4350,5485200
2025-01-24 10:19:00,23284.5,23293.95,23284.5,23286.75,1950,5490300
2025-01-24 10:20:00,23286.75,23290.45,23251.5,23251.5,18000,5490300
2025-01-24 10:21:00,23256.05,23267.05,23251.1,23263.5,6300,5490300
2025-01-24 10:22:00,23264.95,23274.65,23262.55,23270.0,3075,5502225
2025-01-24 10:23:00,23270.3,23285.55,23270.0,23285.55,5325,5502225
2025-01-24 10:24:00,23285.55,23315.0,23280.0,23314.0,7500,5502225
2025-01-24 10:25:00,23309.05,23322.0,23309.05,23319.1,4350,5509050
2025-01-24 10:26:00,23322.9,23340.85,23311.35,23340.85,6825,5509050
2025-01-24 10:27:00,23340.85,23373.0,23340.0,23367.95,9675,5509050
2025-01-24 10:28:00,23360.0,23360.8,23347.75,23349.1,6000,5515950
2025-01-24 10:29:00,23349.1,23354.85,23339.95,23341.0,3225,5515950
2025-01-24 10:30:00,23341.0,23343.1,23334.05,23339.0,3975,5515950
2025-01-24 10:31:00,23339.0,23345.4,23330.0,23336.45,3150,5518350
2025-01-24 10:32:00,23336.45,23338.4,23326.0,23333.0,3300,5518350
2025-01-24 10:33:00,23333.0,23337.45,23325.3,23325.3,1575,5518350
2025-01-24 10:34:00,23325.3,23340.9,23324.05,23324.8,2100,5521650
2025-01-24 10:35:00,23325.25,23347.25,23325.25,23346.95,4950,5521650
2025-01-24 10:36:00,23346.95,23360.35,23333.5,23358.2,3975,5521650
2025-01-24 10:37:00,23358.2,23360.6,23350.0,23355.9,1650,5522625
2025-01-24 10:38:00,23355.9,23386.9,23355.0,23377.5,7275,5522625
2025-01-24 10:39:00,23377.95,23393.8,23375.3,23387.6,10275,5522625
2025-01-24 10:40:00,23384.5,23384.5,23365.0,23365.0,2475,5527125
2025-01-24 10:41:00,23365.0,23375.75,23363.95,23375.15,2250,5527125
2025-01-24 10:42:00,23380.0,23384.6,23375.6,23375.6,2625,5527125
2025-01-24 10:43:00,23376.8,23377.05,23368.4,23368.4,1350,5529600
2025-01-24 10:44:00,23368.4,23369.5,23363.95,23369.5,975,5529600
2025-01-24 10:45:00,23369.5,23373.55,23354.0,23360.4,3750,5529600
2025-01-24 10:46:00,23360.4,23365.4,23358.85,23360.05,750,5530650
2025-01-24 10:47:00,23362.55,23377.1,23362.55,23363.1,2850,5530650
2025-01-24 10:48:00,23363.1,23363.1,23360.0,23362.2,300,5530650
2025-01-24 10:49:00,23362.2,23370.0,23360.45,23370.0,225,5531700
2025-01-24 10:50:00,23370.0,23370.0,23359.85,23359.85,825,5531700
2025-01-24 10:51:00,23359.85,23359.85,23343.1,23350.4,2550,5531700
2025-01-24 10:52:00,23350.4,23366.55,23350.4,23358.05,675,5533875
2025-01-24 10:53:00,23358.05,23358.3,23348.05,23351.9,1275,5533875
2025-01-24 10:54:00,23356.9,23361.65,23356.9,23361.65,375,5533875
2025-01-24 10:55:00,23363.1,23363.15,23356.95,23361.5,1200,5534550
2025-01-24 10:56:00,23356.0,23361.15,23351.5,23361.15,825,5534550
2025-01-24 10:57:00,23352.05,23360.0,23352.05,23360.0,825,5534550
2025-01-24 10:58:00,23360.0,23367.65,23360.0,23365.9,825,5535525
2025-01-24 10:59:00,23365.9,23373.65,23362.9,23365.9,1050,5535525
2025-01-24 11:00:00,23365.9,23374.85,23365.9,23374.85,1125,5535525
2025-01-24 11:01:00,23364.35,23379.0,23364.35,23375.85,2475,5536725
2025-01-24 11:02:00,23375.85,23382.0,23372.1,23381.1,2475,5536725
2025-01-24 11:03:00,23388.3,23398.0,23388.3,23398.0,6525,5536725
2025-01-24 11:04:00,23396.0,23398.2,23388.5,23396.6,6675,5539275
2025-01-24 11:05:00,23396.0,23396.35,23384.0,23384.05,2400,5539275
2025-01-24 11:06:00,23384.05,23395.0,23381.1,23381.1,1200,5539275
2025-01-24 11:07:00,23381.1,23397.9,23381.1,23397.9,1725,5543025
2025-01-24 11:08:00,23397.9,23400.0,23386.2,23398.95,3975,5543025
2025-01-24 11:09:00,23398.95,23402.35,23396.85,23399.65,5325,5543025
2025-01-24 11:10:00,23397.95,23402.0,23392.5,23399.65,13050,5546550
2025-01-24 11:11:00,23400.0,23400.0,23392.65,23395.4,7575,5546550
2025-01-24 11:12:00,23395.4,23402.0,23395.4,23401.0,1425,5546550
2025-01-24 11:13:00,23401.0,23431.85,23401.0,23431.45,11025,5552625
2025-01-24 11:14:00,23439.0,23455.1,23439.0,23446.0,14175,5552625
2025-01-24 11:15:00,23444.65,23455.25,23436.0,23440.0,6150,5552625
2025-01-24 11:16:00,23440.0,23440.0,23428.25,23434.45,2925,5553375
2025-01-24 11:17:00,23430.9,23437.0,23430.8,23437.0,2100,5553375
2025-01-24 11:18:00,23435.0,23439.0,23430.5,23431.5,3825,5553375
2025-01-24 11:19:00,23431.5,23431.5,23419.9,23431.25,2925,5555325
2025-01-24 11:20:00,23431.25,23437.05,23425.75,23430.25,1575,5555325
2025-01-24 11:21:00,23430.25,23430.25,23414.55,23415.0,2175,5555325
2025-01-24 11:22:00,23415.0,23430.0,23415.0,23430.0,1275,5557725
2025-01-24 11:23:00,23430.0,23434.9,23425.0,23430.5,975,5557725
2025-01-24 11:24:00,23430.5,23436.25,23428.0,23430.0,1275,5557725
2025-01-24 11:25:00,23430.0,23433.9,23427.2,23430.05,1125,5559525
2025-01-24 11:26:00,23430.05,23431.0,23426.2,23431.0,1500,5559525
2025-01-24 11:27:00,23431.0,23432.65,23422.05,23427.2,3075,5559525
2025-01-24 11:28:00,23427.2,23431.0,23422.0,23431.0,675,5561625
2025-01-24 11:29:00,23431.0,23440.0,23431.0,23440.0,1650,5561625
2025-01-24 11:30:00,23440.0,23445.0,23435.0,23435.0,2925,5561625
2025-01-24 11:31:00,23435.0,23435.0,23426.0,23426.0,1800,5563350
2025-01-24 11:32:00,23425.25,23435.1,23425.0,23434.0,7500,5563350
2025-01-24 11:33:00,23433.85,23440.0,23433.2,23440.0,1125,5563350
2025-01-24 11:34:00,23440.0,23441.5,23435.2,23436.0,1575,5564250
2025-01-24 11:35:00,23436.0,23440.0,23431.0,23435.95,1425,5564250
2025-01-24 11:36:00,23435.95,23443.0,23431.2,23435.0,2100,5564250
2025-01-24 11:37:00,23435.0,23447.0,23435.0,23445.0,1200,5566050
2025-01-24 11:38:00,23445.0,23447.0,23442.2,23442.2,1125,5566050
2025-01-24 11:39:00,23442.2,23442.2,23432.4,23434.0,1050,5566050
2025-01-24 11:40:00,23437.0,23444.9,23431.55,23440.1,1425,5566800
2025-01-24 11:41:00,23440.1,23460.9,23440.1,23460.9,10125,5566800
2025-01-24 11:42:00,23460.9,23498.0,23460.0,23490.0,24300,5566800
2025-01-24 11:43:00,23485.0,23491.65,23484.25,23485.0,3600,5574000
2025-01-24 11:44:00,23485.0,23494.95,23480.55,23494.15,4500,5574000
2025-01-24 11:45:00,23495.0,23500.0,23494.0,23499.85,8550,5574000
2025-01-24 11:46:00,23499.7,23500.0,23494.15,23500.0,6000,5575800
2025-01-24 11:47:00,23500.0,23503.0,23491.0,23492.9,7800,5575800
2025-01-24 11:48:00,23490.1,23495.65,23487.55,23493.0,4275,5575800
2025-01-24 11:49:00,23493.0,23508.95,23486.15,23507.55,8850,5583150
2025-01-24 11:50:00,23505.7,23505.7,23490.9,23497.75,2325,5583150
2025-01-24 11:51:00,23497.75,23503.0,23493.2,23493.35,7425,5583150
2025-01-24 11:52:00,23491.4,23499.95,23490.35,23499.95,5100,5586750
2025-01-24 11:53:00,23499.85,23500.0,23498.0,23500.0,3975,5586750
2025-01-24 11:54:00,23500.0,23503.35,23498.65,23498.65,5475,5586750
2025-01-24 11:55:00,23498.65,23498.85,23491.1,23493.65,2100,5589675
2025-01-24 11:56:00,23493.65,23502.0,23493.65,23501.45,2175,5589675
2025-01-24 11:57:00,23500.5,23504.3,23497.05,23502.75,4875,5589675
2025-01-24 11:58:00,23502.75,23502.75,23484.95,23487.8,3975,5591550
2025-01-24 11:59:00,23487.8,23493.2,23483.15,23484.2,3600,5591550
2025-01-24 12:00:00,23487.0,23490.0,23482.0,23483.85,2775,5591550
2025-01-24 12:01:00,23489.0,23495.0,23482.95,23482.95,5250,5596050
2025-01-24 12:02:00,23482.95,23490.55,23480.0,23480.05,5100,5596050
2025-01-24 12:03:00,23480.0,23483.1,23475.0,23475.0,4350,5596050
2025-01-24 12:04:00,23475.0,23479.0,23471.0,23477.0,2325,5595150
2025-01-24 12:05:00,23475.05,23478.0,23471.0,23471.35,2625,5595150
2025-01-24 12:06:00,23471.35,23471.35,23459.05,23460.75,5550,5595150
2025-01-24 12:07:00,23460.75,23466.0,23460.0,23466.0,1425,5598525
2025-01-24 12:08:00,23466.0,23476.9,23465.0,23465.0,2550,5598525
2025-01-24 12:09:00,23465.0,23466.45,23460.0,23463.4,1800,5598525
2025-01-24 12:10:00,23461.85,23470.0,23460.2,23470.0,1425,5600775
2025-01-24 12:11:00,23472.1,23473.05,23460.2,23467.55,825,5600775
2025-01-24 12:12:00,23463.85,23472.8,23463.85,23470.75,1350,5600775
2025-01-24 12:13:00,23470.75,23472.9,23465.0,23467.6,900,5602050
2025-01-24 12:14:00,23467.6,23469.15,23465.95,23468.2,1950,5602050
2025-01-24 12:15:00,23468.0,23476.05,23467.75,23474.7,4275,5602050
2025-01-24 12:16:00,23474.7,23477.9,23470.2,23475.0,2100,5603100
2025-01-24 12:17:00,23478.0,23484.9,23476.35,23477.05,1425,5603100
2025-01-24 12:18:00,23477.05,23478.0,23466.25,23469.0,3375,5603100
2025-01-24 12:19:00,23469.0,23477.8,23469.0,23472.0,1125,5606850
2025-01-24 12:20:00,23472.0,23479.0,23472.0,23477.05,2175,5606850
2025-01-24 12:21:00,23477.05,23477.95,23468.2,23477.95,675,5606850
2025-01-24 12:22:00,23477.95,23477.95,23471.9,23472.55,975,5608575
2025-01-24 12:23:00,23472.55,23476.6,23466.05,23468.6,1425,5608575
2025-01-24 12:24:00,23468.6,23476.1,23468.6,23471.95,375,5608575
2025-01-24 12:25:00,23471.95,23479.9,23471.95,23479.9,2250,5609700
2025-01-24 12:26:00,23479.9,23479.9,23475.8,23479.1,225,5609700
2025-01-24 12:27:00,23479.1,23479.1,23465.0,23469.5,975,5609700
2025-01-24 12:28:00,23465.0,23465.0,23451.0,23457.75,5850,5610600
2025-01-24 12:29:00,23457.75,23460.15,23454.85,23455.95,750,5610600
2025-01-24 12:30:00,23455.95,23461.9,23450.0,23450.0,8100,5610600
2025-01-24 12:31:00,23450.0,23455.7,23445.0,23455.7,6225,5614500
2025-01-24 12:32:00,23455.7,23455.7,23449.6,23450.8,1425,5614500
2025-01-24 12:33:00,23450.8,23454.0,23450.0,23450.0,1125,5614500
2025-01-24 12:34:00,23450.0,23450.0,23441.0,23441.0,1425,5616975
2025-01-24 12:35:00,23441.0,23441.0,23431.6,23435.95,5025,5616975
2025-01-24 12:36:00,23435.95,23435.95,23415.0,23415.95,14625,5616975
2025-01-24 12:37:00,23415.95,23415.95,23395.05,23395.05,10200,5621625
2025-01-24 12:38:00,23395.05,23409.0,23395.05,23401.05,4425,5621625
2025-01-24 12:39:00,23401.05,23404.0,23395.45,23397.0,3075,5621625
2025-01-24 12:40:00,23397.0,23401.1,23395.45,23398.0,2400,5622975
2025-01-24 12:41:00,23397.25,23398.75,23376.35,23376.35,6075,5622975
2025-01-24 12:42:00,23377.75,23395.6,23377.75,23393.9,4200,5622975
2025-01-24 12:43:00,23393.9,23396.95,23390.0,23394.65,2475,5626650
2025-01-24 12:44:00,23392.95,23393.3,23371.0,23371.0,6300,5626650
2025-01-24 12:45:00,23370.0,23372.7,23352.6,23368.95,10950,5626650
2025-01-24 12:46:00,23371.55,23388.1,23371.55,23388.1,6600,5630550
2025-01-24 12:47:00,23388.1,23388.1,23380.1,23383.0,2850,5630550
2025-01-24 12:48:00,23383.4,23385.8,23372.75,23375.95,3750,5630550
2025-01-24 12:49:00,23375.95,23383.05,23372.95,23377.45,1950,5638050
2025-01-24 12:50:00,23377.45,23389.9,23377.45,23383.5,1425,5638050
2025-01-24 12:51:00,23383.5,23387.5,23376.0,23377.45,1500,5638050
2025-01-24 12:52:00,23377.45,23380.1,23376.1,23377.0,2100,5639250
2025-01-24 12:53:00,23381.35,23381.35,23355.5,23364.85,4575,5639250
2025-01-24 12:54:00,23363.65,23376.05,23363.65,23365.0,1800,5639250
2025-01-24 12:55:00,23365.0,23381.9,23365.0,23379.0,1050,5639325
2025-01-24 12:56:00,23379.55,23382.5,23374.45,23375.0,3000,5639325
2025-01-24 12:57:00,23380.0,23386.7,23376.05,23380.0,1650,5639325
2025-01-24 12:58:00,23378.4,23381.35,23376.15,23377.8,1125,5641650
2025-01-24 12:59:00,23376.0,23381.65,23371.0,23371.0,1200,5641650
2025-01-24 13:00:00,23370.0,23370.0,23344.3,23354.8,10500,5641650
2025-01-24 13:01:00,23354.8,23369.9,23354.8,23367.95,1350,5641725
2025-01-24 13:02:00,23367.95,23369.8,23364.0,23365.0,975,5641725
2025-01-24 13:03:00,23365.0,23369.7,23357.5,23357.5,2475,5641725
2025-01-24 13:04:00,23357.5,23357.5,23327.8,23329.05,6450,5643000
2025-01-24 13:05:00,23332.2,23332.2,23312.75,23319.9,12000,5643000
2025-01-24 13:06:00,23319.0,23329.3,23315.0,23329.15,11025,5643000
2025-01-24 13:07:00,23329.15,23335.25,23327.05,23329.3,8850,5639250
2025-01-24 13:08:00,23329.3,23329.3,23324.95,23327.5,4050,5639250
2025-01-24 13:09:00,23328.1,23333.45,23326.0,23330.0,3975,5639250
2025-01-24 13:10:00,23330.0,23342.35,23327.0,23342.35,2100,5649300
2025-01-24 13:11:00,23342.35,23354.85,23342.0,23350.7,3975,5649300
2025-01-24 13:12:00,23350.7,23374.9,23350.7,23365.0,6975,5649300
2025-01-24 13:13:00,23365.0,23374.5,23365.0,23370.95,3675,5655675
2025-01-24 13:14:00,23370.95,23376.0,23365.0,23365.0,3825,5655675
2025-01-24 13:15:00,23365.0,23365.9,23355.4,23360.95,1725,5655675
2025-01-24 13:16:00,23360.95,23361.6,23350.05,23350.05,3000,5656500
2025-01-24 13:17:00,23350.0,23359.2,23350.0,23350.6,4350,5656500
2025-01-24 13:18:00,23350.0,23350.6,23338.5,23338.5,2250,5656500
2025-01-24 13:19:00,23338.5,23338.5,23328.3,23331.7,3675,5661975
2025-01-24 13:20:00,23331.7,23338.25,23331.7,23337.95,1575,5661975
2025-01-24 13:21:00,23337.95,23341.75,23330.1,23341.75,1650,5661975
2025-01-24 13:22:00,23340.1,23341.6,23333.55,23334.5,2100,5664300
2025-01-24 13:23:00,23337.9,23339.55,23331.0,23332.9,975,5664300
2025-01-24 13:24:00,23331.0,23332.95,23320.0,23322.65,3750,5664300
2025-01-24 13:25:00,23327.3,23336.65,23327.3,23333.65,2700,5666700
2025-01-24 13:26:00,23333.65,23348.25,23333.65,23342.55,1350,5666700
2025-01-24 13:27:00,23342.55,23345.0,23341.0,23343.65,525,5666700
2025-01-24 13:28:00,23342.45,23342.45,23340.0,23340.0,1200,5668650
2025-01-24 13:29:00,23340.0,23342.0,23336.45,23342.0,675,5668650
2025-01-24 13:30:00,23342.0,23342.0,23336.45,23341.95,1425,5668650
2025-01-24 13:31:00,23341.95,23349.9,23335.0,23335.0,2850,5670375
2025-01-24 13:32:00,23335.0,23335.0,23315.75,23315.75,4725,5670375
2025-01-24 13:33:00,23315.75,23320.0,23311.0,23313.25,3150,5670375
2025-01-24 13:34:00,23311.35,23325.0,23311.35,23323.0,2475,5675700
2025-01-24 13:35:00,23323.0,23326.95,23316.0,23316.0,975,5675700
2025-01-24 13:36:00,23316.0,23323.9,23315.0,23315.0,1575,5675700
2025-01-24 13:37:00,23308.0,23327.0,23303.25,23325.0,6000,5680125
2025-01-24 13:38:00,23325.0,23333.5,23320.95,23325.0,14925,5680125
2025-01-24 13:39:00,23323.85,23327.0,23319.05,23319.85,7650,5680125
2025-01-24 13:40:00,23319.85,23326.8,23319.85,23323.4,1950,5694525
2025-01-24 13:41:00,23327.0,23327.0,23325.0,23325.95,14325,5694525
2025-01-24 13:42:00,23325.95,23326.0,23317.05,23320.0,3150,5694525
2025-01-24 13:43:00,23320.0,23320.0,23311.0,23318.95,4950,5711400
2025-01-24 13:44:00,23318.95,23327.7,23311.8,23326.4,5025,5711400
2025-01-24 13:45:00,23326.4,23326.4,23316.0,23316.9,4125,5711400
2025-01-24 13:46:00,23317.0,23326.0,23317.0,23326.0,825,5718675
2025-01-24 13:47:00,23326.0,23328.0,23324.5,23324.75,2100,5718675
2025-01-24 13:48:00,23324.75,23325.0,23320.0,23321.85,1500,5718675
2025-01-24 13:49:00,23322.25,23330.05,23321.6,23326.0,3000,5722275
2025-01-24 13:50:00,23326.0,23344.7,23325.5,23336.55,48825,5722275
2025-01-24 13:51:00,23336.55,23348.75,23336.55,23340.0,3075,5722275
2025-01-24 13:52:00,23340.0,23346.4,23334.25,23336.45,4950,5738025
2025-01-24 13:53:00,23340.0,23357.3,23336.45,23345.0,4950,5738025
2025-01-24 13:54:00,23338.35,23345.0,23336.0,23344.3,1200,5738025
2025-01-24 13:55:00,23344.3,23345.0,23344.0,23345.0,300,5716950
2025-01-24 13:56:00,23340.0,23346.0,23335.25,23339.9,2400,5716950
2025-01-24 13:57:00,23339.9,23341.2,23330.85,23330.85,1875,5716950
2025-01-24 13:58:00,23333.0,23333.0,23323.3,23323.8,1875,5718675
2025-01-24 13:59:00,23323.8,23332.05,23320.85,23326.15,2400,5718675
2025-01-24 14:00:00,23326.0,23329.05,23322.0,23329.05,2250,5718675
2025-01-24 14:01:00,23329.05,23334.05,23323.0,23323.0,600,5720625
2025-01-24 14:02:00,23323.0,23323.0,23317.25,23321.5,4275,5720625
2025-01-24 14:03:00,23321.5,23325.0,23321.5,23323.15,1050,5720625
2025-01-24 14:04:00,23323.15,23355.0,23323.15,23355.0,1875,5722575
2025-01-24 14:05:00,23355.0,23373.25,23355.0,23372.0,5925,5722575
2025-01-24 14:06:00,23372.0,23372.0,23351.0,23351.0,1350,5722575
2025-01-24 14:07:00,23351.0,23351.0,23339.95,23339.95,900,5725500
2025-01-24 14:08:00,23339.95,23339.95,23327.7,23327.7,2475,5725500
2025-01-24 14:09:00,23327.7,23327.7,23321.0,23323.0,2400,5725500
2025-01-24 14:10:00,23321.0,23321.0,23315.25,23318.7,2475,5729175
2025-01-24 14:11:00,23318.7,23318.7,23311.0,23311.05,2400,5729175
2025-01-24 14:12:00,23314.45,23314.45,23301.0,23301.0,12900,5729175
2025-01-24 14:13:00,23303.25,23303.25,23291.0,23296.0,11550,5736150
2025-01-24 14:14:00,23296.0,23299.95,23286.0,23288.6,8400,5736150
2025-01-24 14:15:00,23288.6,23289.1,23270.0,23272.85,9900,5736150
2025-01-24 14:16:00,23270.0,23276.5,23263.0,23270.2,4425,5739675
2025-01-24 14:17:00,23276.4,23283.0,23273.05,23280.25,7200,5739675
2025-01-24 14:18:00,23280.25,23290.5,23276.4,23286.1,3750,5739675
2025-01-24 14:19:00,23286.1,23290.5,23286.1,23287.95,4350,5747625
2025-01-24 14:20:00,23287.0,23287.0,23277.85,23279.65,3825,5747625
2025-01-24 14:21:00,23279.65,23300.0,23279.65,23294.0,3375,5747625
2025-01-24 14:22:00,23294.0,23294.0,23285.1,23289.0,4575,5753025
2025-01-24 14:23:00,23286.85,23289.45,23285.0,23285.0,4425,5753025
2025-01-24 14:24:00,23284.5,23288.6,23276.0,23276.0,9300,5753025
2025-01-24 14:25:00,23276.0,23286.9,23274.0,23283.4,9450,5765850
2025-01-24 14:26:00,23283.4,23290.85,23280.0,23286.95,4125,5765850
2025-01-24 14:27:00,23297.0,23297.0,23286.95,23288.45,2325,5765850
2025-01-24 14:28:00,23287.0,23288.85,23285.05,23286.0,1875,5769825
2025-01-24 14:29:00,23289.6,23290.0,23287.6,23290.0,1050,5769825
2025-01-24 14:30:00,23291.0,23293.9,23291.0,23293.9,1125,5769825
2025-01-24 14:31:00,23293.9,23297.0,23290.5,23294.0,2100,5770725
2025-01-24 14:32:00,23294.0,23306.65,23289.3,23299.95,7425,5770725
2025-01-24 14:33:00,23294.5,23307.15,23294.5,23306.95,2025,5770725
2025-01-24 14:34:00,23307.0,23312.3,23299.75,23301.2,3900,5775750
2025-01-24 14:35:00,23301.2,23305.2,23297.15,23297.3,1950,5775750
2025-01-24 14:36:00,23297.3,23306.95,23292.4,23299.85,3300,5775750
2025-01-24 14:37:00,23298.0,23298.0,23285.0,23285.0,7275,5775825
2025-01-24 14:38:00,23285.0,23285.0,23270.0,23270.6,8550,5775825
2025-01-24 14:39:00,23270.0,23270.6,23261.7,23261.7,9375,5775825
2025-01-24 14:40:00,23261.7,23269.0,23260.0,23263.0,9075,5777475
2025-01-24 14:41:00,23263.0,23269.95,23261.3,23264.75,3825,5777475
2025-01-24 14:42:00,23265.0,23265.0,23227.0,23227.0,30375,5777475
2025-01-24 14:43:00,23227.9,23227.9,23211.0,23226.8,13200,5788950
2025-01-24 14:44:00,23226.8,23236.1,23225.05,23236.1,6900,5788950
2025-01-24 14:45:00,23239.0,23244.75,23230.25,23238.9,7425,5788950
2025-01-24 14:46:00,23232.85,23237.45,23227.0,23232.0,7275,5793675
2025-01-24 14:47:00,23232.0,23240.0,23232.0,23237.0,3225,5793675
2025-01-24 14:48:00,23237.0,23237.0,23215.4,23217.95,7725,5793675
2025-01-24 14:49:00,23215.65,23223.4,23210.0,23215.05,7800,5797500
2025-01-24 14:50:00,23215.05,23229.6,23215.05,23225.0,6900,5797500
2025-01-24 14:51:00,23225.0,23226.1,23215.95,23216.5,6825,5797500
2025-01-24 14:52:00,23221.55,23222.9,23210.3,23220.0,4875,5799975
2025-01-24 14:53:00,23220.0,23236.9,23220.0,23236.0,13650,5799975
2025-01-24 14:54:00,23236.0,23246.95,23225.8,23240.0,30375,5799975
2025-01-24 14:55:00,23240.0,23243.0,23236.0,23236.5,11100,5838300
2025-01-24 14:56:00,23236.1,23236.1,23224.0,23232.45,11775,5838300
2025-01-24 14:57:00,23234.9,23243.35,23232.2,23243.35,7275,5838300
2025-01-24 14:58:00,23243.35,23249.9,23237.05,23244.85,7875,5851425
2025-01-24 14:59:00,23247.0,23255.0,23244.6,23244.6,4200,5851425
2025-01-24 15:00:00,23242.05,23259.95,23242.05,23247.7,23400,5851425
2025-01-24 15:01:00,23251.1,23262.4,23245.0,23245.0,7350,5842950
2025-01-24 15:02:00,23245.0,23248.0,23235.65,23236.05,5400,5842950
2025-01-24 15:03:00,23240.9,23240.9,23226.85,23226.85,6450,5842950
