datetime,o,h,l,c,v,oi
2024-07-19 15:04:00,24653.05,24658.6,24650.0,24650.0,11400,3179975
2024-07-19 15:05:00,24650.0,24651.9,24635.25,24650.0,19825,3179975
2024-07-19 15:06:00,24649.4,24660.0,24642.0,24642.55,5525,3179975
2024-07-19 15:07:00,24642.55,24650.0,24642.55,24646.0,2025,3179775
2024-07-19 15:08:00,24645.05,24651.1,24640.0,24651.1,8375,3179775
2024-07-19 15:09:00,24653.3,24653.3,24640.0,24648.4,13100,3179775
2024-07-19 15:10:00,24649.35,24660.55,24645.0,24647.0,19000,3172575
2024-07-19 15:11:00,24649.0,24654.95,24645.0,24654.95,28225,3172575
2024-07-19 15:12:00,24654.95,24656.4,24648.5,24650.1,11050,3172575
2024-07-19 15:13:00,24654.5,24659.8,24650.5,24656.95,11925,3159125
2024-07-19 15:14:00,24653.2,24669.4,24653.2,24656.65,7550,3159125
2024-07-19 15:15:00,24656.95,24666.0,24656.95,24661.9,4200,3159125
2024-07-19 15:16:00,24661.75,24665.95,24660.0,24665.0,2875,3156125
2024-07-19 15:17:00,24664.85,24668.0,24662.7,24667.95,3175,3156125
2024-07-19 15:18:00,24668.0,24668.05,24652.0,24652.0,10725,3156125
2024-07-19 15:19:00,24651.0,24663.85,24651.0,24663.65,6025,3155450
2024-07-19 15:20:00,24663.65,24664.2,24660.05,24661.45,4175,3155450
2024-07-19 15:21:00,24660.0,24670.0,24660.0,24670.0,23775,3155450
2024-07-19 15:22:00,24670.0,24675.0,24662.4,24663.1,9450,3157225
2024-07-19 15:23:00,24663.1,24665.0,24662.95,24662.95,11550,3157225
2024-07-19 15:24:00,24664.1,24665.95,24662.35,24664.85,10925,3157225
2024-07-19 15:25:00,24664.85,24666.65,24662.95,24662.95,7500,3152700
2024-07-19 15:26:00,24662.85,24663.0,24662.0,24663.0,9525,3152700
2024-07-19 15:27:00,24663.45,24667.5,24662.8,24666.3,8525,3152700
2024-07-19 15:28:00,24667.35,24668.9,24662.0,24662.75,6000,3160375
2024-07-19 15:29:00,24662.65,24662.65,24656.6,24657.6,14425,3160375
2024-07-19 15:30:00,24659.9,24659.9,24659.9,24659.9,25,3160375
