datetime,o,h,l,c,v,oi
2024-06-25 15:04:00,23810.8,23830.0,23809.5,23827.5,29500,6839625
2024-06-25 15:05:00,23830.0,23830.0,23820.0,23823.9,26575,6839625
2024-06-25 15:06:00,23824.75,23828.75,23820.0,23825.0,13975,6839625
2024-06-25 15:07:00,23827.15,23842.0,23825.0,23840.15,28800,6875725
2024-06-25 15:08:00,23840.15,23842.4,23827.65,23830.4,14925,6875725
2024-06-25 15:09:00,23830.0,23834.05,23827.0,23831.05,9725,6875725
2024-06-25 15:10:00,23832.75,23836.55,23829.2,23836.55,11150,6885175
2024-06-25 15:11:00,23833.85,23840.0,23832.8,23836.15,9700,6885175
2024-06-25 15:12:00,23836.7,23838.0,23832.0,23835.0,7325,6885175
2024-06-25 15:13:00,23834.05,23837.75,23832.15,23836.0,10225,6889225
2024-06-25 15:14:00,23837.25,23840.0,23835.05,23840.0,7950,6889225
2024-06-25 15:15:00,23838.65,23838.95,23834.45,23836.8,18800,6889225
2024-06-25 15:16:00,23837.4,23838.9,23833.9,23833.9,20750,6892875
2024-06-25 15:17:00,23834.3,23837.05,23834.0,23834.25,13925,6892875
2024-06-25 15:18:00,23831.7,23837.95,23831.7,23837.0,12300,6892875
2024-06-25 15:19:00,23835.0,23837.25,23830.0,23830.0,15625,6907150
2024-06-25 15:20:00,23829.15,23835.0,23826.35,23834.45,30150,6907150
2024-06-25 15:21:00,23834.45,23837.0,23831.55,23837.0,10425,6907150
2024-06-25 15:22:00,23836.9,23847.0,23835.0,23847.0,22025,6928250
2024-06-25 15:23:00,23845.0,23848.45,23843.0,23845.5,14400,6928250
2024-06-25 15:24:00,23845.5,23848.65,23843.4,23843.7,15075,6928250
2024-06-25 15:25:00,23842.8,23846.6,23840.0,23842.0,19075,6934300
2024-06-25 15:26:00,23843.5,23843.95,23839.15,23840.95,12475,6934300
2024-06-25 15:27:00,23840.95,23841.0,23839.5,23839.7,16750,6934300
2024-06-25 15:28:00,23839.55,23840.0,23836.4,23837.0,10375,6947325
2024-06-25 15:29:00,23837.0,23840.0,23835.85,23839.95,18550,6947325
2024-06-25 15:30:00,23840.0,23840.0,23840.0,23840.0,125,6947325
