datetime,o,h,l,c,v,oi
2024-12-30 11:10:00,24074.2,24074.2,24074.2,24074.2,0,957600
2024-12-30 11:11:00,24074.2,24080.95,24074.2,24080.95,75,958125
2024-12-30 11:12:00,24080.95,24080.95,24080.95,24080.95,0,958125
2024-12-30 11:13:00,24080.95,24080.95,24080.95,24080.95,0,958125
2024-12-30 11:14:00,24080.95,24080.95,24077.55,24077.55,75,958050
2024-12-30 11:15:00,24077.55,24080.95,24073.45,24080.95,450,958275
2024-12-30 11:16:00,24080.95,24080.95,24080.95,24080.95,75,958275
2024-12-30 11:17:00,24080.95,24082.8,24077.45,24077.45,225,958275
2024-12-30 11:18:00,24077.45,24091.9,24077.45,24091.9,75,958200
2024-12-30 11:19:00,24091.9,24093.85,24091.9,24093.85,75,958200
2024-12-30 11:20:00,24093.85,24099.9,24080.7,24099.9,225,958200
2024-12-30 11:21:00,24099.9,24099.9,24099.9,24099.9,0,958200
2024-12-30 11:22:00,24099.9,24099.9,24099.9,24099.9,750,958425
2024-12-30 11:23:00,24099.9,24099.9,24099.9,24099.9,0,958425
2024-12-30 11:24:00,24099.9,24115.0,24099.9,24115.0,225,958950
2024-12-30 11:25:00,24115.0,24121.25,24115.0,24117.6,375,958950
2024-12-30 11:26:00,24117.6,24117.6,24117.6,24117.6,0,958950
2024-12-30 11:27:00,24117.6,24125.0,24116.0,24116.1,975,959175
2024-12-30 11:28:00,24116.1,24119.7,24116.0,24119.7,300,959175
2024-12-30 11:29:00,24119.7,24131.9,24119.7,24131.9,900,959175
2024-12-30 11:30:00,24131.9,24145.9,24130.1,24145.9,1050,959025
2024-12-30 11:31:00,24145.9,24145.9,24139.0,24145.0,675,959025
2024-12-30 11:32:00,24152.0,24160.0,24148.35,24153.75,3075,959025
2024-12-30 11:33:00,24153.75,24165.0,24153.75,24162.0,1950,960075
2024-12-30 11:34:00,24162.0,24171.35,24162.0,24170.65,525,960075
2024-12-30 11:35:00,24170.65,24170.65,24165.0,24166.25,750,960075
2024-12-30 11:36:00,24166.25,24166.25,24153.15,24153.15,600,960075
2024-12-30 11:37:00,24153.15,24155.0,24150.0,24150.0,375,960825
2024-12-30 11:38:00,24150.0,24150.0,24138.75,24138.75,450,960825
2024-12-30 11:39:00,24138.75,24150.0,24138.75,24150.0,300,960825
2024-12-30 11:40:00,24150.0,24159.35,24150.0,24150.0,300,960675
2024-12-30 11:41:00,24150.0,24150.0,24150.0,24150.0,0,960675
2024-12-30 11:42:00,24150.0,24165.8,24150.0,24165.8,450,960675
2024-12-30 11:43:00,24165.8,24176.0,24165.8,24176.0,525,960900
2024-12-30 11:44:00,24176.0,24176.0,24165.6,24165.6,375,960900
2024-12-30 11:45:00,24165.6,24171.95,24165.6,24171.95,150,960825
2024-12-30 11:46:00,24171.95,24171.95,24163.05,24171.9,375,960825
2024-12-30 11:47:00,24171.9,24186.45,24170.0,24186.15,1650,960825
2024-12-30 11:48:00,24186.15,24186.15,24179.75,24180.45,375,961650
2024-12-30 11:49:00,24180.45,24180.45,24175.3,24178.8,525,961650
2024-12-30 11:50:00,24188.0,24209.0,24188.0,24207.0,3825,961650
2024-12-30 11:51:00,24207.0,24210.35,24205.0,24206.85,1725,963375
2024-12-30 11:52:00,24206.85,24212.65,24193.7,24203.55,4200,963375
2024-12-30 11:53:00,24203.55,24204.0,24195.0,24195.55,525,963375
2024-12-30 11:54:00,24195.55,24195.55,24189.1,24194.25,525,963375
2024-12-30 11:55:00,24194.25,24195.0,24194.25,24194.25,300,965775
2024-12-30 11:56:00,24194.25,24200.0,24188.5,24200.0,975,965775
2024-12-30 11:57:00,24200.0,24200.0,24180.0,24180.0,300,965700
2024-12-30 11:58:00,24180.0,24189.0,24180.0,24189.0,150,965700
2024-12-30 11:59:00,24189.0,24194.0,24184.2,24186.4,375,965700
2024-12-30 12:00:00,24186.4,24190.95,24184.1,24190.95,375,965775
2024-12-30 12:01:00,24184.9,24188.05,24184.6,24184.6,750,965775
2024-12-30 12:02:00,24184.6,24184.6,24180.0,24183.5,450,965775
2024-12-30 12:03:00,24183.5,24183.5,24181.4,24183.5,225,965775
2024-12-30 12:04:00,24183.5,24191.0,24183.5,24191.0,225,966000
2024-12-30 12:05:00,24191.0,24194.8,24186.85,24194.8,375,966000
2024-12-30 12:06:00,24194.8,24194.8,24169.9,24175.25,675,965775
2024-12-30 12:07:00,24175.25,24181.35,24175.25,24181.35,375,965775
2024-12-30 12:08:00,24181.35,24185.9,24181.35,24185.9,75,965775
2024-12-30 12:09:00,24185.9,24185.9,24182.25,24182.25,75,965775
2024-12-30 12:10:00,24182.25,24184.05,24176.25,24184.05,750,966150
2024-12-30 12:11:00,24184.05,24185.95,24180.35,24185.95,300,966150
2024-12-30 12:12:00,24185.95,24185.95,24185.95,24185.95,0,966150
2024-12-30 12:13:00,24185.95,24189.65,24182.1,24188.75,450,966900
2024-12-30 12:14:00,24179.55,24179.55,24179.55,24179.55,75,966900
2024-12-30 12:15:00,24179.55,24179.55,24163.7,24163.7,225,966900
2024-12-30 12:16:00,24163.7,24170.0,24163.5,24169.4,450,966825
2024-12-30 12:17:00,24169.4,24169.4,24160.95,24160.95,450,966825
2024-12-30 12:18:00,24160.95,24160.95,24160.95,24160.95,0,966825
2024-12-30 12:19:00,24160.95,24165.0,24160.95,24165.0,225,967275
2024-12-30 12:20:00,24165.0,24165.0,24165.0,24165.0,150,967275
2024-12-30 12:21:00,24165.0,24165.0,24163.95,24163.95,75,967275
2024-12-30 12:22:00,24163.95,24163.95,24163.95,24163.95,75,967350
2024-12-30 12:23:00,24163.95,24163.95,24160.05,24160.05,75,967350
2024-12-30 12:24:00,24160.05,24160.05,24139.65,24147.0,1125,967350
2024-12-30 12:25:00,24147.0,24155.95,24147.0,24155.95,225,967575
2024-12-30 12:26:00,24155.95,24155.95,24134.1,24134.1,450,967575
2024-12-30 12:27:00,24134.1,24138.25,24120.0,24120.0,1050,967275
2024-12-30 12:28:00,24120.0,24120.0,24100.0,24100.55,1875,967275
2024-12-30 12:29:00,24100.35,24104.0,24088.55,24088.55,1200,967275
2024-12-30 12:30:00,24088.55,24088.55,24062.25,24067.95,3750,966150
2024-12-30 12:31:00,24067.95,24085.65,24052.0,24052.0,2775,966150
2024-12-30 12:32:00,24052.0,24079.4,24051.15,24079.4,1125,966150
2024-12-30 12:33:00,24079.4,24095.8,24079.4,24088.8,375,966150
2024-12-30 12:34:00,24088.8,24090.55,24088.4,24089.8,825,964800
2024-12-30 12:35:00,24089.8,24089.8,24077.0,24077.0,600,964800
2024-12-30 12:36:00,24077.0,24085.2,24075.95,24075.95,525,964800
2024-12-30 12:37:00,24075.95,24099.85,24075.95,24094.4,1200,964650
2024-12-30 12:38:00,24094.4,24096.0,24090.0,24093.45,375,964650
2024-12-30 12:39:00,24093.45,24094.0,24087.0,24089.6,900,964650
2024-12-30 12:40:00,24083.85,24083.85,24075.0,24075.0,300,964725
2024-12-30 12:41:00,24075.0,24087.85,24075.0,24087.85,150,964725
2024-12-30 12:42:00,24087.85,24096.0,24087.85,24096.0,375,964725
2024-12-30 12:43:00,24096.0,24096.0,24096.0,24096.0,75,964500
2024-12-30 12:44:00,24096.0,24096.0,24096.0,24096.0,0,964500
2024-12-30 12:45:00,24096.0,24100.0,24087.6,24100.0,750,964425
2024-12-30 12:46:00,24100.0,24107.65,24100.0,24106.25,450,964425
2024-12-30 12:47:00,24106.25,24106.25,24097.0,24097.0,900,964425
2024-12-30 12:48:00,24097.0,24100.0,24097.0,24100.0,75,964425
2024-12-30 12:49:00,24100.0,24100.0,24090.0,24090.0,300,965325
2024-12-30 12:50:00,24090.0,24091.0,24090.0,24091.0,75,965325
2024-12-30 12:51:00,24091.0,24101.9,24091.0,24095.5,375,965325
2024-12-30 12:52:00,24095.5,24095.5,24095.5,24095.5,0,965325
2024-12-30 12:53:00,24095.5,24095.5,24086.0,24086.0,300,965550
2024-12-30 12:54:00,24086.0,24086.0,24086.0,24086.0,0,965550
2024-12-30 12:55:00,24086.0,24086.0,24077.0,24077.0,150,965550
2024-12-30 12:56:00,24077.0,24077.8,24075.0,24077.6,600,965550
2024-12-30 12:57:00,24077.6,24085.0,24072.3,24081.95,450,965550
2024-12-30 12:58:00,24081.95,24085.0,24081.95,24085.0,375,965325
2024-12-30 12:59:00,24085.0,24085.0,24085.0,24085.0,75,965325
2024-12-30 13:00:00,24085.0,24085.0,24075.0,24075.0,300,965325
2024-12-30 13:01:00,24075.0,24075.0,24066.0,24066.0,75,964950
2024-12-30 13:02:00,24062.0,24072.0,24062.0,24072.0,225,964950
2024-12-30 13:03:00,24072.0,24072.0,24072.0,24072.0,0,964950
2024-12-30 13:04:00,24072.0,24072.0,24065.0,24065.0,225,964950
2024-12-30 13:05:00,24065.0,24069.15,24062.05,24067.95,975,964950
2024-12-30 13:06:00,24067.95,24075.0,24067.95,24075.0,75,964950
2024-12-30 13:07:00,24065.0,24074.7,24065.0,24074.7,150,964350
2024-12-30 13:08:00,24074.7,24074.7,24074.7,24074.7,0,964350
2024-12-30 13:09:00,24074.7,24074.7,24063.0,24065.0,375,964350
2024-12-30 13:10:00,24065.0,24071.5,24065.0,24071.5,525,964425
2024-12-30 13:11:00,24071.5,24076.9,24071.5,24071.95,375,964425
2024-12-30 13:12:00,24071.95,24075.9,24071.95,24075.9,75,964425
2024-12-30 13:13:00,24075.9,24075.9,24075.0,24075.0,150,964650
2024-12-30 13:14:00,24075.0,24080.85,24075.0,24075.3,225,964650
2024-12-30 13:15:00,24075.3,24075.3,24070.0,24071.5,450,964650
2024-12-30 13:16:00,24071.5,24077.95,24070.8,24077.55,900,964425
2024-12-30 13:17:00,24077.55,24079.0,24077.55,24079.0,225,964425
2024-12-30 13:18:00,24079.0,24079.0,24079.0,24079.0,75,964425
2024-12-30 13:19:00,24079.0,24079.0,24077.0,24077.0,75,964125
2024-12-30 13:20:00,24077.0,24079.0,24077.0,24077.0,225,964125
2024-12-30 13:21:00,24077.0,24077.0,24055.0,24055.0,900,964125
2024-12-30 13:22:00,24055.0,24067.45,24055.0,24065.35,750,963900
2024-12-30 13:23:00,24065.35,24065.35,24065.35,24065.35,0,963900
2024-12-30 13:24:00,24065.35,24065.35,24054.25,24058.95,675,963900
2024-12-30 13:25:00,24058.95,24058.95,24054.25,24054.25,225,963975
2024-12-30 13:26:00,24047.85,24047.85,24032.4,24040.0,4200,963975
2024-12-30 13:27:00,24040.0,24041.85,24030.45,24040.0,1500,964425
2024-12-30 13:28:00,24040.0,24046.65,24039.95,24046.65,300,964425
2024-12-30 13:29:00,24046.65,24046.65,24031.8,24031.8,600,964425
2024-12-30 13:30:00,24030.0,24038.75,24020.0,24020.0,2925,964425
2024-12-30 13:31:00,24027.95,24027.95,23991.65,23995.85,11475,964800
2024-12-30 13:32:00,23992.8,24005.5,23990.0,23999.35,3000,964800
2024-12-30 13:33:00,23992.35,23997.8,23983.0,23990.0,3225,964800
2024-12-30 13:34:00,23990.0,23990.0,23985.0,23990.0,1125,970725
2024-12-30 13:35:00,23988.65,23996.4,23985.0,23994.6,1725,970725
2024-12-30 13:36:00,23999.05,23999.05,23975.1,23982.75,4575,970725
2024-12-30 13:37:00,23982.75,23988.7,23977.0,23980.0,975,971175
2024-12-30 13:38:00,23980.0,23990.75,23976.95,23988.0,1275,971175
2024-12-30 13:39:00,23988.0,23999.9,23987.8,23994.0,825,971175
2024-12-30 13:40:00,23994.0,23994.0,23980.3,23980.3,1275,971850
2024-12-30 13:41:00,23980.05,23997.75,23980.05,23997.75,1200,971850
2024-12-30 13:42:00,23997.75,23998.2,23990.0,23996.5,600,971850
2024-12-30 13:43:00,23996.5,23996.5,23983.85,23983.85,975,972225
2024-12-30 13:44:00,23983.85,23988.85,23982.0,23982.0,450,972225
2024-12-30 13:45:00,23982.0,23982.0,23970.0,23970.0,4275,972225
2024-12-30 13:46:00,23968.5,23979.45,23957.0,23960.75,3300,973050
2024-12-30 13:47:00,23960.75,23960.75,23952.25,23955.15,2175,973050
2024-12-30 13:48:00,23955.15,23962.05,23952.2,23956.3,825,973050
2024-12-30 13:49:00,23956.3,23967.0,23956.3,23965.45,1500,974850
2024-12-30 13:50:00,23965.45,23970.0,23944.0,23944.0,5025,974850
2024-12-30 13:51:00,23944.0,23959.6,23944.0,23959.4,1350,974850
2024-12-30 13:52:00,23954.1,23954.1,23950.0,23952.0,825,976575
2024-12-30 13:53:00,23952.0,23956.25,23942.2,23942.6,1200,976575
2024-12-30 13:54:00,23942.6,23950.15,23935.45,23945.95,2400,976575
2024-12-30 13:55:00,23945.95,23945.95,23933.35,23933.35,450,976125
2024-12-30 13:56:00,23933.35,23963.6,23933.35,23958.5,1200,976125
2024-12-30 13:57:00,23959.15,23967.7,23955.0,23965.0,1725,976125
2024-12-30 13:58:00,23958.0,23962.75,23950.4,23957.2,1350,975975
2024-12-30 13:59:00,23957.2,23960.0,23957.2,23960.0,225,975975
2024-12-30 14:00:00,23960.0,23960.0,23940.0,23940.0,1050,975975
2024-12-30 14:01:00,23940.0,23940.0,23933.35,23938.25,1200,976725
2024-12-30 14:02:00,23938.25,23945.9,23934.4,23945.3,900,976725
2024-12-30 14:03:00,23945.3,23949.0,23936.4,23949.0,975,976725
2024-12-30 14:04:00,23949.0,23956.6,23948.25,23953.05,450,977325
2024-12-30 14:05:00,23953.05,23953.05,23936.6,23943.95,900,977325
2024-12-30 14:06:00,23946.0,23955.5,23946.0,23949.25,900,977325
2024-12-30 14:07:00,23949.25,23958.5,23949.25,23957.6,750,977100
2024-12-30 14:08:00,23957.6,23960.0,23952.2,23960.0,600,977100
2024-12-30 14:09:00,23960.0,23960.0,23946.0,23951.0,900,977100
2024-12-30 14:10:00,23951.0,23951.0,23932.0,23932.0,1500,977100
2024-12-30 14:11:00,23930.0,23940.0,23925.65,23940.0,1125,977100
2024-12-30 14:12:00,23940.0,23943.9,23940.0,23940.0,600,977100
2024-12-30 14:13:00,23940.0,23940.0,23931.2,23937.8,825,978000
2024-12-30 14:14:00,23937.8,23939.95,23930.45,23933.55,2550,978000
2024-12-30 14:15:00,23933.55,23933.55,23928.8,23928.8,225,978000
2024-12-30 14:16:00,23933.2,23945.95,23931.65,23945.95,1875,979050
2024-12-30 14:17:00,23945.95,23960.0,23943.55,23950.0,2025,979050
2024-12-30 14:18:00,23950.0,23952.75,23945.0,23952.75,825,979050
2024-12-30 14:19:00,23952.75,23952.75,23940.0,23940.0,450,978975
2024-12-30 14:20:00,23940.0,23940.0,23935.6,23939.85,1050,978975
2024-12-30 14:21:00,23940.0,23943.5,23936.9,23939.75,525,978975
2024-12-30 14:22:00,23939.75,23943.5,23915.25,23920.0,1500,979575
2024-12-30 14:23:00,23920.0,23937.85,23920.0,23937.85,600,979575
2024-12-30 14:24:00,23937.85,23939.8,23937.85,23937.85,375,979575
2024-12-30 14:25:00,23937.85,23937.85,23933.2,23933.3,1350,980250
2024-12-30 14:26:00,23933.3,23943.85,23933.3,23934.4,450,980250
2024-12-30 14:27:00,23931.55,23935.5,23927.1,23935.45,600,980250
2024-12-30 14:28:00,23935.45,23936.95,23930.1,23930.1,675,980550
2024-12-30 14:29:00,23930.1,23934.95,23928.0,23930.2,675,980550
2024-12-30 14:30:00,23932.25,23946.7,23932.25,23940.45,1950,980550
2024-12-30 14:31:00,23948.65,23954.45,23947.25,23951.8,1275,981600
2024-12-30 14:32:00,23951.8,23960.0,23951.8,23959.9,1275,981600
2024-12-30 14:33:00,23959.9,23970.15,23959.9,23970.15,525,981600
2024-12-30 14:34:00,23970.15,23970.15,23957.85,23967.6,1050,981450
2024-12-30 14:35:00,23967.6,23967.6,23954.8,23962.0,525,981450
2024-12-30 14:36:00,23962.0,23962.0,23950.0,23950.0,750,981450
2024-12-30 14:37:00,23950.0,23953.0,23946.05,23950.05,975,982350
2024-12-30 14:38:00,23954.4,23965.6,23954.4,23965.6,150,982350
2024-12-30 14:39:00,23965.6,23978.0,23965.6,23970.1,1350,982350
2024-12-30 14:40:00,23970.1,23980.2,23970.1,23979.9,1125,982350
2024-12-30 14:41:00,23979.9,23979.9,23954.9,23960.9,450,981900
2024-12-30 14:42:00,23960.9,23970.0,23956.05,23970.0,450,981900
2024-12-30 14:43:00,23970.0,23974.9,23964.05,23974.9,225,982200
2024-12-30 14:44:00,23974.9,23976.65,23974.7,23974.7,300,982200
2024-12-30 14:45:00,23974.7,23987.3,23974.7,23987.3,1500,982200
2024-12-30 14:46:00,23986.1,23986.1,23966.6,23966.65,1500,982875
2024-12-30 14:47:00,23966.65,23975.8,23966.65,23967.45,900,982875
2024-12-30 14:48:00,23967.45,23975.0,23956.35,23975.0,975,982875
2024-12-30 14:49:00,23975.0,23978.75,23968.5,23978.7,450,983775
2024-12-30 14:50:00,23978.7,23980.9,23978.7,23980.9,150,983775
2024-12-30 14:51:00,23980.9,23988.6,23979.7,23979.7,975,983775
2024-12-30 14:52:00,23979.7,23979.7,23977.6,23977.6,75,984000
2024-12-30 14:53:00,23977.6,23978.05,23963.35,23978.05,600,984000
2024-12-30 14:54:00,23978.05,23981.2,23974.6,23980.7,2625,984000
2024-12-30 14:55:00,23980.7,23991.3,23980.7,23991.3,600,984525
2024-12-30 14:56:00,23991.3,23998.55,23990.0,23995.1,1800,984525
2024-12-30 14:57:00,24002.9,24003.4,23990.7,23995.0,1950,984525
2024-12-30 14:58:00,23996.25,24001.35,23994.05,23994.05,300,984525
2024-12-30 14:59:00,23994.05,24004.0,23994.05,24004.0,675,982950
2024-12-30 15:00:00,24004.0,24010.0,23978.9,23980.2,3225,982950
2024-12-30 15:01:00,23980.2,23980.2,23946.4,23950.0,1350,981750
2024-12-30 15:02:00,23950.0,23962.4,23950.0,23955.0,2175,981750
2024-12-30 15:03:00,23955.0,23966.5,23955.0,23962.45,375,981750
2024-12-30 15:04:00,23962.45,23971.65,23962.45,23964.7,450,981750
2024-12-30 15:05:00,23964.7,23964.7,23952.5,23952.5,1050,981750
2024-12-30 15:06:00,23952.5,23965.35,23952.5,23952.5,900,981750
2024-12-30 15:07:00,23952.5,23965.0,23952.5,23952.65,450,982200
2024-12-30 15:08:00,23952.65,23957.15,23949.15,23955.0,1875,982200
2024-12-30 15:09:00,23955.0,23955.0,23955.0,23955.0,600,982200
2024-12-30 15:10:00,23955.0,23955.0,23950.0,23950.0,1425,981750
2024-12-30 15:11:00,23955.0,23959.5,23949.0,23950.1,1425,981750
2024-12-30 15:12:00,23945.0,23946.55,23925.0,23927.65,4500,981750
2024-12-30 15:13:00,23927.65,23930.0,23922.3,23926.1,1425,983250
2024-12-30 15:14:00,23926.1,23942.95,23926.1,23935.9,3900,983250
2024-12-30 15:15:00,23935.9,23967.4,23935.9,23964.15,2850,983250
2024-12-30 15:16:00,23964.15,23964.95,23955.35,23955.35,675,982725
2024-12-30 15:17:00,23955.35,23965.0,23955.35,23965.0,225,982725
2024-12-30 15:18:00,23965.0,23965.0,23958.1,23960.0,450,982725
