datetime,o,h,l,c,v,oi
2025-01-17 10:57:00,23313.0,23317.7,23300.2,23300.2,3600,3327450
2025-01-17 10:58:00,23300.2,23309.15,23292.85,23292.85,5325,3327450
2025-01-17 10:59:00,23292.85,23305.0,23290.0,23295.45,9450,3327450
2025-01-17 11:00:00,23297.35,23304.95,23295.0,23304.95,1050,3324825
2025-01-17 11:01:00,23306.7,23316.5,23306.7,23313.65,2175,3324825
2025-01-17 11:02:00,23313.65,23313.65,23306.0,23310.0,1425,3324825
2025-01-17 11:03:00,23310.0,23314.7,23305.0,23306.1,2175,3324825
2025-01-17 11:04:00,23309.05,23309.05,23300.0,23300.1,1125,3327900
2025-01-17 11:05:00,23300.1,23312.0,23300.1,23312.0,1650,3327900
2025-01-17 11:06:00,23312.0,23312.0,23304.1,23307.0,2250,3329325
2025-01-17 11:07:00,23308.1,23317.5,23305.55,23316.9,1200,3329325
2025-01-17 11:08:00,23316.9,23319.8,23311.35,23317.8,1500,3329325
2025-01-17 11:09:00,23317.8,23322.5,23317.8,23321.75,1650,3330075
2025-01-17 11:10:00,23321.15,23326.05,23315.85,23317.65,2475,3330075
2025-01-17 11:11:00,23317.65,23325.7,23317.65,23325.7,1425,3330075
2025-01-17 11:12:00,23323.5,23323.5,23310.0,23317.8,2250,3331200
2025-01-17 11:13:00,23317.4,23319.25,23313.35,23318.15,1200,3331200
2025-01-17 11:14:00,23318.15,23323.8,23313.55,23323.7,825,3331200
2025-01-17 11:15:00,23323.7,23330.55,23320.1,23330.55,1275,3332400
2025-01-17 11:16:00,23328.45,23334.9,23327.6,23330.0,1575,3332400
2025-01-17 11:17:00,23330.0,23334.8,23325.0,23334.8,1125,3332400
2025-01-17 11:18:00,23334.8,23334.8,23325.0,23325.0,675,3332400
2025-01-17 11:19:00,23325.0,23332.0,23323.9,23323.9,1125,3332625
2025-01-17 11:20:00,23323.9,23330.95,23323.15,23324.65,525,3332625
2025-01-17 11:21:00,23327.25,23335.0,23325.0,23328.5,2625,3332625
2025-01-17 11:22:00,23324.55,23330.0,23323.75,23324.7,1050,3333300
2025-01-17 11:23:00,23324.7,23335.25,23324.7,23335.25,3750,3333300
2025-01-17 11:24:00,23337.2,23345.0,23337.2,23340.1,1125,3333300
2025-01-17 11:25:00,23340.1,23346.05,23340.1,23342.0,1050,3333525
2025-01-17 11:26:00,23342.05,23346.75,23338.0,23338.0,3750,3333525
2025-01-17 11:27:00,23338.0,23339.1,23331.55,23337.9,2100,3333525
2025-01-17 11:28:00,23337.9,23346.95,23337.9,23346.95,825,3331875
2025-01-17 11:29:00,23346.95,23348.95,23342.95,23342.95,825,3331875
2025-01-17 11:30:00,23342.0,23342.0,23329.85,23342.0,2550,3333225
2025-01-17 11:31:00,23339.0,23343.0,23339.0,23343.0,1500,3333225
2025-01-17 11:32:00,23343.0,23348.95,23342.0,23348.95,1350,3333225
2025-01-17 11:33:00,23348.95,23360.0,23348.95,23360.0,1350,3333375
2025-01-17 11:34:00,23360.0,23374.95,23360.0,23361.75,3300,3333375
2025-01-17 11:35:00,23361.75,23363.0,23361.75,23363.0,900,3333375
2025-01-17 11:36:00,23360.0,23363.0,23354.35,23362.95,975,3333375
2025-01-17 11:37:00,23362.95,23362.95,23350.0,23353.9,1350,3333150
2025-01-17 11:38:00,23350.0,23354.95,23349.0,23352.4,1200,3333150
2025-01-17 11:39:00,23349.3,23355.0,23349.3,23353.7,900,3333150
2025-01-17 11:40:00,23353.7,23356.7,23350.0,23356.7,600,3334275
2025-01-17 11:41:00,23356.7,23357.9,23350.0,23350.0,750,3334275
2025-01-17 11:42:00,23350.0,23355.9,23350.0,23352.95,375,3335175
2025-01-17 11:43:00,23352.95,23354.95,23350.0,23352.95,900,3335175
2025-01-17 11:44:00,23352.95,23352.95,23350.05,23352.95,600,3335175
2025-01-17 11:45:00,23352.95,23352.95,23348.2,23348.2,1125,3335175
2025-01-17 11:46:00,23348.2,23348.2,23345.0,23346.95,525,3336075
2025-01-17 11:47:00,23346.95,23346.95,23340.05,23346.95,1200,3336075
2025-01-17 11:48:00,23346.95,23346.95,23330.0,23336.95,2100,3336075
2025-01-17 11:49:00,23336.95,23338.85,23336.95,23338.85,300,3336750
2025-01-17 11:50:00,23338.85,23339.95,23338.85,23339.95,225,3336750
2025-01-17 11:51:00,23339.95,23348.85,23339.95,23344.1,750,3336750
2025-01-17 11:52:00,23344.1,23354.7,23344.1,23354.7,675,3337275
2025-01-17 11:53:00,23354.7,23366.9,23352.1,23366.9,17625,3337275
2025-01-17 11:54:00,23366.9,23368.3,23350.0,23350.0,600,3337275
2025-01-17 11:55:00,23350.0,23361.65,23350.0,23360.0,300,3348825
2025-01-17 11:56:00,23360.0,23360.0,23353.0,23353.0,600,3348825
2025-01-17 11:57:00,23353.0,23364.25,23353.0,23364.25,375,3348825
2025-01-17 11:58:00,23364.25,23365.7,23362.25,23362.25,1575,3348825
2025-01-17 11:59:00,23362.25,23372.55,23362.25,23372.55,1575,3348825
2025-01-17 12:00:00,23372.55,23375.85,23365.3,23375.85,6975,3348825
2025-01-17 12:01:00,23379.7,23408.0,23379.6,23408.0,22725,3352875
2025-01-17 12:02:00,23408.8,23422.0,23405.75,23412.7,19275,3352875
2025-01-17 12:03:00,23415.55,23415.55,23392.5,23392.5,2175,3352875
2025-01-17 12:04:00,23392.5,23394.0,23387.1,23394.0,900,3385650
2025-01-17 12:05:00,23394.0,23399.05,23391.6,23399.05,450,3385650
2025-01-17 12:06:00,23399.05,23399.05,23384.05,23389.1,975,3385650
2025-01-17 12:07:00,23389.1,23400.1,23389.1,23400.0,1200,3385650
2025-01-17 12:08:00,23404.1,23412.0,23400.0,23400.0,7725,3385650
2025-01-17 12:09:00,23400.0,23413.0,23400.0,23411.95,300,3385650
2025-01-17 12:10:00,23411.95,23412.0,23395.05,23395.05,1125,3391800
2025-01-17 12:11:00,23395.05,23396.45,23390.8,23395.0,1425,3391800
2025-01-17 12:12:00,23395.0,23412.0,23395.0,23410.2,600,3391800
2025-01-17 12:13:00,23408.95,23412.95,23407.0,23412.95,600,3391875
2025-01-17 12:14:00,23412.55,23412.55,23406.75,23410.45,300,3391875
2025-01-17 12:15:00,23410.45,23414.4,23410.45,23414.4,975,3391875
2025-01-17 12:16:00,23414.4,23417.05,23401.4,23401.4,1950,3391650
2025-01-17 12:17:00,23401.4,23434.45,23399.8,23434.45,12300,3391650
2025-01-17 12:18:00,23425.25,23452.65,23425.25,23446.65,9150,3391650
2025-01-17 12:19:00,23446.65,23464.0,23446.65,23464.0,5700,3407400
2025-01-17 12:20:00,23465.0,23471.85,23456.15,23458.95,8625,3407400
2025-01-17 12:21:00,23458.95,23459.15,23448.05,23451.55,1050,3407400
2025-01-17 12:22:00,23451.55,23453.0,23447.6,23450.0,1125,3414600
2025-01-17 12:23:00,23450.0,23450.0,23439.05,23439.05,825,3414600
2025-01-17 12:24:00,23439.05,23440.0,23425.1,23431.0,1875,3414600
2025-01-17 12:25:00,23431.0,23438.3,23422.25,23434.9,1800,3416100
2025-01-17 12:26:00,23434.9,23440.05,23431.35,23431.35,675,3416100
2025-01-17 12:27:00,23431.35,23431.35,23393.0,23400.0,2475,3416100
2025-01-17 12:28:00,23400.0,23411.25,23395.0,23401.55,900,3416325
2025-01-17 12:29:00,23401.55,23416.05,23401.55,23413.05,1800,3416325
2025-01-17 12:30:00,23417.6,23425.0,23417.6,23425.0,750,3416325
2025-01-17 12:31:00,23424.7,23425.0,23412.0,23425.0,1950,3417600
2025-01-17 12:32:00,23425.0,23425.0,23424.6,23424.6,450,3417600
2025-01-17 12:33:00,23424.6,23431.5,23420.0,23431.2,375,3417600
2025-01-17 12:34:00,23431.2,23433.35,23430.8,23432.75,675,3418425
2025-01-17 12:35:00,23432.75,23435.95,23427.0,23433.95,450,3418425
2025-01-17 12:36:00,23433.95,23433.95,23429.65,23429.65,225,3418425
2025-01-17 12:37:00,23429.65,23441.05,23429.65,23438.45,1275,3419250
2025-01-17 12:38:00,23435.4,23441.3,23435.4,23440.1,750,3419250
2025-01-17 12:39:00,23440.1,23449.4,23435.35,23446.5,3225,3419250
2025-01-17 12:40:00,23446.5,23449.95,23443.75,23443.75,300,3422850
2025-01-17 12:41:00,23443.75,23443.75,23425.0,23427.3,525,3422850
2025-01-17 12:42:00,23427.3,23427.3,23420.0,23426.7,375,3422850
2025-01-17 12:43:00,23426.7,23435.5,23423.75,23430.45,525,3423375
2025-01-17 12:44:00,23430.45,23437.15,23425.9,23431.0,1125,3423375
2025-01-17 12:45:00,23431.0,23439.3,23429.85,23436.05,1275,3423375
2025-01-17 12:46:00,23436.05,23436.05,23426.8,23429.15,1725,3425400
2025-01-17 12:47:00,23426.2,23426.2,23420.9,23421.2,1425,3425400
2025-01-17 12:48:00,23419.3,23420.0,23417.45,23419.25,675,3425400
2025-01-17 12:49:00,23418.95,23419.25,23415.2,23419.25,300,3427425
2025-01-17 12:50:00,23419.25,23425.55,23413.7,23425.55,675,3427425
2025-01-17 12:51:00,23425.55,23427.0,23420.0,23420.75,525,3427425
2025-01-17 12:52:00,23420.75,23421.2,23408.95,23421.2,1050,3427875
2025-01-17 12:53:00,23421.2,23435.15,23419.45,23435.15,7575,3427875
2025-01-17 12:54:00,23435.15,23437.0,23432.9,23437.0,525,3427875
2025-01-17 12:55:00,23437.0,23440.0,23437.0,23440.0,675,3435450
2025-01-17 12:56:00,23440.0,23450.0,23434.65,23445.6,10200,3435450
2025-01-17 12:57:00,23445.6,23448.55,23441.1,23441.1,525,3435450
2025-01-17 12:58:00,23441.1,23448.8,23435.0,23439.25,300,3444150
2025-01-17 12:59:00,23439.25,23439.25,23435.0,23435.0,375,3444150
2025-01-17 13:00:00,23435.0,23437.0,23430.6,23430.85,675,3444150
2025-01-17 13:01:00,23430.85,23430.85,23430.0,23430.0,225,3444300
2025-01-17 13:02:00,23430.0,23438.0,23430.0,23432.0,600,3444300
2025-01-17 13:03:00,23432.0,23439.15,23432.0,23438.25,675,3444300
2025-01-17 13:04:00,23438.25,23439.4,23425.9,23425.9,900,3445125
2025-01-17 13:05:00,23425.9,23432.1,23423.2,23425.75,300,3445125
2025-01-17 13:06:00,23425.75,23425.75,23415.0,23418.85,2175,3445125
2025-01-17 13:07:00,23418.85,23419.9,23410.0,23410.0,1275,3445650
2025-01-17 13:08:00,23410.0,23413.2,23405.85,23411.7,975,3445650
2025-01-17 13:09:00,23411.7,23415.0,23411.7,23414.0,750,3445650
2025-01-17 13:10:00,23411.75,23420.4,23411.75,23420.4,975,3445800
2025-01-17 13:11:00,23420.4,23430.0,23408.05,23430.0,10800,3445800
2025-01-17 13:12:00,23430.0,23430.0,23406.0,23406.0,2550,3445800
2025-01-17 13:13:00,23406.0,23410.15,23400.85,23400.85,3750,3455925
2025-01-17 13:14:00,23400.85,23401.35,23395.0,23399.15,4275,3455925
2025-01-17 13:15:00,23399.15,23400.0,23391.45,23395.0,1425,3455925
2025-01-17 13:16:00,23395.0,23405.95,23393.25,23398.55,600,3451800
2025-01-17 13:17:00,23398.55,23402.85,23398.55,23401.7,225,3451800
2025-01-17 13:18:00,23401.7,23401.7,23390.15,23390.15,1125,3451800
2025-01-17 13:19:00,23390.15,23394.95,23390.15,23390.35,375,3452250
2025-01-17 13:20:00,23390.35,23391.95,23375.0,23375.0,3150,3452250
2025-01-17 13:21:00,23375.0,23380.9,23373.45,23380.0,675,3452250
2025-01-17 13:22:00,23380.0,23394.2,23380.0,23394.2,225,3451875
2025-01-17 13:23:00,23394.2,23395.0,23385.0,23385.0,1125,3451875
2025-01-17 13:24:00,23385.0,23385.0,23374.0,23374.0,375,3451875
2025-01-17 13:25:00,23371.1,23375.35,23365.0,23369.95,2475,3452475
2025-01-17 13:26:00,23369.95,23380.4,23366.0,23373.85,525,3452475
2025-01-17 13:27:00,23373.85,23378.1,23373.85,23378.1,600,3452475
2025-01-17 13:28:00,23373.9,23383.6,23372.7,23383.6,525,3451125
2025-01-17 13:29:00,23383.6,23385.8,23380.0,23385.8,300,3451125
2025-01-17 13:30:00,23385.8,23390.0,23385.0,23390.0,825,3451125
2025-01-17 13:31:00,23392.95,23396.0,23380.0,23381.95,1650,3451200
2025-01-17 13:32:00,23381.95,23390.6,23381.95,23390.6,75,3451200
2025-01-17 13:33:00,23390.6,23390.95,23380.0,23383.95,525,3451200
2025-01-17 13:34:00,23383.95,23383.95,23371.9,23371.9,450,3450750
2025-01-17 13:35:00,23371.9,23380.75,23369.9,23369.9,2400,3450750
2025-01-17 13:36:00,23369.9,23383.0,23367.1,23383.0,2625,3450750
2025-01-17 13:37:00,23383.0,23385.0,23372.25,23384.0,750,3452625
2025-01-17 13:38:00,23384.0,23384.0,23377.0,23377.0,300,3452625
2025-01-17 13:39:00,23377.0,23383.6,23377.0,23383.6,225,3452625
2025-01-17 13:40:00,23383.6,23383.6,23375.0,23375.0,825,3452625
2025-01-17 13:41:00,23375.0,23375.0,23351.0,23360.8,2850,3452625
2025-01-17 13:42:00,23359.5,23365.0,23355.6,23365.0,825,3452625
2025-01-17 13:43:00,23364.0,23390.0,23364.0,23390.0,375,3451650
2025-01-17 13:44:00,23390.0,23393.9,23384.0,23384.0,300,3451650
2025-01-17 13:45:00,23384.0,23384.0,23373.3,23377.3,1800,3451650
2025-01-17 13:46:00,23379.9,23382.8,23373.3,23382.35,1425,3453675
2025-01-17 13:47:00,23382.35,23382.35,23379.95,23379.95,225,3453675
2025-01-17 13:48:00,23379.95,23379.95,23373.0,23377.95,2175,3453675
2025-01-17 13:49:00,23377.95,23377.95,23371.0,23373.9,300,3456075
2025-01-17 13:50:00,23373.9,23385.0,23373.9,23385.0,450,3456075
2025-01-17 13:51:00,23385.0,23388.5,23385.0,23388.5,375,3456075
2025-01-17 13:52:00,23388.5,23388.5,23380.0,23380.0,300,3456675
2025-01-17 13:53:00,23380.0,23383.9,23379.25,23379.25,375,3456675
2025-01-17 13:54:00,23379.25,23381.25,23379.25,23381.25,150,3456675
2025-01-17 13:55:00,23379.0,23379.45,23374.0,23374.0,1200,3456525
2025-01-17 13:56:00,23374.0,23390.0,23374.0,23390.0,300,3456525
2025-01-17 13:57:00,23390.0,23404.9,23389.05,23389.05,1650,3456525
2025-01-17 13:58:00,23384.0,23389.65,23384.0,23389.65,1950,3457500
2025-01-17 13:59:00,23388.35,23389.95,23382.45,23383.0,1125,3457500
2025-01-17 14:00:00,23383.0,23399.95,23383.0,23395.2,2400,3457500
2025-01-17 14:01:00,23395.2,23401.25,23393.4,23394.05,600,3460650
2025-01-17 14:02:00,23394.05,23405.0,23394.05,23404.35,975,3460650
2025-01-17 14:03:00,23404.35,23404.35,23384.95,23388.0,1950,3460650
2025-01-17 14:04:00,23388.0,23391.9,23383.0,23391.9,1275,3462750
2025-01-17 14:05:00,23391.9,23391.9,23385.7,23385.7,450,3462750
2025-01-17 14:06:00,23385.7,23385.7,23373.0,23373.0,675,3462750
2025-01-17 14:07:00,23370.0,23370.0,23365.0,23365.0,1800,3464025
2025-01-17 14:08:00,23365.0,23375.8,23365.0,23375.8,1125,3464025
2025-01-17 14:09:00,23377.9,23379.6,23377.9,23379.6,225,3464025
2025-01-17 14:10:00,23379.6,23381.9,23375.0,23375.0,675,3466125
2025-01-17 14:11:00,23375.0,23375.0,23375.0,23375.0,1800,3466125
2025-01-17 14:12:00,23375.0,23385.25,23375.0,23382.65,225,3466125
2025-01-17 14:13:00,23382.65,23388.6,23382.65,23388.6,150,3467925
2025-01-17 14:14:00,23388.6,23394.3,23387.3,23393.95,300,3467925
2025-01-17 14:15:00,23393.95,23394.0,23391.9,23394.0,225,3467925
2025-01-17 14:16:00,23394.0,23394.0,23385.0,23385.0,525,3468300
2025-01-17 14:17:00,23385.0,23389.3,23384.9,23384.9,375,3468300
2025-01-17 14:18:00,23384.9,23396.2,23384.9,23396.2,300,3468300
2025-01-17 14:19:00,23394.9,23395.8,23387.75,23387.75,900,3468750
2025-01-17 14:20:00,23387.75,23396.5,23387.7,23387.7,1125,3468750
2025-01-17 14:21:00,23385.0,23390.15,23382.4,23382.4,525,3468750
2025-01-17 14:22:00,23382.4,23399.9,23382.4,23387.3,1650,3471150
2025-01-17 14:23:00,23387.3,23397.3,23387.3,23397.3,675,3471150
2025-01-17 14:24:00,23397.3,23406.85,23397.3,23406.85,525,3471150
2025-01-17 14:25:00,23406.85,23407.95,23404.9,23406.95,525,3472050
2025-01-17 14:26:00,23406.95,23413.0,23401.5,23409.95,825,3472050
2025-01-17 14:27:00,23409.95,23415.0,23404.4,23415.0,675,3472050
2025-01-17 14:28:00,23416.0,23419.1,23415.0,23416.95,975,3472275
2025-01-17 14:29:00,23416.95,23416.95,23403.95,23403.95,525,3472275
2025-01-17 14:30:00,23407.3,23420.0,23407.3,23420.0,525,3472275
2025-01-17 14:31:00,23420.0,23424.35,23417.2,23419.65,525,3472800
2025-01-17 14:32:00,23422.0,23430.0,23421.95,23428.9,1425,3472800
2025-01-17 14:33:00,23428.9,23428.9,23416.45,23416.45,1725,3472800
2025-01-17 14:34:00,23425.85,23425.85,23415.0,23416.8,600,3474375
2025-01-17 14:35:00,23416.8,23416.8,23410.2,23413.95,450,3474375
2025-01-17 14:36:00,23414.95,23427.65,23414.95,23427.0,1725,3474375
2025-01-17 14:37:00,23427.0,23427.0,23425.0,23425.0,600,3475425
2025-01-17 14:38:00,23421.95,23433.0,23421.95,23433.0,2625,3475425
2025-01-17 14:39:00,23433.0,23433.0,23421.25,23421.25,150,3475425
2025-01-17 14:40:00,23421.25,23435.0,23421.25,23435.0,1200,3475275
2025-01-17 14:41:00,23435.0,23435.0,23428.05,23434.95,525,3475275
2025-01-17 14:42:00,23434.95,23436.95,23428.7,23428.7,1125,3475275
2025-01-17 14:43:00,23428.7,23436.25,23428.7,23430.05,525,3476400
2025-01-17 14:44:00,23430.05,23435.0,23430.0,23432.9,1725,3476400
2025-01-17 14:45:00,23432.9,23433.0,23432.9,23432.9,300,3476400
2025-01-17 14:46:00,23432.9,23435.0,23429.85,23435.0,375,3476850
2025-01-17 14:47:00,23435.0,23435.0,23417.05,23417.05,525,3476850
2025-01-17 14:48:00,23417.05,23420.85,23414.95,23420.85,525,3476850
2025-01-17 14:49:00,23420.85,23427.35,23420.85,23425.0,225,3476700
2025-01-17 14:50:00,23425.0,23431.9,23425.0,23425.45,300,3476700
2025-01-17 14:51:00,23425.45,23430.9,23418.7,23428.45,4050,3476700
2025-01-17 14:52:00,23428.45,23428.45,23415.05,23415.05,825,3479700
2025-01-17 14:53:00,23415.0,23421.0,23414.0,23419.45,675,3479700
2025-01-17 14:54:00,23419.45,23419.45,23410.0,23410.0,375,3479700
2025-01-17 14:55:00,23410.0,23415.0,23410.0,23415.0,2700,3482400
2025-01-17 14:56:00,23419.0,23429.95,23419.0,23429.95,1500,3482400
2025-01-17 14:57:00,23429.95,23429.95,23423.05,23423.05,300,3482400
2025-01-17 14:58:00,23423.05,23428.0,23423.05,23425.85,750,3484800
2025-01-17 14:59:00,23425.85,23444.0,23425.85,23444.0,3300,3484800
2025-01-17 15:00:00,23437.9,23437.9,23425.0,23425.0,1125,3484800
2025-01-17 15:01:00,23425.0,23425.0,23407.0,23407.0,1500,3487725
2025-01-17 15:02:00,23407.0,23413.1,23407.0,23413.1,675,3487725
2025-01-17 15:03:00,23413.1,23417.85,23406.65,23410.75,2625,3487725
2025-01-17 15:04:00,23410.75,23417.8,23410.75,23415.95,2250,3487725
2025-01-17 15:05:00,23411.7,23411.7,23400.0,23400.0,1800,3491400
2025-01-17 15:06:00,23400.0,23404.4,23398.55,23398.55,1050,3491400
2025-01-17 15:07:00,23398.55,23399.5,23395.0,23395.55,1200,3492675
