datetime,o,h,l,c,v,oi
2025-04-02 10:15:00,23474.6,23474.6,23474.6,23474.6,150,1471725
2025-04-02 10:16:00,23469.0,23470.15,23460.0,23466.0,1275,1471950
2025-04-02 10:17:00,23466.0,23487.65,23466.0,23485.0,525,1471950
2025-04-02 10:18:00,23485.0,23493.7,23483.1,23490.0,1050,1473000
2025-04-02 10:19:00,23490.0,23490.0,23490.0,23490.0,0,1473000
2025-04-02 10:20:00,23490.0,23490.0,23481.05,23489.05,825,1473000
2025-04-02 10:21:00,23489.05,23490.05,23489.05,23490.05,300,1473000
2025-04-02 10:22:00,23490.05,23490.05,23475.15,23475.15,525,1473750
2025-04-02 10:23:00,23475.15,23482.0,23471.05,23471.05,1050,1473750
2025-04-02 10:24:00,23471.05,23484.1,23471.05,23483.75,525,1474050
2025-04-02 10:25:00,23483.75,23490.0,23483.75,23490.0,300,1474050
2025-04-02 10:26:00,23493.7,23495.0,23490.0,23495.0,1050,1474050
2025-04-02 10:27:00,23495.0,23498.0,23494.25,23497.85,525,1473975
2025-04-02 10:28:00,23495.0,23505.0,23495.0,23500.6,1350,1473975
2025-04-02 10:29:00,23505.0,23508.75,23503.55,23506.3,600,1473975
2025-04-02 10:30:00,23508.95,23508.95,23504.95,23505.55,525,1473975
2025-04-02 10:31:00,23505.55,23505.55,23498.2,23499.85,375,1473975
2025-04-02 10:32:00,23499.85,23499.85,23483.1,23483.1,450,1473975
2025-04-02 10:33:00,23483.1,23483.1,23483.1,23483.1,0,1473975
2025-04-02 10:34:00,23490.0,23499.0,23490.0,23499.0,2475,1474200
2025-04-02 10:35:00,23499.0,23501.0,23499.0,23501.0,150,1474200
2025-04-02 10:36:00,23501.0,23501.0,23497.0,23500.0,150,1474200
2025-04-02 10:37:00,23500.0,23500.0,23485.0,23485.0,150,1474650
2025-04-02 10:38:00,23485.45,23488.35,23485.45,23488.35,150,1474650
2025-04-02 10:39:00,23494.7,23499.0,23494.7,23499.0,900,1474650
2025-04-02 10:40:00,23499.0,23518.75,23499.0,23518.75,1950,1475175
2025-04-02 10:41:00,23518.75,23520.9,23504.1,23510.0,3600,1475175
2025-04-02 10:42:00,23510.0,23515.0,23508.6,23508.6,5025,1471050
2025-04-02 10:43:00,23505.0,23510.0,23500.0,23500.0,3450,1471050
2025-04-02 10:44:00,23500.0,23502.0,23500.0,23500.2,975,1471050
2025-04-02 10:45:00,23500.2,23506.95,23500.05,23506.95,1275,1469175
2025-04-02 10:46:00,23506.95,23508.0,23503.25,23503.25,225,1469175
2025-04-02 10:47:00,23503.25,23503.25,23503.25,23503.25,0,1469175
2025-04-02 10:48:00,23510.0,23514.0,23508.05,23514.0,375,1469175
2025-04-02 10:49:00,23515.0,23515.0,23515.0,23515.0,150,1469100
2025-04-02 10:50:00,23515.0,23520.0,23515.0,23520.0,450,1469100
2025-04-02 10:51:00,23520.0,23527.5,23520.0,23527.5,1575,1469775
2025-04-02 10:52:00,23529.0,23540.0,23529.0,23538.45,2700,1469775
2025-04-02 10:53:00,23538.45,23539.95,23532.6,23537.3,600,1469775
2025-04-02 10:54:00,23537.3,23537.3,23525.0,23525.0,1125,1470750
2025-04-02 10:55:00,23525.0,23534.95,23522.75,23534.95,750,1470750
2025-04-02 10:56:00,23534.95,23534.95,23521.0,23521.0,1500,1470750
2025-04-02 10:57:00,23521.0,23521.0,23512.25,23512.3,675,1469700
2025-04-02 10:58:00,23512.3,23520.0,23512.3,23520.0,1125,1469700
2025-04-02 10:59:00,23520.0,23525.0,23520.0,23525.0,375,1469700
2025-04-02 11:00:00,23525.0,23546.95,23525.0,23545.0,2175,1470825
2025-04-02 11:01:00,23545.0,23545.0,23537.95,23545.0,1050,1470825
2025-04-02 11:02:00,23545.0,23545.0,23531.0,23531.0,675,1470825
2025-04-02 11:03:00,23530.0,23533.8,23520.25,23520.25,525,1472250
2025-04-02 11:04:00,23520.25,23523.65,23520.25,23523.65,75,1472250
2025-04-02 11:05:00,23523.65,23525.1,23520.0,23520.0,975,1472250
2025-04-02 11:06:00,23520.0,23520.0,23513.0,23513.35,525,1472925
2025-04-02 11:07:00,23513.35,23515.8,23513.35,23513.4,375,1472925
2025-04-02 11:08:00,23513.4,23515.0,23511.4,23512.8,225,1472925
2025-04-02 11:09:00,23512.8,23518.1,23512.8,23515.55,375,1472925
2025-04-02 11:10:00,23525.1,23531.7,23525.1,23526.05,600,1473150
2025-04-02 11:11:00,23526.05,23532.25,23519.6,23532.25,300,1473150
2025-04-02 11:12:00,23532.25,23532.25,23527.2,23527.2,225,1473675
2025-04-02 11:13:00,23526.6,23528.9,23525.3,23525.3,900,1473675
2025-04-02 11:14:00,23525.3,23532.4,23525.3,23526.45,300,1473675
2025-04-02 11:15:00,23526.45,23529.15,23523.0,23526.3,375,1474350
2025-04-02 11:16:00,23526.3,23531.35,23510.0,23510.0,2325,1474350
2025-04-02 11:17:00,23510.0,23510.0,23486.7,23497.2,2700,1474350
2025-04-02 11:18:00,23497.2,23508.9,23497.2,23506.75,1875,1473450
2025-04-02 11:19:00,23506.75,23507.45,23497.95,23497.95,225,1473450
2025-04-02 11:20:00,23507.25,23507.25,23501.25,23504.25,600,1473450
2025-04-02 11:21:00,23504.25,23521.6,23501.55,23515.4,1050,1473825
2025-04-02 11:22:00,23523.35,23523.35,23523.35,23523.35,75,1473825
2025-04-02 11:23:00,23523.35,23523.35,23520.3,23520.3,150,1473825
2025-04-02 11:24:00,23520.3,23520.3,23515.35,23515.35,300,1473825
2025-04-02 11:25:00,23515.35,23519.9,23515.35,23519.9,525,1473900
2025-04-02 11:26:00,23519.9,23519.9,23505.0,23505.0,450,1473900
2025-04-02 11:27:00,23505.0,23505.0,23502.4,23504.15,1050,1473450
2025-04-02 11:28:00,23504.15,23506.5,23503.05,23506.5,150,1473450
2025-04-02 11:29:00,23506.5,23511.15,23496.65,23496.65,300,1473450
2025-04-02 11:30:00,23496.65,23500.0,23496.65,23500.0,75,1473450
2025-04-02 11:31:00,23500.0,23500.0,23500.0,23500.0,75,1473450
2025-04-02 11:32:00,23500.0,23509.0,23498.55,23500.3,1050,1473450
2025-04-02 11:33:00,23500.3,23515.05,23500.3,23515.05,150,1473600
2025-04-02 11:34:00,23515.05,23517.25,23506.75,23506.75,375,1473600
2025-04-02 11:35:00,23506.75,23514.0,23506.75,23512.8,1050,1473600
2025-04-02 11:36:00,23512.8,23528.8,23512.8,23528.8,750,1473600
2025-04-02 11:37:00,23528.8,23530.15,23527.6,23527.6,150,1474725
2025-04-02 11:38:00,23527.6,23530.0,23527.6,23530.0,225,1474725
2025-04-02 11:39:00,23530.0,23530.0,23527.55,23527.55,75,1474725
2025-04-02 11:40:00,23527.55,23527.55,23510.0,23510.0,375,1474800
2025-04-02 11:41:00,23510.0,23510.0,23500.0,23500.0,450,1474800
2025-04-02 11:42:00,23500.0,23500.0,23481.4,23481.4,1125,1474800
2025-04-02 11:43:00,23481.4,23484.0,23480.0,23480.0,2025,1474800
2025-04-02 11:44:00,23480.0,23486.0,23478.15,23483.9,1200,1474800
2025-04-02 11:45:00,23483.9,23488.9,23482.45,23488.9,900,1474800
2025-04-02 11:46:00,23488.9,23488.9,23488.9,23488.9,75,1475550
2025-04-02 11:47:00,23488.9,23503.2,23488.9,23503.2,375,1475550
2025-04-02 11:48:00,23503.2,23503.2,23503.2,23503.2,0,1475550
2025-04-02 11:49:00,23503.2,23507.75,23501.0,23507.75,525,1475550
2025-04-02 11:50:00,23507.75,23507.75,23501.0,23501.85,225,1475550
2025-04-02 11:51:00,23501.85,23505.0,23501.85,23505.0,75,1475550
2025-04-02 11:52:00,23505.0,23505.0,23492.45,23496.85,450,1475700
2025-04-02 11:53:00,23496.85,23504.75,23496.65,23496.65,1275,1475700
2025-04-02 11:54:00,23496.65,23496.65,23496.65,23496.65,0,1475700
2025-04-02 11:55:00,23496.65,23496.65,23496.65,23496.65,0,1475700
2025-04-02 11:56:00,23496.65,23498.0,23496.65,23496.65,825,1474575
2025-04-02 11:57:00,23496.65,23505.4,23496.65,23505.4,675,1474575
2025-04-02 11:58:00,23505.4,23505.4,23498.5,23498.5,150,1474350
2025-04-02 11:59:00,23498.5,23498.5,23491.7,23491.7,225,1474350
2025-04-02 12:00:00,23491.7,23496.65,23491.7,23496.65,75,1474350
2025-04-02 12:01:00,23496.65,23501.65,23495.55,23495.55,150,1474500
2025-04-02 12:02:00,23495.55,23495.55,23490.95,23490.95,450,1474500
2025-04-02 12:03:00,23490.95,23500.4,23490.95,23500.4,825,1474500
2025-04-02 12:04:00,23500.4,23507.0,23500.4,23507.0,225,1474800
2025-04-02 12:05:00,23507.0,23507.25,23505.0,23506.4,225,1474800
2025-04-02 12:06:00,23508.0,23511.55,23508.0,23510.0,375,1474800
2025-04-02 12:07:00,23510.0,23512.0,23510.0,23512.0,75,1475025
2025-04-02 12:08:00,23512.0,23516.95,23510.15,23516.95,225,1475025
2025-04-02 12:09:00,23516.95,23516.95,23516.95,23516.95,0,1475025
2025-04-02 12:10:00,23508.0,23513.75,23505.0,23505.0,300,1475100
2025-04-02 12:11:00,23505.0,23518.55,23502.8,23518.55,600,1475100
2025-04-02 12:12:00,23518.55,23518.55,23518.55,23518.55,0,1475100
2025-04-02 12:13:00,23518.55,23519.15,23516.0,23519.15,225,1475475
2025-04-02 12:14:00,23518.55,23520.0,23518.55,23520.0,375,1475475
2025-04-02 12:15:00,23520.0,23520.0,23515.0,23515.0,2175,1475475
2025-04-02 12:16:00,23515.0,23517.45,23515.0,23517.45,150,1473900
2025-04-02 12:17:00,23517.45,23524.0,23517.45,23524.0,300,1473900
2025-04-02 12:18:00,23524.0,23524.0,23515.85,23515.95,525,1473900
2025-04-02 12:19:00,23515.95,23516.45,23515.4,23515.4,300,1474200
2025-04-02 12:20:00,23515.4,23525.0,23515.4,23525.0,1275,1474200
2025-04-02 12:21:00,23525.0,23525.0,23521.5,23521.5,450,1474200
2025-04-02 12:22:00,23521.5,23521.5,23516.45,23516.45,75,1473225
2025-04-02 12:23:00,23516.45,23517.75,23516.45,23516.45,525,1473225
2025-04-02 12:24:00,23516.45,23517.3,23516.45,23517.3,225,1473225
2025-04-02 12:25:00,23517.3,23524.15,23517.3,23523.65,225,1473600
2025-04-02 12:26:00,23523.65,23532.0,23523.65,23532.0,2325,1473600
2025-04-02 12:27:00,23532.0,23532.05,23524.8,23524.8,825,1473600
2025-04-02 12:28:00,23522.95,23522.95,23510.05,23510.05,450,1474725
2025-04-02 12:29:00,23510.05,23510.05,23508.05,23508.05,525,1474725
2025-04-02 12:30:00,23508.05,23515.2,23508.0,23508.7,1050,1474725
2025-04-02 12:31:00,23508.7,23528.75,23508.7,23528.75,450,1475400
2025-04-02 12:32:00,23528.75,23530.0,23523.55,23527.95,900,1475400
2025-04-02 12:33:00,23527.95,23530.0,23527.45,23528.0,1200,1475400
2025-04-02 12:34:00,23528.0,23528.0,23521.7,23521.7,75,1474950
2025-04-02 12:35:00,23521.7,23521.7,23508.7,23508.7,75,1474950
2025-04-02 12:36:00,23508.7,23508.7,23506.4,23506.4,150,1474950
2025-04-02 12:37:00,23506.4,23509.0,23502.75,23502.75,525,1474875
2025-04-02 12:38:00,23502.75,23508.15,23502.25,23505.75,600,1474875
2025-04-02 12:39:00,23505.75,23510.0,23505.75,23510.0,225,1474875
2025-04-02 12:40:00,23509.95,23517.5,23509.95,23514.8,375,1474650
2025-04-02 12:41:00,23514.8,23515.0,23514.8,23515.0,75,1474650
2025-04-02 12:42:00,23515.0,23520.0,23515.0,23520.0,75,1474650
2025-04-02 12:43:00,23520.0,23520.0,23520.0,23520.0,0,1474650
2025-04-02 12:44:00,23520.0,23520.0,23509.7,23520.0,150,1474725
2025-04-02 12:45:00,23520.0,23523.65,23520.0,23523.65,75,1474725
2025-04-02 12:46:00,23523.65,23523.65,23513.8,23519.45,300,1474725
2025-04-02 12:47:00,23519.45,23519.45,23514.45,23514.45,75,1474725
2025-04-02 12:48:00,23514.45,23524.9,23514.45,23521.85,900,1474725
2025-04-02 12:49:00,23521.85,23521.85,23520.4,23521.1,525,1474875
2025-04-02 12:50:00,23518.5,23518.5,23510.4,23513.85,825,1474875
2025-04-02 12:51:00,23513.85,23513.85,23501.3,23501.3,450,1474875
2025-04-02 12:52:00,23501.3,23502.05,23501.3,23502.05,75,1475625
2025-04-02 12:53:00,23502.05,23506.35,23502.05,23505.0,225,1475625
2025-04-02 12:54:00,23505.0,23505.0,23497.95,23497.95,1350,1475625
2025-04-02 12:55:00,23497.5,23501.0,23497.0,23498.5,900,1475325
2025-04-02 12:56:00,23498.5,23498.5,23490.8,23490.8,300,1475325
2025-04-02 12:57:00,23490.8,23494.9,23488.95,23492.95,1125,1475325
2025-04-02 12:58:00,23493.95,23493.95,23486.0,23486.0,825,1475025
2025-04-02 12:59:00,23486.0,23497.9,23486.0,23497.9,525,1475025
2025-04-02 13:00:00,23497.9,23500.0,23497.9,23500.0,375,1475025
2025-04-02 13:01:00,23500.0,23500.0,23499.95,23499.95,75,1475025
2025-04-02 13:02:00,23499.95,23499.95,23494.05,23498.0,150,1475475
2025-04-02 13:03:00,23498.0,23498.0,23497.05,23497.05,75,1475475
2025-04-02 13:04:00,23506.7,23506.7,23501.05,23504.7,450,1475325
2025-04-02 13:05:00,23504.7,23504.7,23504.7,23504.7,0,1475325
2025-04-02 13:06:00,23504.7,23504.7,23502.5,23502.5,75,1475325
2025-04-02 13:07:00,23505.3,23505.3,23505.3,23505.3,75,1475325
2025-04-02 13:08:00,23505.3,23510.0,23505.3,23510.0,75,1475400
2025-04-02 13:09:00,23510.0,23510.0,23510.0,23510.0,75,1475400
2025-04-02 13:10:00,23510.0,23513.05,23508.15,23513.05,225,1475550
2025-04-02 13:11:00,23513.05,23515.0,23513.0,23515.0,225,1475550
2025-04-02 13:12:00,23515.0,23515.0,23513.0,23513.0,450,1475550
2025-04-02 13:13:00,23513.0,23513.0,23513.0,23513.0,0,1475550
2025-04-02 13:14:00,23513.0,23513.0,23513.0,23513.0,0,1475550
2025-04-02 13:15:00,23513.0,23513.0,23511.75,23511.75,150,1475325
2025-04-02 13:16:00,23511.75,23519.9,23511.75,23519.9,75,1475400
2025-04-02 13:17:00,23519.9,23520.0,23519.9,23520.0,1950,1475400
2025-04-02 13:18:00,23520.0,23520.0,23517.0,23520.0,675,1475400
2025-04-02 13:19:00,23520.0,23526.95,23520.0,23526.95,1800,1476900
2025-04-02 13:20:00,23526.95,23526.95,23520.0,23524.95,150,1476900
2025-04-02 13:21:00,23524.95,23529.65,23524.95,23527.15,375,1476900
2025-04-02 13:22:00,23526.95,23526.95,23526.0,23526.0,1350,1477500
2025-04-02 13:23:00,23526.0,23526.0,23520.0,23520.0,75,1477500
2025-04-02 13:24:00,23520.0,23520.0,23514.0,23514.0,75,1477500
2025-04-02 13:25:00,23514.0,23522.3,23514.0,23522.3,1725,1477575
2025-04-02 13:26:00,23522.3,23528.05,23522.3,23528.05,1800,1477575
2025-04-02 13:27:00,23528.05,23530.0,23523.0,23530.0,2400,1477575
2025-04-02 13:28:00,23530.0,23532.0,23523.0,23532.0,2025,1478550
2025-04-02 13:29:00,23532.0,23532.0,23523.85,23523.85,225,1478550
2025-04-02 13:30:00,23523.85,23535.0,23523.3,23530.0,4200,1478550
2025-04-02 13:31:00,23530.0,23534.5,23523.0,23534.5,1875,1479900
2025-04-02 13:32:00,23534.5,23534.5,23528.45,23528.45,75,1479900
2025-04-02 13:33:00,23528.45,23528.45,23515.25,23520.1,150,1479900
2025-04-02 13:34:00,23520.1,23524.5,23520.1,23524.5,75,1479975
2025-04-02 13:35:00,23524.5,23528.95,23522.1,23522.1,225,1479975
2025-04-02 13:36:00,23522.1,23527.0,23522.1,23527.0,75,1479975
2025-04-02 13:37:00,23527.0,23527.0,23518.15,23518.15,300,1479900
2025-04-02 13:38:00,23518.15,23518.15,23514.0,23514.0,75,1479900
2025-04-02 13:39:00,23514.0,23514.0,23512.0,23512.0,375,1479900
2025-04-02 13:40:00,23512.3,23512.3,23505.5,23508.95,3750,1480650
2025-04-02 13:41:00,23508.95,23508.95,23508.95,23508.95,0,1480650
2025-04-02 13:42:00,23508.95,23508.95,23499.7,23499.7,375,1480650
2025-04-02 13:43:00,23499.7,23508.95,23499.7,23500.95,150,1480425
2025-04-02 13:44:00,23500.95,23500.95,23500.0,23500.0,225,1480425
2025-04-02 13:45:00,23500.0,23500.0,23498.0,23498.0,75,1480425
2025-04-02 13:46:00,23498.0,23502.45,23498.0,23499.2,150,1480425
2025-04-02 13:47:00,23499.2,23503.95,23499.2,23503.95,2325,1480425
2025-04-02 13:48:00,23503.95,23503.95,23497.0,23497.0,1200,1480425
2025-04-02 13:49:00,23497.0,23498.95,23495.6,23495.8,1050,1479600
2025-04-02 13:50:00,23495.8,23500.0,23495.8,23500.0,75,1479600
2025-04-02 13:51:00,23500.0,23503.95,23497.15,23502.8,600,1479600
2025-04-02 13:52:00,23502.8,23502.8,23502.8,23502.8,0,1479600
2025-04-02 13:53:00,23502.8,23502.8,23502.8,23502.8,0,1479600
2025-04-02 13:54:00,23502.8,23502.8,23495.5,23495.5,225,1479825
2025-04-02 13:55:00,23495.5,23500.0,23495.5,23500.0,300,1479675
2025-04-02 13:56:00,23500.7,23508.8,23500.7,23508.8,300,1479675
2025-04-02 13:57:00,23508.8,23516.75,23506.0,23512.95,1950,1479675
2025-04-02 13:58:00,23512.95,23518.0,23512.95,23518.0,2475,1481025
2025-04-02 13:59:00,23518.0,23521.25,23518.0,23520.0,3375,1481025
2025-04-02 14:00:00,23512.05,23520.95,23512.05,23520.95,2100,1481025
2025-04-02 14:01:00,23520.95,23520.95,23511.6,23520.0,600,1481475
2025-04-02 14:02:00,23521.0,23522.8,23521.0,23521.25,1950,1481475
2025-04-02 14:03:00,23521.25,23521.25,23518.0,23518.0,600,1481475
2025-04-02 14:04:00,23518.0,23523.0,23518.0,23518.0,1650,1482150
2025-04-02 14:05:00,23519.0,23520.0,23511.9,23517.0,3375,1482150
2025-04-02 14:06:00,23517.0,23518.0,23517.0,23518.0,1800,1482150
2025-04-02 14:07:00,23518.0,23518.0,23518.0,23518.0,75,1485300
2025-04-02 14:08:00,23518.0,23518.0,23516.05,23516.05,75,1485300
2025-04-02 14:09:00,23516.05,23520.0,23516.05,23520.0,75,1485300
2025-04-02 14:10:00,23520.0,23520.0,23512.05,23519.95,1950,1485825
2025-04-02 14:11:00,23519.95,23519.95,23512.3,23512.3,150,1485825
2025-04-02 14:12:00,23512.3,23512.3,23510.0,23510.0,150,1485825
2025-04-02 14:13:00,23510.0,23510.0,23508.0,23508.0,75,1485600
2025-04-02 14:14:00,23508.0,23513.0,23508.0,23513.0,150,1485600
2025-04-02 14:15:00,23513.0,23513.0,23509.0,23509.15,1350,1485600
2025-04-02 14:16:00,23509.15,23518.0,23509.15,23511.1,525,1486800
2025-04-02 14:17:00,23511.1,23518.5,23511.1,23513.2,525,1486800
2025-04-02 14:18:00,23513.2,23517.0,23513.2,23517.0,75,1486800
2025-04-02 14:19:00,23520.0,23528.0,23520.0,23528.0,1725,1486575
2025-04-02 14:20:00,23528.0,23528.0,23522.05,23522.05,225,1486575
2025-04-02 14:21:00,23522.05,23525.0,23522.05,23525.0,1725,1486575
2025-04-02 14:22:00,23521.9,23525.0,23518.05,23518.05,2325,1487475
2025-04-02 14:23:00,23518.05,23525.0,23518.05,23525.0,600,1487475
2025-04-02 14:24:00,23525.0,23527.0,23521.6,23521.6,1350,1487475
2025-04-02 14:25:00,23521.6,23530.0,23521.6,23530.0,1275,1488450
2025-04-02 14:26:00,23525.0,23525.0,23524.05,23524.05,150,1488450
2025-04-02 14:27:00,23524.05,23524.05,23524.05,23524.05,150,1488450
2025-04-02 14:28:00,23524.05,23529.05,23524.05,23529.05,225,1488525
2025-04-02 14:29:00,23526.05,23529.55,23526.05,23529.3,525,1488525
2025-04-02 14:30:00,23529.3,23529.3,23526.05,23526.05,225,1488525
2025-04-02 14:31:00,23526.05,23526.05,23526.05,23526.05,225,1488300
2025-04-02 14:32:00,23525.0,23525.0,23525.0,23525.0,375,1488300
2025-04-02 14:33:00,23525.0,23525.0,23521.0,23523.0,675,1488300
2025-04-02 14:34:00,23523.0,23524.05,23523.0,23524.05,150,1487775
2025-04-02 14:35:00,23524.05,23524.05,23524.05,23524.05,0,1487775
2025-04-02 14:36:00,23525.0,23525.0,23525.0,23525.0,150,1487775
2025-04-02 14:37:00,23525.0,23526.05,23525.0,23526.05,75,1487775
2025-04-02 14:38:00,23526.05,23529.95,23526.05,23529.95,225,1487775
2025-04-02 14:39:00,23529.95,23529.95,23515.5,23515.5,1500,1487775
2025-04-02 14:40:00,23515.5,23521.5,23515.5,23518.1,225,1487775
2025-04-02 14:41:00,23518.1,23518.8,23518.1,23518.8,150,1486425
2025-04-02 14:42:00,23518.8,23527.9,23518.8,23527.9,375,1486425
2025-04-02 14:43:00,23527.9,23527.9,23522.5,23522.5,225,1486575
2025-04-02 14:44:00,23522.5,23527.0,23521.25,23527.0,300,1486575
2025-04-02 14:45:00,23527.0,23528.0,23527.0,23528.0,225,1486575
2025-04-02 14:46:00,23528.0,23528.0,23519.55,23519.55,75,1486575
2025-04-02 14:47:00,23519.55,23519.55,23518.8,23518.8,1125,1486575
2025-04-02 14:48:00,23518.8,23520.0,23517.25,23520.0,525,1486575
2025-04-02 14:49:00,23520.0,23524.65,23520.0,23524.65,1500,1486125
2025-04-02 14:50:00,23524.65,23524.65,23521.15,23523.55,1950,1486125
2025-04-02 14:51:00,23520.0,23520.0,23520.0,23520.0,75,1486125
2025-04-02 14:52:00,23519.0,23523.0,23519.0,23523.0,225,1484100
2025-04-02 14:53:00,23523.0,23523.0,23515.0,23515.0,525,1484100
2025-04-02 14:54:00,23515.0,23515.9,23511.4,23514.0,1350,1484100
2025-04-02 14:55:00,23517.0,23517.0,23515.1,23515.1,975,1483575
2025-04-02 14:56:00,23515.1,23527.5,23515.1,23527.5,450,1483575
2025-04-02 14:57:00,23527.5,23529.05,23523.9,23529.05,600,1483575
2025-04-02 14:58:00,23529.05,23529.05,23529.05,23529.05,0,1483575
2025-04-02 14:59:00,23529.05,23529.05,23523.8,23528.95,375,1483725
2025-04-02 15:00:00,23528.95,23529.0,23527.95,23527.95,150,1483725
2025-04-02 15:01:00,23528.0,23528.0,23525.0,23528.0,1200,1483500
2025-04-02 15:02:00,23527.7,23560.0,23527.7,23556.35,6900,1483500
2025-04-02 15:03:00,23556.35,23564.95,23549.1,23556.05,2100,1483500
2025-04-02 15:04:00,23556.05,23560.0,23550.0,23556.1,675,1482075
2025-04-02 15:05:00,23556.1,23556.1,23552.25,23556.1,1500,1482075
2025-04-02 15:06:00,23554.9,23558.7,23550.0,23550.4,900,1482075
2025-04-02 15:07:00,23550.4,23558.9,23550.4,23550.75,1500,1482225
2025-04-02 15:08:00,23550.75,23555.0,23550.75,23552.15,150,1482225
2025-04-02 15:09:00,23552.15,23557.0,23550.1,23557.0,1275,1482225
