datetime,o,h,l,c,v,oi
2025-03-26 10:39:00,23884.4,23884.4,23867.1,23867.35,7350,7215150
2025-03-26 10:40:00,23867.35,23873.2,23861.0,23861.15,11250,7215150
2025-03-26 10:41:00,23861.55,23869.1,23852.7,23861.35,13425,7215150
2025-03-26 10:42:00,23858.0,23869.7,23855.35,23864.4,3975,7227300
2025-03-26 10:43:00,23868.85,23876.85,23867.05,23874.0,4425,7227300
2025-03-26 10:44:00,23874.0,23876.1,23858.1,23862.3,18225,7227300
2025-03-26 10:45:00,23865.25,23879.85,23865.25,23873.0,10050,7243650
2025-03-26 10:46:00,23873.0,23880.0,23872.7,23879.85,12300,7243650
2025-03-26 10:47:00,23879.85,23884.95,23874.85,23874.85,7350,7243650
2025-03-26 10:48:00,23875.3,23880.0,23874.65,23876.55,9150,7264725
2025-03-26 10:49:00,23876.55,23885.0,23875.0,23881.05,8850,7264725
2025-03-26 10:50:00,23875.05,23876.8,23865.5,23870.0,7350,7264725
2025-03-26 10:51:00,23870.0,23878.2,23870.0,23877.95,9900,7279350
2025-03-26 10:52:00,23879.2,23884.0,23877.75,23882.9,5700,7279350
2025-03-26 10:53:00,23882.9,23882.9,23875.25,23882.9,3750,7279350
2025-03-26 10:54:00,23882.9,23884.4,23865.05,23865.05,4275,7288500
2025-03-26 10:55:00,23865.05,23868.35,23857.6,23863.95,6750,7288500
2025-03-26 10:56:00,23863.0,23869.95,23859.0,23859.0,8325,7288500
2025-03-26 10:57:00,23860.2,23860.2,23846.15,23846.25,13125,7297950
2025-03-26 10:58:00,23850.0,23864.15,23850.0,23854.0,7275,7297950
2025-03-26 10:59:00,23854.0,23861.1,23854.0,23859.95,5475,7297950
2025-03-26 11:00:00,23859.65,23859.65,23850.0,23856.4,7200,7306950
2025-03-26 11:01:00,23856.4,23856.7,23845.6,23850.0,18075,7306950
2025-03-26 11:02:00,23849.6,23849.6,23822.0,23822.25,27150,7306950
2025-03-26 11:03:00,23818.35,23829.0,23810.4,23829.0,22725,7339650
2025-03-26 11:04:00,23827.0,23827.95,23816.0,23816.0,20250,7339650
2025-03-26 11:05:00,23812.0,23824.6,23812.0,23824.2,10275,7339650
2025-03-26 11:06:00,23822.0,23829.4,23819.95,23823.15,11175,7363275
2025-03-26 11:07:00,23823.15,23835.9,23821.0,23826.5,13050,7363275
2025-03-26 11:08:00,23827.4,23835.5,23826.1,23835.0,10425,7363275
2025-03-26 11:09:00,23832.45,23832.45,23825.4,23831.45,49050,7416000
2025-03-26 11:10:00,23831.45,23835.45,23824.2,23825.4,8550,7416000
2025-03-26 11:11:00,23824.2,23825.4,23821.1,23822.0,4050,7416000
2025-03-26 11:12:00,23820.45,23831.75,23820.0,23827.55,41925,7456500
2025-03-26 11:13:00,23829.95,23836.5,23829.95,23830.95,5550,7456500
2025-03-26 11:14:00,23830.95,23839.75,23830.95,23839.0,4425,7456500
2025-03-26 11:15:00,23838.95,23844.35,23833.75,23843.05,7575,7460700
2025-03-26 11:16:00,23843.05,23843.05,23835.05,23837.7,7425,7460700
2025-03-26 11:17:00,23835.8,23837.8,23828.05,23836.85,9075,7460700
2025-03-26 11:18:00,23836.85,23844.9,23834.95,23840.6,7500,7465875
2025-03-26 11:19:00,23840.8,23840.8,23830.6,23830.6,12600,7465875
2025-03-26 11:20:00,23833.05,23836.0,23826.6,23833.7,6300,7465875
2025-03-26 11:21:00,23828.0,23837.3,23825.25,23830.55,9900,7482375
2025-03-26 11:22:00,23830.55,23844.0,23830.55,23840.05,13125,7482375
2025-03-26 11:23:00,23842.35,23845.4,23840.1,23840.1,66750,7482375
2025-03-26 11:24:00,23837.0,23844.0,23831.8,23839.85,8925,7555350
2025-03-26 11:25:00,23839.85,23839.85,23831.05,23831.05,10125,7555350
2025-03-26 11:26:00,23831.05,23847.5,23831.05,23845.4,7350,7555350
2025-03-26 11:27:00,23844.85,23852.8,23844.85,23850.0,12525,7555350
2025-03-26 11:28:00,23850.0,23855.05,23850.0,23855.05,7875,7573575
2025-03-26 11:29:00,23850.95,23854.55,23849.95,23854.35,5250,7573575
2025-03-26 11:30:00,23850.0,23855.0,23846.35,23851.5,5325,7573575
2025-03-26 11:31:00,23851.5,23857.95,23847.05,23857.95,3525,7584300
2025-03-26 11:32:00,23857.95,23863.0,23854.45,23856.55,5925,7584300
2025-03-26 11:33:00,23856.55,23860.75,23850.0,23850.05,5175,7590975
2025-03-26 11:34:00,23853.3,23855.8,23850.0,23854.1,30150,7590975
2025-03-26 11:35:00,23854.1,23854.1,23846.0,23850.65,14175,7590975
2025-03-26 11:36:00,23850.65,23858.85,23850.05,23853.45,15150,7590975
2025-03-26 11:37:00,23853.45,23853.45,23846.0,23846.0,10950,7641375
2025-03-26 11:38:00,23846.0,23848.25,23844.0,23844.0,12150,7641375
2025-03-26 11:39:00,23846.65,23846.65,23834.05,23834.05,29550,7641375
2025-03-26 11:40:00,23833.95,23834.9,23821.8,23824.9,12000,7685925
2025-03-26 11:41:00,23824.85,23825.45,23820.2,23824.15,8175,7685925
2025-03-26 11:42:00,23824.15,23830.05,23824.0,23826.05,29400,7685925
2025-03-26 11:43:00,23828.75,23834.95,23827.25,23833.95,7575,7725750
2025-03-26 11:44:00,23833.95,23838.75,23829.75,23838.75,4500,7725750
2025-03-26 11:45:00,23838.75,23838.75,23825.0,23825.0,6750,7725750
2025-03-26 11:46:00,23825.0,23829.5,23824.45,23825.35,6975,7738800
2025-03-26 11:47:00,23825.35,23830.55,23825.35,23826.55,8925,7738800
2025-03-26 11:48:00,23826.0,23827.0,23820.0,23820.0,23925,7738800
2025-03-26 11:49:00,23821.0,23827.95,23820.55,23822.1,8625,7768425
2025-03-26 11:50:00,23820.0,23823.25,23818.0,23820.6,11250,7768425
2025-03-26 11:51:00,23822.7,23828.3,23811.05,23813.2,10200,7768425
2025-03-26 11:52:00,23811.0,23817.95,23811.0,23817.35,8700,7776975
2025-03-26 11:53:00,23818.45,23823.0,23817.45,23823.0,6150,7776975
2025-03-26 11:54:00,23823.0,23831.0,23823.0,23826.05,7350,7776975
2025-03-26 11:55:00,23826.05,23831.85,23826.05,23827.4,6075,7744350
2025-03-26 11:56:00,23827.4,23827.4,23819.9,23823.5,5850,7744350
2025-03-26 11:57:00,23823.5,23823.55,23816.55,23816.6,7125,7744350
2025-03-26 11:58:00,23815.0,23815.1,23788.0,23792.15,60450,7755825
2025-03-26 11:59:00,23788.0,23792.7,23780.1,23780.1,20775,7755825
2025-03-26 12:00:00,23780.1,23789.0,23780.0,23781.1,23850,7755825
2025-03-26 12:01:00,23781.0,23790.5,23777.1,23780.55,27750,7796175
2025-03-26 12:02:00,23780.55,23780.55,23770.0,23774.25,37050,7796175
2025-03-26 12:03:00,23772.2,23777.95,23768.0,23776.5,13725,7796175
2025-03-26 12:04:00,23775.85,23783.15,23775.0,23778.0,34425,7830000
2025-03-26 12:05:00,23777.55,23787.0,23776.05,23787.0,19725,7830000
2025-03-26 12:06:00,23785.0,23790.95,23785.0,23788.1,36225,7830000
2025-03-26 12:07:00,23788.1,23794.5,23785.8,23792.6,10725,7888800
2025-03-26 12:08:00,23791.3,23797.4,23790.55,23792.5,8475,7888800
2025-03-26 12:09:00,23792.5,23793.0,23783.05,23790.0,24975,7888800
2025-03-26 12:10:00,23791.55,23796.95,23790.55,23791.55,5850,7858950
2025-03-26 12:11:00,23790.05,23793.95,23785.05,23788.05,9375,7858950
2025-03-26 12:12:00,23790.0,23803.8,23790.0,23800.85,11100,7858950
2025-03-26 12:13:00,23800.85,23801.05,23794.0,23800.0,6900,7869225
2025-03-26 12:14:00,23798.65,23805.0,23795.05,23795.05,7050,7869225
2025-03-26 12:15:00,23797.3,23797.95,23791.55,23794.75,7050,7869225
2025-03-26 12:16:00,23794.75,23802.6,23791.0,23802.6,10575,7879275
2025-03-26 12:17:00,23802.6,23804.9,23791.0,23791.0,6825,7879275
2025-03-26 12:18:00,23791.0,23791.1,23785.0,23785.0,20325,7879275
2025-03-26 12:19:00,23788.9,23795.0,23786.0,23786.0,14550,7907100
2025-03-26 12:20:00,23789.95,23793.0,23785.0,23787.0,5100,7907100
2025-03-26 12:21:00,23786.9,23798.15,23786.9,23798.15,5925,7907100
2025-03-26 12:22:00,23799.05,23800.0,23793.8,23800.0,5325,7919400
2025-03-26 12:23:00,23800.0,23802.6,23794.1,23800.0,9000,7919400
2025-03-26 12:24:00,23801.0,23801.45,23795.0,23796.95,17550,7919400
2025-03-26 12:25:00,23799.25,23799.85,23792.05,23794.85,12000,7940775
2025-03-26 12:26:00,23794.0,23801.0,23794.0,23800.05,36600,7940775
2025-03-26 12:27:00,23804.2,23805.0,23800.0,23800.05,11025,7940775
2025-03-26 12:28:00,23800.0,23801.9,23796.0,23801.9,4350,7986375
2025-03-26 12:29:00,23801.9,23803.35,23794.55,23794.55,6225,7986375
2025-03-26 12:30:00,23794.0,23800.1,23792.0,23797.05,5775,7986375
2025-03-26 12:31:00,23801.25,23805.0,23800.0,23804.85,32250,7966125
2025-03-26 12:32:00,23804.85,23809.9,23801.05,23807.1,8775,7966125
2025-03-26 12:33:00,23803.5,23810.0,23801.1,23808.05,13425,7966125
2025-03-26 12:34:00,23808.05,23812.0,23808.05,23811.2,18450,8003250
2025-03-26 12:35:00,23808.15,23817.8,23808.15,23814.3,37575,8003250
2025-03-26 12:36:00,23818.5,23818.5,23810.05,23814.0,37350,8003250
2025-03-26 12:37:00,23814.0,23817.0,23806.85,23806.85,19800,8034150
2025-03-26 12:38:00,23806.8,23811.4,23805.05,23811.4,12750,8034150
2025-03-26 12:39:00,23811.0,23811.15,23805.05,23805.05,3750,8034150
2025-03-26 12:40:00,23805.0,23807.6,23800.35,23805.0,128100,8173950
2025-03-26 12:41:00,23805.0,23809.2,23801.25,23805.5,20625,8173950
2025-03-26 12:42:00,23805.5,23810.5,23803.95,23809.5,37575,8173950
2025-03-26 12:43:00,23809.45,23809.45,23800.05,23800.05,27600,8229825
2025-03-26 12:44:00,23800.0,23806.85,23800.0,23806.1,27825,8229825
2025-03-26 12:45:00,23806.1,23810.85,23806.1,23810.0,6600,8229825
2025-03-26 12:46:00,23811.35,23811.35,23800.6,23808.7,24150,8280900
2025-03-26 12:47:00,23808.6,23808.7,23804.05,23806.25,9900,8280900
2025-03-26 12:48:00,23806.25,23824.95,23806.25,23824.95,22725,8280900
2025-03-26 12:49:00,23824.9,23825.0,23815.8,23818.7,37800,8319375
2025-03-26 12:50:00,23818.55,23825.0,23815.4,23819.8,58500,8319375
2025-03-26 12:51:00,23819.65,23821.0,23815.0,23815.0,11925,8319375
2025-03-26 12:52:00,23815.0,23821.0,23814.0,23821.0,8475,8360250
2025-03-26 12:53:00,23821.0,23821.5,23817.0,23817.0,28200,8360250
2025-03-26 12:54:00,23817.0,23817.65,23814.0,23816.35,13725,8360250
2025-03-26 12:55:00,23816.35,23816.55,23804.2,23806.4,23025,8405775
2025-03-26 12:56:00,23806.4,23810.85,23805.4,23808.55,3075,8405775
2025-03-26 12:57:00,23808.55,23809.4,23802.05,23802.05,3150,8405775
2025-03-26 12:58:00,23801.55,23804.2,23800.35,23800.45,6150,8423025
2025-03-26 12:59:00,23801.0,23805.0,23800.95,23802.1,9750,8423025
2025-03-26 13:00:00,23802.1,23808.8,23800.85,23806.3,8475,8423025
2025-03-26 13:01:00,23806.3,23809.5,23802.6,23802.95,17625,8441175
2025-03-26 13:02:00,23802.95,23806.9,23792.6,23794.1,7575,8441175
2025-03-26 13:03:00,23793.95,23799.85,23791.0,23797.85,6525,8441175
2025-03-26 13:04:00,23799.45,23800.4,23787.0,23787.0,23400,8463375
2025-03-26 13:05:00,23787.0,23787.8,23776.0,23776.0,19875,8463375
2025-03-26 13:06:00,23775.0,23777.2,23770.2,23775.35,22425,8463375
2025-03-26 13:07:00,23776.15,23779.95,23769.5,23770.0,13875,8499450
2025-03-26 13:08:00,23769.0,23770.4,23760.55,23769.95,36150,8499450
2025-03-26 13:09:00,23767.85,23769.45,23762.1,23769.15,8925,8499450
2025-03-26 13:10:00,23767.0,23767.0,23755.0,23757.0,17025,8508525
2025-03-26 13:11:00,23757.0,23765.05,23756.1,23763.95,26700,8508525
2025-03-26 13:12:00,23761.5,23770.0,23760.05,23770.0,12900,8508525
2025-03-26 13:13:00,23772.5,23777.95,23767.15,23771.7,34275,8539125
2025-03-26 13:14:00,23769.3,23774.4,23768.05,23769.05,12600,8539125
2025-03-26 13:15:00,23769.1,23769.1,23764.25,23766.9,13575,8539125
2025-03-26 13:16:00,23769.3,23770.4,23763.65,23764.95,12375,8556225
2025-03-26 13:17:00,23766.9,23770.0,23761.05,23761.05,20175,8556225
2025-03-26 13:18:00,23760.0,23760.0,23734.65,23734.65,62700,8556225
2025-03-26 13:19:00,23731.0,23741.85,23730.0,23740.65,41625,8598075
2025-03-26 13:20:00,23734.1,23750.0,23734.1,23750.0,26325,8598075
2025-03-26 13:21:00,23750.0,23765.0,23750.0,23760.8,20475,8598075
2025-03-26 13:22:00,23760.8,23762.1,23754.7,23756.9,14250,8639025
2025-03-26 13:23:00,23756.0,23758.35,23750.0,23750.0,16050,8639025
2025-03-26 13:24:00,23750.0,23756.7,23747.75,23755.35,28200,8639025
2025-03-26 13:25:00,23757.7,23767.85,23757.2,23764.45,24600,8581050
2025-03-26 13:26:00,23764.45,23769.95,23763.3,23769.95,13800,8581050
2025-03-26 13:27:00,23769.95,23770.0,23765.05,23766.0,8100,8581050
2025-03-26 13:28:00,23767.2,23767.7,23762.6,23762.6,5700,8595750
2025-03-26 13:29:00,23763.0,23767.0,23760.0,23763.95,17850,8595750
2025-03-26 13:30:00,23763.8,23767.25,23760.0,23767.25,15975,8595750
2025-03-26 13:31:00,23767.25,23770.95,23762.0,23762.0,16950,8607900
2025-03-26 13:32:00,23762.0,23762.0,23755.05,23760.0,11550,8607900
2025-03-26 13:33:00,23762.95,23762.95,23750.0,23750.65,33825,8607900
2025-03-26 13:34:00,23750.75,23753.9,23750.0,23750.0,9000,8659275
2025-03-26 13:35:00,23751.0,23751.0,23735.2,23735.2,22575,8659275
2025-03-26 13:36:00,23737.45,23743.2,23735.25,23739.0,12975,8659275
2025-03-26 13:37:00,23739.0,23747.35,23738.5,23746.7,11850,8687475
2025-03-26 13:38:00,23746.0,23752.45,23745.95,23751.1,19725,8687475
2025-03-26 13:39:00,23750.0,23751.5,23740.05,23742.95,8175,8687475
2025-03-26 13:40:00,23742.95,23744.9,23735.25,23738.8,12150,8686950
2025-03-26 13:41:00,23738.0,23740.05,23735.95,23739.2,11550,8686950
2025-03-26 13:42:00,23739.0,23739.1,23721.6,23728.2,37350,8686950
2025-03-26 13:43:00,23729.55,23739.05,23725.75,23732.0,146925,8705925
2025-03-26 13:44:00,23727.25,23731.8,23716.85,23716.85,85425,8705925
2025-03-26 13:45:00,23716.75,23723.15,23711.3,23714.3,23775,8705925
2025-03-26 13:46:00,23717.0,23720.0,23713.95,23713.95,13725,8904675
2025-03-26 13:47:00,23716.85,23731.35,23716.85,23730.9,23325,8904675
2025-03-26 13:48:00,23726.35,23730.6,23716.0,23720.15,18300,8904675
2025-03-26 13:49:00,23719.0,23719.0,23708.2,23709.7,30525,8922750
2025-03-26 13:50:00,23709.05,23726.5,23709.05,23722.35,27600,8922750
2025-03-26 13:51:00,23724.0,23730.0,23721.9,23727.6,12150,8922750
2025-03-26 13:52:00,23730.0,23734.4,23726.5,23734.4,12300,8936775
2025-03-26 13:53:00,23731.65,23735.0,23731.2,23732.0,8925,8936775
2025-03-26 13:54:00,23732.0,23739.0,23732.0,23733.65,14850,8936775
2025-03-26 13:55:00,23733.1,23745.9,23732.0,23742.3,22650,8949825
2025-03-26 13:56:00,23743.95,23744.45,23736.05,23741.25,19650,8949825
2025-03-26 13:57:00,23739.75,23741.5,23730.0,23737.45,22350,8949825
2025-03-26 13:58:00,23738.7,23740.85,23734.0,23734.0,15825,8984550
2025-03-26 13:59:00,23735.0,23741.05,23732.0,23740.6,11250,8984550
2025-03-26 14:00:00,23740.6,23743.95,23738.05,23743.8,12675,8984550
2025-03-26 14:01:00,23743.8,23745.0,23740.0,23745.0,13950,8989200
2025-03-26 14:02:00,23744.5,23745.9,23738.0,23741.5,17475,8989200
2025-03-26 14:03:00,23741.55,23752.65,23740.75,23751.55,16050,8989200
2025-03-26 14:04:00,23753.6,23760.0,23750.75,23759.0,30300,9011325
2025-03-26 14:05:00,23760.7,23768.0,23755.0,23768.0,11700,9011325
2025-03-26 14:06:00,23764.55,23770.0,23756.2,23758.85,19200,9011325
2025-03-26 14:07:00,23758.85,23759.3,23749.05,23749.8,9450,9040650
2025-03-26 14:08:00,23749.8,23758.0,23749.8,23756.95,8550,9040650
2025-03-26 14:09:00,23758.0,23762.0,23756.3,23758.35,14775,9040650
2025-03-26 14:10:00,23755.5,23760.0,23755.0,23757.6,17550,9058050
2025-03-26 14:11:00,23757.6,23758.4,23746.15,23750.55,14925,9058050
2025-03-26 14:12:00,23750.55,23760.0,23748.95,23760.0,8175,9058050
2025-03-26 14:13:00,23759.65,23763.65,23752.0,23752.0,11475,9089475
2025-03-26 14:14:00,23752.0,23759.0,23750.7,23759.0,7725,9089475
2025-03-26 14:15:00,23755.1,23762.0,23754.55,23758.0,13725,9089475
2025-03-26 14:16:00,23757.55,23763.95,23757.55,23763.9,18075,9111825
2025-03-26 14:17:00,23764.9,23766.55,23755.0,23755.0,10125,9111825
2025-03-26 14:18:00,23755.0,23755.0,23740.0,23740.0,11850,9111825
2025-03-26 14:19:00,23739.1,23739.1,23735.0,23736.0,10200,9134850
2025-03-26 14:20:00,23736.0,23740.95,23735.55,23738.6,8625,9134850
2025-03-26 14:21:00,23738.6,23746.1,23736.4,23746.1,11175,9134850
2025-03-26 14:22:00,23745.55,23749.9,23744.9,23748.4,12075,9152250
2025-03-26 14:23:00,23746.8,23755.55,23745.6,23752.0,13200,9152250
2025-03-26 14:24:00,23753.85,23756.15,23745.0,23751.4,12750,9152250
2025-03-26 14:25:00,23750.75,23754.95,23746.65,23747.85,12300,9178200
2025-03-26 14:26:00,23747.85,23753.35,23746.25,23753.25,11550,9178200
2025-03-26 14:27:00,23750.05,23754.25,23745.0,23750.15,10275,9178200
2025-03-26 14:28:00,23750.15,23756.0,23750.15,23755.0,6150,9199875
2025-03-26 14:29:00,23755.0,23755.0,23746.2,23746.2,15825,9199875
2025-03-26 14:30:00,23745.0,23746.4,23730.4,23732.1,10350,9199875
2025-03-26 14:31:00,23732.1,23737.65,23727.65,23736.0,20925,9220125
2025-03-26 14:32:00,23737.1,23740.65,23734.45,23736.75,21750,9220125
2025-03-26 14:33:00,23736.75,23739.0,23730.85,23731.0,11250,9220125
2025-03-26 14:34:00,23731.0,23731.75,23726.05,23728.8,9975,9246225
2025-03-26 14:35:00,23726.8,23729.9,23725.0,23728.0,8400,9246225
2025-03-26 14:36:00,23727.45,23733.95,23725.0,23731.2,12600,9246225
2025-03-26 14:37:00,23731.85,23738.0,23729.85,23735.0,12750,9265125
2025-03-26 14:38:00,23736.4,23739.15,23730.45,23739.15,14250,9265125
2025-03-26 14:39:00,23740.3,23740.3,23735.0,23735.0,14250,9265125
2025-03-26 14:40:00,23735.0,23739.0,23732.6,23739.0,11925,9287400
2025-03-26 14:41:00,23739.0,23739.15,23734.15,23736.2,7650,9287400
2025-03-26 14:42:00,23732.45,23734.9,23727.0,23727.0,25725,9287400
2025-03-26 14:43:00,23727.0,23729.55,23722.1,23722.1,8475,9321150
2025-03-26 14:44:00,23722.1,23729.4,23722.1,23725.1,10875,9321150
2025-03-26 14:45:00,23724.5,23730.35,23722.05,23726.5,15000,9321150
2025-03-26 14:46:00,23726.5,23729.95,23721.9,23729.95,15600,9340425
2025-03-26 14:47:00,23728.95,23735.0,23726.95,23735.0,16725,9340425
2025-03-26 14:48:00,23735.0,23741.25,23733.2,23736.0,34425,9340425
2025-03-26 14:49:00,23737.45,23739.75,23731.1,23731.1,19875,9381150
2025-03-26 14:50:00,23731.1,23731.1,23711.75,23714.1,33525,9381150
2025-03-26 14:51:00,23711.0,23714.1,23706.8,23708.4,17550,9381150
2025-03-26 14:52:00,23707.9,23713.15,23705.0,23705.0,20775,9349275
2025-03-26 14:53:00,23705.0,23705.0,23690.0,23693.4,67425,9349275
2025-03-26 14:54:00,23692.0,23696.7,23682.95,23684.0,34575,9349275
2025-03-26 14:55:00,23684.3,23692.35,23675.0,23675.5,46200,9416700
2025-03-26 14:56:00,23678.75,23686.0,23677.0,23678.45,28875,9416700
2025-03-26 14:57:00,23677.0,23677.35,23668.1,23674.0,42600,9416700
2025-03-26 14:58:00,23673.3,23674.0,23661.95,23662.0,55125,9377850
2025-03-26 14:59:00,23662.0,23679.8,23658.4,23676.95,79725,9377850
2025-03-26 15:00:00,23678.0,23680.85,23667.55,23668.1,107925,9377850
2025-03-26 15:01:00,23667.85,23672.3,23663.75,23664.1,36000,9481050
2025-03-26 15:02:00,23664.55,23668.95,23656.5,23666.0,52800,9481050
2025-03-26 15:03:00,23669.05,23674.85,23665.75,23669.3,87075,9481050
