datetime,o,h,l,c,v,oi
2024-12-24 15:04:00,23927.0,23927.95,23921.9,23925.9,29500,7714700
2024-12-24 15:05:00,23926.7,23928.0,23922.2,23923.15,26150,7714700
2024-12-24 15:06:00,23924.0,23924.0,23919.8,23920.75,29700,7714700
2024-12-24 15:07:00,23920.8,23923.0,23919.45,23920.35,22600,7726875
2024-12-24 15:08:00,23920.35,23925.55,23915.45,23924.1,23900,7726875
2024-12-24 15:09:00,23924.4,23927.65,23920.0,23927.65,20375,7726875
2024-12-24 15:10:00,23927.85,23929.75,23924.0,23927.95,29350,7782450
2024-12-24 15:11:00,23923.95,23928.0,23920.5,23924.5,21175,7782450
2024-12-24 15:12:00,23924.9,23925.6,23920.0,23923.45,21975,7782450
2024-12-24 15:13:00,23923.45,23923.6,23920.0,23922.6,15325,7841275
2024-12-24 15:14:00,23922.9,23924.8,23921.05,23924.0,15175,7841275
2024-12-24 15:15:00,23924.95,23932.0,23924.85,23932.0,21700,7841275
2024-12-24 15:16:00,23932.3,23935.0,23927.1,23935.0,13700,7881250
2024-12-24 15:17:00,23934.95,23940.0,23934.0,23938.25,7600,7881250
2024-12-24 15:18:00,23938.25,23939.35,23931.0,23933.9,47625,7881250
2024-12-24 15:19:00,23935.0,23937.75,23933.95,23935.35,9825,7929725
2024-12-24 15:20:00,23937.75,23939.9,23934.95,23939.8,15925,7929725
2024-12-24 15:21:00,23939.05,23939.05,23935.0,23937.9,9050,7929725
2024-12-24 15:22:00,23937.9,23939.9,23935.35,23939.9,10575,7896075
2024-12-24 15:23:00,23939.5,23940.0,23935.9,23938.0,10725,7896075
2024-12-24 15:24:00,23939.95,23941.0,23935.0,23935.2,15300,7896075
2024-12-24 15:25:00,23935.2,23940.0,23933.95,23935.1,15325,7914875
2024-12-24 15:26:00,23934.75,23940.45,23934.75,23935.95,9750,7914875
2024-12-24 15:27:00,23937.95,23941.0,23936.7,23938.5,10825,7914875
2024-12-24 15:28:00,23941.0,23942.1,23935.2,23938.5,37900,7929950
2024-12-24 15:29:00,23937.15,23940.0,23930.0,23930.0,80050,7929950
2024-12-24 15:30:00,23938.45,23938.45,23938.45,23938.45,150,7929950
