datetime,o,h,l,c,v,oi
2025-01-02 09:48:00,24067.65,24068.0,24065.1,24065.1,525,1048200
2025-01-02 09:49:00,24065.1,24069.0,24065.1,24069.0,75,1048200
2025-01-02 09:50:00,24069.0,24074.0,24065.2,24065.95,1275,1048200
2025-01-02 09:51:00,24065.95,24076.6,24065.0,24065.0,675,1048050
2025-01-02 09:52:00,24065.0,24065.0,24050.0,24061.75,375,1048050
2025-01-02 09:53:00,24061.75,24061.75,24050.25,24050.25,750,1048050
2025-01-02 09:54:00,24050.25,24062.0,24050.25,24062.0,450,1047675
2025-01-02 09:55:00,24062.0,24111.0,24062.0,24093.35,6750,1047675
2025-01-02 09:56:00,24097.3,24100.0,24090.05,24098.7,675,1047675
2025-01-02 09:57:00,24098.7,24100.0,24091.1,24092.8,600,1049550
2025-01-02 09:58:00,24092.8,24098.25,24085.05,24085.05,825,1049550
2025-01-02 09:59:00,24085.05,24085.05,24079.4,24079.4,525,1049550
2025-01-02 10:00:00,24079.4,24090.6,24079.4,24080.15,450,1050150
2025-01-02 10:01:00,24080.15,24087.8,24080.15,24087.8,600,1050150
2025-01-02 10:02:00,24087.8,24091.95,24087.2,24091.95,300,1050150
2025-01-02 10:03:00,24091.95,24091.95,24087.2,24090.0,225,1050375
2025-01-02 10:04:00,24090.0,24090.0,24090.0,24090.0,0,1050375
2025-01-02 10:05:00,24090.0,24095.0,24090.0,24095.0,975,1050375
2025-01-02 10:06:00,24095.0,24100.0,24095.0,24100.0,675,1050450
2025-01-02 10:07:00,24100.0,24102.0,24100.0,24102.0,150,1050450
2025-01-02 10:08:00,24102.0,24102.0,24100.0,24100.0,150,1050450
2025-01-02 10:09:00,24100.0,24105.0,24091.55,24091.55,1875,1050600
2025-01-02 10:10:00,24091.55,24091.55,24091.55,24091.55,0,1050600
2025-01-02 10:11:00,24091.55,24095.0,24091.45,24092.45,300,1050600
2025-01-02 10:12:00,24092.45,24119.9,24092.45,24116.6,4650,1049925
2025-01-02 10:13:00,24116.6,24116.6,24102.45,24105.35,525,1049925
2025-01-02 10:14:00,24099.95,24099.95,24082.85,24089.6,1350,1049925
2025-01-02 10:15:00,24089.6,24091.55,24089.6,24091.55,225,1049925
2025-01-02 10:16:00,24091.55,24102.2,24091.55,24101.1,900,1051200
2025-01-02 10:17:00,24101.1,24111.0,24101.1,24111.0,150,1051200
2025-01-02 10:18:00,24111.0,24116.0,24109.4,24109.75,1050,1051800
2025-01-02 10:19:00,24109.75,24110.65,24109.75,24110.65,375,1051800
2025-01-02 10:20:00,24110.65,24120.0,24105.0,24110.0,1050,1051800
2025-01-02 10:21:00,24110.0,24118.95,24108.0,24118.95,1275,1051500
2025-01-02 10:22:00,24118.95,24118.95,24111.2,24111.2,450,1051500
2025-01-02 10:23:00,24111.2,24116.65,24107.65,24113.2,225,1051500
2025-01-02 10:24:00,24113.2,24130.0,24111.85,24123.9,2850,1051350
2025-01-02 10:25:00,24128.9,24131.0,24116.5,24125.0,2025,1051350
2025-01-02 10:26:00,24125.0,24127.15,24120.0,24127.0,600,1051350
2025-01-02 10:27:00,24127.0,24127.0,24120.05,24120.05,300,1049925
2025-01-02 10:28:00,24120.0,24128.4,24120.0,24122.0,1575,1049925
2025-01-02 10:29:00,24122.0,24129.0,24122.0,24129.0,1425,1049925
2025-01-02 10:30:00,24129.0,24129.0,24116.95,24116.95,525,1050900
2025-01-02 10:31:00,24116.95,24120.0,24114.85,24114.85,300,1050900
2025-01-02 10:32:00,24114.85,24120.0,24114.85,24120.0,75,1050900
2025-01-02 10:33:00,24120.0,24122.3,24116.15,24116.85,675,1051125
2025-01-02 10:34:00,24116.85,24121.8,24116.85,24118.0,225,1051125
2025-01-02 10:35:00,24118.0,24121.8,24114.3,24121.8,450,1051125
2025-01-02 10:36:00,24121.8,24140.0,24121.45,24125.0,4425,1050750
2025-01-02 10:37:00,24125.0,24125.0,24100.2,24101.65,825,1050750
2025-01-02 10:38:00,24101.65,24114.0,24101.65,24114.0,525,1050750
2025-01-02 10:39:00,24114.0,24118.95,24110.0,24118.95,450,1050750
2025-01-02 10:40:00,24118.95,24118.95,24118.3,24118.3,75,1050900
2025-01-02 10:41:00,24128.05,24133.75,24126.25,24126.25,375,1050900
2025-01-02 10:42:00,24126.25,24134.5,24126.25,24130.05,150,1050675
2025-01-02 10:43:00,24130.05,24132.1,24129.15,24132.1,375,1050675
2025-01-02 10:44:00,24132.1,24134.8,24130.85,24134.8,600,1050675
2025-01-02 10:45:00,24134.8,24134.8,24130.0,24130.0,300,1051050
2025-01-02 10:46:00,24130.0,24134.9,24130.0,24134.9,450,1051050
2025-01-02 10:47:00,24134.9,24139.0,24128.05,24139.0,1800,1051050
2025-01-02 10:48:00,24139.0,24149.55,24139.0,24145.55,3075,1051650
2025-01-02 10:49:00,24140.75,24160.0,24140.75,24155.0,7500,1051650
2025-01-02 10:50:00,24155.0,24162.65,24151.9,24156.0,1200,1051650
2025-01-02 10:51:00,24160.0,24175.0,24160.0,24165.0,3525,1056000
2025-01-02 10:52:00,24165.0,24165.0,24161.9,24161.9,900,1056000
2025-01-02 10:53:00,24161.9,24163.1,24155.8,24160.2,750,1056000
2025-01-02 10:54:00,24160.2,24161.0,24158.05,24158.05,525,1055925
2025-01-02 10:55:00,24158.05,24165.0,24151.55,24153.55,1050,1055925
2025-01-02 10:56:00,24153.55,24163.4,24152.3,24163.4,1875,1055925
2025-01-02 10:57:00,24163.4,24172.75,24163.4,24172.75,1350,1055400
2025-01-02 10:58:00,24172.75,24172.75,24164.1,24164.1,825,1055400
2025-01-02 10:59:00,24164.1,24177.0,24164.1,24177.0,2025,1055400
2025-01-02 11:00:00,24177.0,24177.95,24175.0,24175.0,1875,1055175
2025-01-02 11:01:00,24175.0,24179.95,24170.0,24175.65,2325,1055175
2025-01-02 11:02:00,24173.0,24177.6,24169.05,24177.6,825,1055175
2025-01-02 11:03:00,24177.6,24178.3,24175.0,24175.75,825,1055025
2025-01-02 11:04:00,24175.75,24175.75,24171.3,24175.0,450,1055025
2025-01-02 11:05:00,24175.0,24175.0,24163.45,24163.45,4425,1055025
2025-01-02 11:06:00,24165.05,24170.0,24164.5,24169.95,1650,1054350
2025-01-02 11:07:00,24169.95,24169.95,24162.05,24162.05,600,1054350
2025-01-02 11:08:00,24162.05,24170.0,24162.05,24170.0,525,1054350
2025-01-02 11:09:00,24170.0,24200.0,24170.0,24186.2,7200,1054125
2025-01-02 11:10:00,24186.2,24191.0,24186.2,24191.0,300,1054125
2025-01-02 11:11:00,24191.0,24197.5,24190.0,24191.0,1200,1054125
2025-01-02 11:12:00,24191.0,24191.25,24183.3,24183.3,600,1053900
2025-01-02 11:13:00,24183.3,24189.45,24183.3,24189.45,375,1053900
2025-01-02 11:14:00,24189.45,24191.2,24184.0,24191.2,675,1053900
2025-01-02 11:15:00,24191.2,24191.2,24183.3,24187.85,825,1054200
2025-01-02 11:16:00,24187.85,24188.0,24180.1,24187.85,1200,1054200
2025-01-02 11:17:00,24187.85,24195.0,24187.2,24187.2,1725,1054200
2025-01-02 11:18:00,24187.2,24189.9,24180.05,24187.0,1875,1054650
2025-01-02 11:19:00,24187.0,24187.0,24180.15,24180.15,450,1054650
2025-01-02 11:20:00,24180.15,24180.15,24170.2,24173.2,975,1054650
2025-01-02 11:21:00,24173.2,24180.0,24166.55,24180.0,900,1054425
2025-01-02 11:22:00,24180.0,24187.25,24180.0,24185.75,375,1054425
2025-01-02 11:23:00,24185.75,24185.75,24185.75,24185.75,0,1054425
2025-01-02 11:24:00,24190.0,24190.0,24190.0,24190.0,150,1054425
2025-01-02 11:25:00,24190.0,24199.95,24190.0,24197.8,1125,1054575
2025-01-02 11:26:00,24197.8,24197.8,24191.8,24193.85,375,1054575
2025-01-02 11:27:00,24195.0,24197.95,24194.4,24197.95,525,1054950
2025-01-02 11:28:00,24197.95,24197.95,24197.95,24197.95,0,1054950
2025-01-02 11:29:00,24197.95,24205.35,24196.65,24201.05,4650,1054950
2025-01-02 11:30:00,24201.05,24208.0,24201.0,24201.0,975,1055325
2025-01-02 11:31:00,24200.1,24200.1,24200.0,24200.0,375,1055325
2025-01-02 11:32:00,24200.0,24203.75,24195.3,24203.75,675,1055325
2025-01-02 11:33:00,24203.75,24203.75,24195.05,24202.65,525,1055475
2025-01-02 11:34:00,24202.65,24202.65,24195.0,24195.0,300,1055475
2025-01-02 11:35:00,24195.0,24195.0,24186.95,24186.95,750,1055475
2025-01-02 11:36:00,24186.95,24195.0,24186.95,24190.0,1425,1055100
2025-01-02 11:37:00,24190.0,24195.8,24188.8,24190.7,750,1055100
2025-01-02 11:38:00,24190.7,24194.55,24190.1,24194.55,300,1055100
2025-01-02 11:39:00,24194.55,24197.8,24188.1,24190.0,300,1055100
2025-01-02 11:40:00,24190.0,24190.0,24185.2,24190.0,675,1055175
2025-01-02 11:41:00,24190.0,24190.0,24180.4,24182.6,1350,1055175
2025-01-02 11:42:00,24182.6,24191.1,24182.4,24185.0,375,1055175
2025-01-02 11:43:00,24185.0,24190.75,24185.0,24190.0,525,1055625
2025-01-02 11:44:00,24190.0,24195.1,24186.0,24186.0,2475,1055625
2025-01-02 11:45:00,24186.0,24192.85,24186.0,24190.0,375,1055625
2025-01-02 11:46:00,24190.0,24191.75,24180.45,24190.1,2925,1056600
2025-01-02 11:47:00,24190.1,24190.1,24181.0,24181.0,600,1056600
2025-01-02 11:48:00,24181.0,24184.95,24180.0,24180.35,900,1057275
2025-01-02 11:49:00,24180.35,24180.75,24170.0,24171.35,1125,1057275
2025-01-02 11:50:00,24171.35,24181.55,24170.65,24176.9,525,1057275
2025-01-02 11:51:00,24176.9,24176.9,24171.85,24176.9,300,1057275
2025-01-02 11:52:00,24170.0,24172.05,24170.0,24170.0,1350,1058175
2025-01-02 11:53:00,24170.0,24170.0,24163.25,24163.35,1350,1058175
2025-01-02 11:54:00,24163.2,24170.0,24163.0,24163.0,675,1058175
2025-01-02 11:55:00,24163.0,24164.95,24160.0,24160.0,750,1059075
2025-01-02 11:56:00,24160.0,24173.45,24160.0,24170.0,1050,1059075
2025-01-02 11:57:00,24170.0,24175.0,24170.0,24175.0,150,1059075
2025-01-02 11:58:00,24175.0,24176.85,24173.7,24176.85,375,1059300
2025-01-02 11:59:00,24176.85,24180.0,24174.55,24180.0,750,1059300
2025-01-02 12:00:00,24180.0,24204.95,24180.0,24204.95,2625,1059300
2025-01-02 12:01:00,24204.95,24204.95,24195.7,24197.25,525,1059150
2025-01-02 12:02:00,24197.25,24198.9,24190.6,24198.9,975,1059150
2025-01-02 12:03:00,24199.6,24200.0,24193.2,24195.0,750,1059150
2025-01-02 12:04:00,24195.0,24199.95,24191.6,24191.6,525,1058700
2025-01-02 12:05:00,24191.6,24195.0,24191.6,24195.0,75,1058700
2025-01-02 12:06:00,24195.0,24197.3,24193.0,24197.3,225,1058475
2025-01-02 12:07:00,24197.3,24197.3,24197.3,24197.3,0,1058475
2025-01-02 12:08:00,24194.0,24194.0,24189.75,24189.75,1125,1058475
2025-01-02 12:09:00,24189.75,24196.0,24189.75,24196.0,75,1058475
2025-01-02 12:10:00,24196.0,24196.0,24196.0,24196.0,75,1058700
2025-01-02 12:11:00,24196.0,24200.0,24195.05,24195.05,375,1058700
2025-01-02 12:12:00,24195.05,24199.45,24195.0,24195.0,150,1058700
2025-01-02 12:13:00,24195.0,24195.0,24193.0,24194.4,525,1058850
2025-01-02 12:14:00,24194.4,24194.4,24172.05,24172.05,375,1058850
2025-01-02 12:15:00,24172.05,24173.0,24170.0,24172.0,825,1058850
2025-01-02 12:16:00,24172.0,24172.0,24170.0,24170.0,225,1058550
2025-01-02 12:17:00,24170.0,24170.0,24165.0,24166.55,525,1058550
2025-01-02 12:18:00,24166.55,24180.5,24166.0,24180.5,225,1058550
2025-01-02 12:19:00,24180.5,24184.5,24180.5,24184.5,300,1058400
2025-01-02 12:20:00,24184.5,24193.0,24184.5,24193.0,825,1058400
2025-01-02 12:21:00,24193.0,24193.0,24185.5,24190.0,225,1058400
2025-01-02 12:22:00,24190.0,24190.0,24184.3,24184.3,450,1059075
2025-01-02 12:23:00,24184.3,24190.25,24184.3,24190.25,525,1059075
2025-01-02 12:24:00,24190.25,24190.25,24188.5,24188.5,75,1059075
2025-01-02 12:25:00,24188.5,24240.9,24188.5,24234.55,10875,1058925
2025-01-02 12:26:00,24236.3,24236.3,24214.4,24214.4,975,1058925
2025-01-02 12:27:00,24214.4,24225.6,24214.4,24225.15,1125,1058925
2025-01-02 12:28:00,24221.55,24244.9,24221.55,24234.55,1950,1059825
2025-01-02 12:29:00,24234.55,24254.0,24234.55,24242.15,8175,1059825
2025-01-02 12:30:00,24242.15,24270.2,24242.15,24258.25,5475,1063800
2025-01-02 12:31:00,24259.15,24290.25,24259.15,24290.25,5850,1063800
2025-01-02 12:32:00,24290.45,24292.55,24262.75,24263.8,3675,1063800
2025-01-02 12:33:00,24270.0,24272.55,24261.95,24269.0,2700,1063800
2025-01-02 12:34:00,24269.0,24274.35,24266.45,24266.45,1350,1063575
2025-01-02 12:35:00,24270.0,24275.5,24260.05,24263.9,2175,1063575
2025-01-02 12:36:00,24263.9,24275.0,24263.9,24270.0,1350,1063575
2025-01-02 12:37:00,24270.0,24274.95,24268.85,24272.75,1200,1063050
2025-01-02 12:38:00,24272.75,24280.0,24270.5,24276.05,4650,1063050
2025-01-02 12:39:00,24270.0,24279.35,24270.0,24276.3,1350,1063050
2025-01-02 12:40:00,24275.8,24288.55,24275.8,24288.55,3000,1066125
2025-01-02 12:41:00,24288.55,24302.95,24288.55,24299.2,5925,1066125
2025-01-02 12:42:00,24294.0,24296.05,24280.0,24281.05,1125,1066125
2025-01-02 12:43:00,24281.05,24281.05,24268.1,24278.0,2325,1067250
2025-01-02 12:44:00,24278.0,24278.0,24270.2,24274.8,5025,1067250
2025-01-02 12:45:00,24274.8,24282.05,24274.8,24282.05,3750,1067250
2025-01-02 12:46:00,24282.05,24285.0,24277.85,24277.85,2175,1066950
2025-01-02 12:47:00,24277.85,24278.1,24271.95,24271.95,525,1066950
2025-01-02 12:48:00,24271.95,24279.4,24270.6,24275.0,675,1066950
2025-01-02 12:49:00,24275.0,24284.4,24274.75,24277.1,5625,1068225
2025-01-02 12:50:00,24277.1,24278.0,24268.4,24268.4,750,1068225
2025-01-02 12:51:00,24268.4,24277.0,24266.15,24270.0,1425,1068225
2025-01-02 12:52:00,24270.0,24289.25,24270.0,24288.0,3525,1071750
2025-01-02 12:53:00,24288.0,24306.45,24288.0,24305.9,3900,1071750
2025-01-02 12:54:00,24307.0,24308.45,24295.05,24302.0,4125,1071750
2025-01-02 12:55:00,24296.45,24296.7,24292.0,24292.0,525,1070325
2025-01-02 12:56:00,24292.0,24292.0,24280.05,24280.85,1575,1070325
2025-01-02 12:57:00,24280.85,24295.0,24275.0,24282.25,2925,1070325
2025-01-02 12:58:00,24282.25,24284.6,24275.0,24283.0,1575,1071075
2025-01-02 12:59:00,24283.0,24294.0,24283.0,24286.0,1050,1071075
2025-01-02 13:00:00,24286.0,24290.15,24274.0,24290.15,1800,1071075
2025-01-02 13:01:00,24290.15,24292.35,24282.8,24282.8,1050,1071900
2025-01-02 13:02:00,24284.55,24312.5,24284.55,24312.0,4575,1071900
2025-01-02 13:03:00,24312.0,24312.0,24292.7,24294.65,1275,1071900
2025-01-02 13:04:00,24294.65,24296.65,24287.95,24296.65,1650,1073775
2025-01-02 13:05:00,24294.0,24297.95,24287.05,24287.3,1050,1073775
2025-01-02 13:06:00,24287.3,24300.0,24287.3,24292.15,825,1073775
2025-01-02 13:07:00,24292.15,24306.1,24292.15,24302.0,1125,1074075
2025-01-02 13:08:00,24302.0,24318.0,24302.0,24318.0,3375,1074075
2025-01-02 13:09:00,24318.0,24319.55,24310.85,24319.55,1275,1074075
2025-01-02 13:10:00,24319.55,24319.55,24317.0,24317.0,75,1075050
2025-01-02 13:11:00,24317.0,24317.0,24312.1,24312.1,825,1075050
2025-01-02 13:12:00,24312.1,24314.85,24312.1,24314.0,450,1075050
2025-01-02 13:13:00,24314.0,24314.0,24306.9,24310.0,450,1075500
2025-01-02 13:14:00,24310.0,24314.95,24310.0,24314.95,750,1075500
2025-01-02 13:15:00,24314.95,24314.95,24307.55,24312.85,450,1075500
2025-01-02 13:16:00,24312.85,24324.65,24310.0,24324.65,2625,1076175
2025-01-02 13:17:00,24326.0,24333.95,24320.2,24324.95,3525,1076175
2025-01-02 13:18:00,24324.0,24328.25,24318.6,24327.95,1650,1076175
2025-01-02 13:19:00,24327.95,24333.0,24325.0,24333.0,1275,1079025
2025-01-02 13:20:00,24333.0,24343.35,24329.15,24335.0,1875,1079025
2025-01-02 13:21:00,24334.2,24341.8,24331.85,24333.1,2175,1079025
2025-01-02 13:22:00,24333.1,24335.2,24325.1,24327.65,2250,1079325
2025-01-02 13:23:00,24327.0,24336.5,24327.0,24330.25,1275,1079325
2025-01-02 13:24:00,24330.25,24340.0,24330.25,24332.0,1425,1079325
2025-01-02 13:25:00,24332.0,24340.0,24327.95,24340.0,2250,1081050
2025-01-02 13:26:00,24340.0,24345.65,24334.85,24341.5,2175,1081050
2025-01-02 13:27:00,24341.5,24342.15,24333.45,24333.45,1050,1081050
2025-01-02 13:28:00,24335.65,24341.15,24324.75,24326.25,2475,1080900
2025-01-02 13:29:00,24326.25,24326.3,24316.05,24316.05,2100,1080900
2025-01-02 13:30:00,24319.5,24325.05,24311.6,24314.15,2100,1080900
2025-01-02 13:31:00,24314.15,24317.8,24310.9,24315.0,2625,1080600
2025-01-02 13:32:00,24310.85,24321.3,24310.85,24315.55,1275,1080600
2025-01-02 13:33:00,24315.55,24330.0,24315.55,24330.0,975,1080600
2025-01-02 13:34:00,24331.0,24334.0,24330.0,24330.15,1575,1080375
2025-01-02 13:35:00,24330.15,24339.95,24330.15,24333.05,1950,1080375
2025-01-02 13:36:00,24333.05,24348.0,24333.05,24348.0,1425,1080375
2025-01-02 13:37:00,24348.0,24348.0,24341.65,24345.4,1425,1080150
2025-01-02 13:38:00,24345.4,24349.9,24345.0,24347.75,1500,1080150
2025-01-02 13:39:00,24347.75,24354.0,24347.75,24352.05,3600,1080150
2025-01-02 13:40:00,24352.05,24355.0,24352.05,24354.95,2175,1081800
2025-01-02 13:41:00,24354.95,24355.4,24352.1,24355.4,1275,1081800
2025-01-02 13:42:00,24355.4,24356.65,24350.05,24352.0,675,1081800
2025-01-02 13:43:00,24352.0,24358.0,24350.05,24358.0,1350,1080825
2025-01-02 13:44:00,24358.4,24366.0,24358.4,24360.7,3975,1080825
2025-01-02 13:45:00,24360.8,24365.1,24360.05,24360.6,1425,1080825
2025-01-02 13:46:00,24361.5,24362.75,24354.35,24354.35,1050,1083150
2025-01-02 13:47:00,24349.85,24354.2,24349.1,24349.45,3000,1083150
2025-01-02 13:48:00,24349.45,24360.0,24349.45,24360.0,3300,1083150
2025-01-02 13:49:00,24364.25,24364.25,24353.35,24355.0,600,1084500
2025-01-02 13:50:00,24355.0,24355.0,24351.9,24351.9,1875,1084500
2025-01-02 13:51:00,24351.9,24355.0,24351.9,24355.0,300,1084500
2025-01-02 13:52:00,24355.0,24359.95,24350.0,24350.0,525,1085850
2025-01-02 13:53:00,24350.0,24350.05,24343.85,24345.85,975,1085850
2025-01-02 13:54:00,24345.85,24354.5,24345.85,24350.0,2175,1085850
2025-01-02 13:55:00,24350.0,24358.9,24346.9,24352.35,1800,1086225
2025-01-02 13:56:00,24352.15,24353.0,24348.35,24348.35,750,1086225
2025-01-02 13:57:00,24352.5,24358.5,24349.1,24354.3,1125,1086225
2025-01-02 13:58:00,24354.3,24358.8,24345.0,24345.0,600,1087200
2025-01-02 13:59:00,24345.0,24345.0,24335.05,24335.05,1650,1087200
2025-01-02 14:00:00,24335.05,24345.0,24334.3,24337.1,1950,1087200
2025-01-02 14:01:00,24337.1,24343.85,24336.65,24343.85,525,1086825
2025-01-02 14:02:00,24343.85,24345.0,24333.05,24339.85,825,1086825
2025-01-02 14:03:00,24339.85,24340.0,24332.65,24340.0,900,1086825
2025-01-02 14:04:00,24340.0,24346.2,24339.2,24343.55,825,1086375
2025-01-02 14:05:00,24343.55,24347.0,24343.55,24346.7,675,1086375
2025-01-02 14:06:00,24346.7,24346.7,24341.9,24341.95,450,1086375
2025-01-02 14:07:00,24341.95,24349.9,24341.95,24349.9,750,1086825
2025-01-02 14:08:00,24349.9,24359.1,24349.9,24353.1,1425,1086825
2025-01-02 14:09:00,24360.0,24360.0,24356.7,24360.0,1425,1086825
2025-01-02 14:10:00,24360.0,24363.2,24359.5,24363.2,1050,1087950
2025-01-02 14:11:00,24363.2,24364.75,24360.0,24363.2,525,1087950
2025-01-02 14:12:00,24363.2,24368.45,24363.0,24368.4,1425,1087950
2025-01-02 14:13:00,24368.9,24370.0,24368.45,24368.45,450,1088925
2025-01-02 14:14:00,24368.45,24368.45,24361.15,24361.15,525,1088925
2025-01-02 14:15:00,24361.15,24367.25,24361.1,24361.1,1275,1088925
2025-01-02 14:16:00,24363.0,24370.0,24363.0,24370.0,525,1090500
2025-01-02 14:17:00,24370.0,24373.55,24370.0,24372.75,825,1090500
2025-01-02 14:18:00,24372.75,24374.0,24370.0,24370.35,1575,1090500
2025-01-02 14:19:00,24370.35,24380.0,24370.0,24380.0,2550,1088850
2025-01-02 14:20:00,24380.0,24397.15,24380.0,24395.0,3525,1088850
2025-01-02 14:21:00,24395.0,24395.0,24384.45,24386.5,1575,1088850
2025-01-02 14:22:00,24386.5,24391.9,24385.2,24390.0,900,1089975
2025-01-02 14:23:00,24390.0,24390.65,24385.1,24389.95,525,1089975
2025-01-02 14:24:00,24385.0,24386.3,24380.05,24382.85,2175,1089975
2025-01-02 14:25:00,24382.85,24382.85,24375.0,24375.0,675,1091250
2025-01-02 14:26:00,24375.0,24375.0,24370.0,24370.0,675,1091250
2025-01-02 14:27:00,24370.0,24375.0,24370.0,24374.4,375,1091250
2025-01-02 14:28:00,24373.65,24375.0,24368.9,24368.9,1050,1091550
2025-01-02 14:29:00,24368.9,24379.3,24368.9,24374.5,675,1091550
2025-01-02 14:30:00,24374.5,24374.5,24370.0,24374.5,300,1091550
2025-01-02 14:31:00,24374.5,24382.9,24374.5,24378.6,975,1091625
2025-01-02 14:32:00,24378.6,24381.5,24378.55,24379.3,600,1091625
2025-01-02 14:33:00,24379.3,24389.9,24379.3,24389.9,975,1091625
2025-01-02 14:34:00,24385.0,24393.25,24385.0,24389.0,1875,1093350
2025-01-02 14:35:00,24389.0,24396.6,24389.0,24396.6,750,1093350
2025-01-02 14:36:00,24396.6,24396.6,24390.75,24392.45,1200,1093350
2025-01-02 14:37:00,24390.0,24393.3,24384.2,24393.3,825,1092900
2025-01-02 14:38:00,24393.3,24397.0,24390.8,24397.0,1125,1092900
2025-01-02 14:39:00,24397.0,24397.0,24393.55,24394.0,1050,1092900
2025-01-02 14:40:00,24394.0,24400.0,24391.15,24400.0,2625,1092525
2025-01-02 14:41:00,24400.0,24402.0,24400.0,24402.0,2550,1092525
2025-01-02 14:42:00,24402.0,24402.0,24392.45,24400.0,525,1092525
2025-01-02 14:43:00,24400.0,24400.0,24390.05,24395.55,1050,1092600
2025-01-02 14:44:00,24395.55,24399.05,24390.0,24390.85,825,1092600
2025-01-02 14:45:00,24390.85,24395.0,24390.85,24395.0,2100,1092600
2025-01-02 14:46:00,24395.0,24398.0,24393.4,24398.0,900,1094550
2025-01-02 14:47:00,24399.0,24404.0,24399.0,24404.0,1125,1094550
2025-01-02 14:48:00,24405.0,24415.0,24404.55,24415.0,2400,1094550
2025-01-02 14:49:00,24415.0,24421.9,24412.65,24421.35,4350,1095675
2025-01-02 14:50:00,24420.0,24420.0,24415.0,24420.0,1125,1095675
2025-01-02 14:51:00,24420.0,24428.85,24420.0,24428.85,1875,1095675
2025-01-02 14:52:00,24428.85,24431.0,24426.35,24429.4,1350,1095975
2025-01-02 14:53:00,24426.4,24436.0,24426.4,24428.05,2325,1095975
2025-01-02 14:54:00,24434.45,24435.0,24429.1,24430.0,1875,1095975
2025-01-02 14:55:00,24430.0,24440.95,24430.0,24440.95,1725,1096650
2025-01-02 14:56:00,24441.1,24444.0,24435.0,24444.0,3525,1096650
2025-01-02 14:57:00,24440.9,24440.95,24435.05,24435.05,1350,1096650
2025-01-02 14:58:00,24435.05,24443.95,24435.05,24439.2,1275,1095975
2025-01-02 14:59:00,24438.05,24438.05,24430.0,24433.0,3300,1095975
2025-01-02 15:00:00,24430.9,24435.0,24417.0,24419.65,2775,1095975
2025-01-02 15:01:00,24419.65,24420.95,24403.0,24415.9,2625,1095450
2025-01-02 15:02:00,24425.0,24429.2,24424.0,24425.0,1275,1095450
2025-01-02 15:03:00,24425.0,24430.0,24415.0,24415.0,1350,1095450
2025-01-02 15:04:00,24415.0,24415.0,24412.0,24413.0,975,1096950
2025-01-02 15:05:00,24413.0,24419.9,24406.65,24406.65,1800,1096950
2025-01-02 15:06:00,24406.65,24406.65,24403.65,24406.1,450,1096950
2025-01-02 15:07:00,24418.45,24422.45,24415.0,24415.0,675,1097250
