datetime,o,h,l,c,v,oi
2024-10-14 10:52:00,25350.4,25355.0,25347.05,25353.6,200,1546400
2024-10-14 10:53:00,25351.55,25351.55,25348.0,25348.85,250,1546400
2024-10-14 10:54:00,25348.85,25348.85,25339.9,25339.9,975,1546400
2024-10-14 10:55:00,25339.9,25345.0,25339.9,25340.0,125,1545900
2024-10-14 10:56:00,25340.0,25341.05,25340.0,25341.05,225,1545900
2024-10-14 10:57:00,25341.05,25351.9,25341.05,25342.0,525,1546125
2024-10-14 10:58:00,25342.0,25343.35,25340.0,25343.35,400,1546125
2024-10-14 10:59:00,25343.35,25343.35,25335.05,25335.1,75,1546125
2024-10-14 11:00:00,25335.0,25335.0,25335.0,25335.0,125,1546125
2024-10-14 11:01:00,25335.0,25342.0,25335.0,25342.0,175,1546000
2024-10-14 11:02:00,25332.35,25335.85,25330.05,25330.05,175,1546000
2024-10-14 11:03:00,25332.0,25335.45,25330.0,25330.05,425,1546000
2024-10-14 11:04:00,25330.05,25332.85,25325.0,25326.1,1275,1546150
2024-10-14 11:05:00,25326.4,25328.9,25325.0,25325.0,350,1546150
2024-10-14 11:06:00,25325.0,25330.0,25325.0,25325.0,225,1546150
2024-10-14 11:07:00,25325.0,25341.15,25325.0,25338.25,3825,1546725
2024-10-14 11:08:00,25338.25,25349.15,25338.25,25344.1,4000,1546725
2024-10-14 11:09:00,25344.1,25344.1,25340.0,25343.8,100,1546725
2024-10-14 11:10:00,25343.8,25343.8,25333.9,25340.65,150,1551100
2024-10-14 11:11:00,25340.65,25340.65,25335.25,25340.3,75,1551100
2024-10-14 11:12:00,25340.3,25340.3,25331.5,25335.05,400,1551100
2024-10-14 11:13:00,25335.05,25342.2,25334.55,25334.55,225,1550975
2024-10-14 11:14:00,25334.55,25349.95,25334.55,25343.75,325,1550975
2024-10-14 11:15:00,25343.75,25370.0,25343.75,25357.55,1875,1550975
2024-10-14 11:16:00,25362.6,25366.65,25354.3,25366.65,1975,1551150
2024-10-14 11:17:00,25367.0,25367.0,25355.7,25355.7,2025,1551150
2024-10-14 11:18:00,25355.7,25359.55,25350.05,25359.55,175,1551150
2024-10-14 11:19:00,25357.0,25360.0,25357.0,25357.0,325,1552375
2024-10-14 11:20:00,25357.0,25360.65,25355.1,25355.1,100,1552375
2024-10-14 11:21:00,25355.1,25356.35,25350.4,25352.1,125,1552375
2024-10-14 11:22:00,25352.1,25360.0,25352.1,25360.0,275,1552525
2024-10-14 11:23:00,25366.9,25366.9,25354.6,25357.2,725,1552525
2024-10-14 11:24:00,25357.2,25360.65,25353.15,25353.15,200,1552525
2024-10-14 11:25:00,25353.15,25365.0,25353.15,25365.0,525,1552175
2024-10-14 11:26:00,25365.0,25366.9,25363.7,25363.7,175,1552175
2024-10-14 11:27:00,25367.0,25368.0,25350.1,25350.1,1300,1552175
2024-10-14 11:28:00,25350.1,25355.0,25350.1,25355.0,50,1551500
2024-10-14 11:29:00,25355.0,25360.3,25355.0,25360.3,275,1551500
2024-10-14 11:30:00,25360.3,25360.3,25358.7,25358.7,25,1551500
2024-10-14 11:31:00,25358.7,25365.0,25358.7,25364.9,800,1551525
2024-10-14 11:32:00,25359.0,25359.4,25358.85,25359.4,475,1551525
2024-10-14 11:33:00,25359.4,25362.65,25359.4,25360.0,50,1551525
2024-10-14 11:34:00,25360.0,25360.0,25351.75,25351.75,1525,1551325
2024-10-14 11:35:00,25351.75,25360.0,25351.75,25356.1,75,1551325
2024-10-14 11:36:00,25360.0,25365.0,25356.45,25365.0,425,1551325
2024-10-14 11:37:00,25364.55,25365.3,25361.65,25364.9,200,1550725
2024-10-14 11:38:00,25364.9,25374.95,25361.6,25372.6,925,1550725
2024-10-14 11:39:00,25372.6,25375.0,25368.2,25374.0,375,1550725
2024-10-14 11:40:00,25374.0,25376.0,25374.0,25375.0,575,1550525
2024-10-14 11:41:00,25378.0,25378.0,25374.0,25374.0,800,1550525
2024-10-14 11:42:00,25374.0,25377.0,25368.1,25368.95,775,1550525
2024-10-14 11:43:00,25368.05,25369.8,25366.05,25369.8,1075,1549750
2024-10-14 11:44:00,25369.8,25373.55,25366.05,25366.05,100,1549750
2024-10-14 11:45:00,25376.5,25376.5,25368.05,25371.4,800,1549750
2024-10-14 11:46:00,25368.85,25375.0,25368.85,25375.0,650,1549450
2024-10-14 11:47:00,25378.5,25396.6,25372.1,25388.0,6200,1549450
2024-10-14 11:48:00,25385.35,25391.0,25384.0,25384.0,800,1549450
2024-10-14 11:49:00,25384.0,25385.25,25376.0,25376.0,2275,1549675
2024-10-14 11:50:00,25376.0,25382.3,25375.6,25380.0,1500,1549675
2024-10-14 11:51:00,25380.0,25380.0,25375.0,25380.0,950,1549675
2024-10-14 11:52:00,25380.0,25384.95,25379.85,25384.95,425,1547475
2024-10-14 11:53:00,25385.0,25385.0,25380.0,25380.2,175,1547475
2024-10-14 11:54:00,25380.2,25385.25,25380.2,25385.25,825,1547475
2024-10-14 11:55:00,25385.25,25391.95,25383.8,25384.45,2950,1546700
2024-10-14 11:56:00,25384.45,25387.5,25380.0,25382.25,425,1546700
2024-10-14 11:57:00,25378.0,25380.0,25375.25,25375.25,300,1546700
2024-10-14 11:58:00,25376.0,25380.0,25376.0,25376.0,175,1547300
2024-10-14 11:59:00,25376.0,25379.0,25376.0,25376.25,775,1547300
2024-10-14 12:00:00,25376.25,25380.0,25375.5,25379.65,350,1547300
2024-10-14 12:01:00,25375.0,25380.0,25375.0,25380.0,225,1547575
2024-10-14 12:02:00,25380.0,25380.0,25375.0,25375.0,225,1547575
2024-10-14 12:03:00,25375.0,25380.0,25375.0,25377.35,300,1547575
2024-10-14 12:04:00,25377.35,25377.95,25377.35,25377.95,100,1547625
2024-10-14 12:05:00,25377.95,25380.0,25375.0,25380.0,200,1547625
2024-10-14 12:06:00,25380.0,25380.0,25375.0,25375.5,125,1547625
2024-10-14 12:07:00,25375.5,25380.0,25375.5,25380.0,75,1547600
2024-10-14 12:08:00,25380.0,25385.0,25380.0,25385.0,275,1547600
2024-10-14 12:09:00,25383.1,25385.95,25380.0,25385.95,300,1547600
2024-10-14 12:10:00,25385.95,25392.0,25385.75,25392.0,675,1547725
2024-10-14 12:11:00,25389.0,25395.0,25386.2,25395.0,1450,1547725
2024-10-14 12:12:00,25395.0,25400.0,25389.3,25389.3,2825,1547725
2024-10-14 12:13:00,25389.3,25389.3,25387.0,25387.0,325,1549075
2024-10-14 12:14:00,25387.0,25394.9,25387.0,25387.0,275,1549075
2024-10-14 12:15:00,25387.0,25395.0,25387.0,25389.75,225,1549075
2024-10-14 12:16:00,25389.75,25394.25,25386.3,25387.1,750,1548925
2024-10-14 12:17:00,25387.1,25388.0,25385.0,25386.0,950,1548925
2024-10-14 12:18:00,25385.0,25385.0,25375.0,25377.2,6550,1548925
2024-10-14 12:19:00,25376.15,25382.0,25375.0,25375.0,4025,1542925
2024-10-14 12:20:00,25375.0,25380.75,25371.95,25374.3,2900,1542925
2024-10-14 12:21:00,25374.3,25380.0,25370.5,25370.5,300,1542925
2024-10-14 12:22:00,25370.5,25371.05,25370.0,25371.05,375,1540275
2024-10-14 12:23:00,25371.05,25376.95,25368.1,25372.0,1700,1540275
2024-10-14 12:24:00,25372.0,25376.9,25365.6,25365.6,1200,1540275
2024-10-14 12:25:00,25365.6,25370.0,25365.6,25370.0,50,1538625
2024-10-14 12:26:00,25370.0,25370.1,25364.15,25370.1,1275,1538625
2024-10-14 12:27:00,25370.1,25376.9,25360.1,25365.0,1500,1538625
2024-10-14 12:28:00,25365.0,25365.0,25362.8,25365.0,700,1536925
2024-10-14 12:29:00,25365.0,25365.0,25364.55,25365.0,175,1536925
2024-10-14 12:30:00,25365.0,25365.0,25360.0,25364.1,150,1536925
2024-10-14 12:31:00,25364.1,25370.0,25362.15,25370.0,600,1537075
2024-10-14 12:32:00,25375.1,25375.75,25370.0,25370.0,275,1537075
2024-10-14 12:33:00,25370.0,25374.0,25370.0,25370.0,75,1537075
2024-10-14 12:34:00,25370.0,25370.0,25363.85,25363.85,275,1537375
2024-10-14 12:35:00,25363.5,25363.85,25357.0,25358.1,350,1537375
2024-10-14 12:36:00,25358.1,25358.5,25352.1,25358.5,600,1537375
2024-10-14 12:37:00,25358.5,25367.45,25357.0,25365.25,500,1537150
2024-10-14 12:38:00,25365.25,25365.25,25363.2,25365.0,125,1537150
2024-10-14 12:39:00,25365.0,25374.45,25365.0,25374.45,200,1537150
2024-10-14 12:40:00,25374.45,25375.0,25374.45,25374.9,250,1537000
2024-10-14 12:41:00,25374.9,25374.9,25374.2,25374.35,125,1537000
2024-10-14 12:42:00,25374.2,25378.75,25374.2,25375.2,250,1537000
2024-10-14 12:43:00,25375.2,25385.05,25375.2,25381.5,2050,1539025
2024-10-14 12:44:00,25381.5,25381.5,25375.05,25380.75,200,1539025
2024-10-14 12:45:00,25377.65,25384.25,25376.2,25384.25,200,1539025
2024-10-14 12:46:00,25377.6,25384.4,25377.6,25380.0,3300,1539025
2024-10-14 12:47:00,25380.0,25380.0,25378.0,25378.0,75,1539025
2024-10-14 12:48:00,25378.0,25381.8,25370.15,25370.15,625,1539025
2024-10-14 12:49:00,25370.15,25376.2,25370.15,25374.95,100,1538575
2024-10-14 12:50:00,25374.95,25374.95,25374.4,25374.4,25,1538575
2024-10-14 12:51:00,25374.4,25374.4,25370.0,25370.0,100,1538575
2024-10-14 12:52:00,25370.0,25370.0,25368.0,25369.95,275,1538625
2024-10-14 12:53:00,25369.95,25369.95,25359.85,25366.9,400,1538625
2024-10-14 12:54:00,25366.9,25366.9,25357.1,25357.1,100,1538625
2024-10-14 12:55:00,25357.1,25366.0,25357.1,25366.0,125,1538625
2024-10-14 12:56:00,25366.0,25366.0,25360.05,25366.0,125,1538625
2024-10-14 12:57:00,25366.0,25366.0,25360.0,25360.0,50,1538625
2024-10-14 12:58:00,25357.3,25357.3,25352.35,25352.35,200,1538725
2024-10-14 12:59:00,25352.35,25357.05,25352.1,25357.05,125,1538725
2024-10-14 13:00:00,25357.05,25357.05,25351.75,25351.75,125,1538725
2024-10-14 13:01:00,25351.05,25351.35,25351.05,25351.05,100,1538650
2024-10-14 13:02:00,25351.05,25357.0,25351.05,25357.0,125,1538650
2024-10-14 13:03:00,25357.0,25357.0,25350.15,25350.15,225,1538650
2024-10-14 13:04:00,25350.15,25355.0,25347.0,25347.0,625,1538750
2024-10-14 13:05:00,25347.3,25356.3,25347.3,25356.3,125,1538750
2024-10-14 13:06:00,25356.3,25358.5,25355.75,25358.5,475,1538750
2024-10-14 13:07:00,25355.3,25355.3,25342.0,25353.3,650,1538300
2024-10-14 13:08:00,25353.3,25353.3,25345.0,25349.5,225,1538300
2024-10-14 13:09:00,25344.05,25351.7,25344.0,25351.7,300,1538300
2024-10-14 13:10:00,25351.85,25352.45,25349.8,25351.95,300,1538875
2024-10-14 13:11:00,25351.95,25351.95,25345.05,25345.05,125,1538875
2024-10-14 13:12:00,25345.05,25350.05,25345.05,25349.5,150,1538875
2024-10-14 13:13:00,25349.5,25353.65,25349.5,25352.0,100,1538825
2024-10-14 13:14:00,25352.0,25354.0,25345.0,25345.0,350,1538825
2024-10-14 13:15:00,25345.0,25345.6,25344.0,25344.0,275,1538825
2024-10-14 13:16:00,25344.0,25344.0,25341.9,25341.9,75,1539075
2024-10-14 13:17:00,25341.9,25352.05,25341.9,25350.0,225,1539075
2024-10-14 13:18:00,25350.0,25350.05,25350.0,25350.05,250,1539075
2024-10-14 13:19:00,25350.05,25363.7,25350.05,25357.1,425,1539425
2024-10-14 13:20:00,25357.1,25363.55,25356.75,25361.95,100,1539425
2024-10-14 13:21:00,25361.95,25361.95,25353.2,25353.2,25,1539425
2024-10-14 13:22:00,25353.2,25360.65,25351.1,25351.1,125,1539800
2024-10-14 13:23:00,25351.1,25354.45,25351.1,25354.45,50,1539800
2024-10-14 13:24:00,25354.45,25354.45,25350.05,25350.05,300,1539800
2024-10-14 13:25:00,25350.05,25350.05,25341.2,25341.2,1200,1539925
2024-10-14 13:26:00,25341.0,25343.1,25335.0,25335.0,500,1539925
2024-10-14 13:27:00,25337.25,25340.95,25335.05,25340.95,225,1539925
2024-10-14 13:28:00,25340.95,25341.1,25338.0,25338.0,125,1539800
2024-10-14 13:29:00,25338.0,25341.6,25337.1,25341.6,200,1539800
2024-10-14 13:30:00,25341.6,25354.3,25340.7,25354.3,1125,1539800
2024-10-14 13:31:00,25354.4,25355.0,25354.4,25355.0,425,1540775
2024-10-14 13:32:00,25355.0,25356.6,25352.15,25356.6,150,1540775
2024-10-14 13:33:00,25356.6,25360.0,25356.6,25359.1,325,1540775
2024-10-14 13:34:00,25359.1,25359.1,25359.1,25359.1,0,1540775
2024-10-14 13:35:00,25359.1,25365.0,25359.1,25365.0,125,1541300
2024-10-14 13:36:00,25365.0,25365.3,25358.1,25364.55,875,1541300
2024-10-14 13:37:00,25364.55,25367.15,25354.1,25365.0,2900,1541825
2024-10-14 13:38:00,25365.0,25367.3,25365.0,25367.3,50,1541825
2024-10-14 13:39:00,25367.3,25367.3,25360.0,25360.0,175,1541825
2024-10-14 13:40:00,25360.0,25360.0,25357.55,25357.55,125,1542000
2024-10-14 13:41:00,25357.55,25367.9,25357.55,25367.9,275,1542000
2024-10-14 13:42:00,25367.9,25367.9,25355.35,25355.35,200,1542000
2024-10-14 13:43:00,25355.35,25355.5,25351.05,25351.05,125,1542075
2024-10-14 13:44:00,25351.05,25352.1,25351.05,25352.1,75,1542075
2024-10-14 13:45:00,25352.1,25355.8,25350.0,25350.0,225,1542075
2024-10-14 13:46:00,25350.0,25350.0,25345.5,25348.8,175,1542125
2024-10-14 13:47:00,25348.8,25348.8,25347.5,25348.8,175,1542125
2024-10-14 13:48:00,25348.8,25348.8,25345.4,25345.4,25,1542125
2024-10-14 13:49:00,25345.4,25352.15,25345.4,25352.15,75,1542000
2024-10-14 13:50:00,25352.15,25363.95,25352.15,25363.95,250,1542000
2024-10-14 13:51:00,25363.95,25366.0,25363.95,25365.0,325,1542000
2024-10-14 13:52:00,25365.0,25365.0,25360.0,25360.0,75,1542325
2024-10-14 13:53:00,25360.0,25360.0,25356.55,25358.8,125,1542325
2024-10-14 13:54:00,25363.95,25365.0,25357.6,25361.45,225,1542325
2024-10-14 13:55:00,25361.45,25367.0,25361.45,25363.7,250,1542400
2024-10-14 13:56:00,25367.1,25377.0,25367.0,25371.0,1200,1542400
2024-10-14 13:57:00,25373.1,25376.8,25366.6,25369.0,2600,1542400
2024-10-14 13:58:00,25369.0,25369.0,25365.05,25365.05,25,1542400
2024-10-14 13:59:00,25365.05,25373.7,25365.05,25370.55,1450,1541275
2024-10-14 14:00:00,25370.55,25371.35,25368.0,25371.35,75,1541275
2024-10-14 14:01:00,25371.35,25371.75,25370.0,25370.0,550,1541900
2024-10-14 14:02:00,25370.0,25370.0,25360.8,25366.1,150,1541900
2024-10-14 14:03:00,25366.25,25367.85,25360.9,25367.65,225,1541900
2024-10-14 14:04:00,25367.65,25371.2,25363.05,25363.05,375,1542600
2024-10-14 14:05:00,25363.05,25367.85,25363.05,25367.85,25,1542600
2024-10-14 14:06:00,25365.0,25365.0,25359.1,25359.1,350,1542600
2024-10-14 14:07:00,25359.1,25369.9,25359.1,25368.2,675,1542900
2024-10-14 14:08:00,25368.0,25368.15,25357.5,25362.45,175,1542900
2024-10-14 14:09:00,25359.0,25364.2,25359.0,25364.2,250,1542900
2024-10-14 14:10:00,25364.35,25369.45,25364.35,25369.45,125,1543200
2024-10-14 14:11:00,25369.45,25370.0,25362.95,25370.0,100,1543200
2024-10-14 14:12:00,25366.0,25381.0,25366.0,25370.55,3275,1543200
2024-10-14 14:13:00,25370.55,25377.0,25370.0,25370.0,150,1542700
2024-10-14 14:14:00,25370.0,25371.2,25365.05,25371.2,75,1542700
2024-10-14 14:15:00,25371.2,25371.3,25366.05,25370.8,175,1542700
2024-10-14 14:16:00,25370.8,25373.35,25367.1,25368.05,225,1542900
2024-10-14 14:17:00,25368.05,25374.95,25368.05,25374.95,450,1542900
2024-10-14 14:18:00,25374.95,25374.95,25373.2,25373.2,25,1542900
2024-10-14 14:19:00,25373.2,25375.2,25373.2,25374.5,425,1543075
2024-10-14 14:20:00,25374.5,25375.2,25367.05,25367.05,150,1543075
2024-10-14 14:21:00,25367.05,25367.65,25365.0,25366.3,425,1543075
2024-10-14 14:22:00,25361.65,25363.15,25360.0,25362.55,175,1543350
2024-10-14 14:23:00,25362.55,25370.65,25362.55,25369.35,250,1543350
2024-10-14 14:24:00,25369.35,25369.35,25360.05,25360.05,250,1543350
2024-10-14 14:25:00,25360.05,25361.75,25360.0,25360.0,100,1543425
2024-10-14 14:26:00,25352.1,25357.0,25352.1,25355.0,125,1543425
2024-10-14 14:27:00,25355.0,25356.6,25355.0,25356.6,150,1543425
2024-10-14 14:28:00,25356.6,25356.6,25354.7,25354.7,25,1543425
2024-10-14 14:29:00,25354.4,25355.0,25352.1,25355.0,275,1543400
2024-10-14 14:30:00,25355.0,25357.15,25355.0,25357.15,50,1543400
2024-10-14 14:32:00,25357.15,25362.95,25357.15,25358.7,125,1543425
2024-10-14 14:33:00,25358.7,25362.15,25358.7,25362.15,150,1543425
2024-10-14 14:34:00,25362.15,25370.0,25362.15,25369.95,350,1543400
2024-10-14 14:35:00,25369.95,25374.95,25365.4,25374.95,375,1543400
2024-10-14 14:36:00,25374.95,25380.9,25371.95,25372.1,375,1543400
2024-10-14 14:37:00,25372.1,25379.9,25369.25,25373.75,550,1543225
2024-10-14 14:38:00,25373.75,25383.7,25373.75,25383.7,575,1543225
2024-10-14 14:39:00,25383.7,25383.7,25375.7,25375.7,1525,1543225
2024-10-14 14:40:00,25375.7,25383.7,25375.7,25376.05,375,1542575
2024-10-14 14:41:00,25376.05,25379.9,25375.0,25379.9,425,1542575
2024-10-14 14:42:00,25379.9,25379.9,25375.0,25378.45,225,1542575
2024-10-14 14:43:00,25378.45,25378.45,25370.7,25370.75,325,1542625
2024-10-14 14:44:00,25370.75,25375.0,25370.7,25370.7,75,1542625
2024-10-14 14:45:00,25370.7,25370.7,25370.0,25370.0,275,1542625
2024-10-14 14:46:00,25370.0,25371.0,25370.0,25371.0,50,1542425
2024-10-14 14:47:00,25371.0,25378.05,25370.85,25374.75,1425,1542425
2024-10-14 14:48:00,25370.05,25375.0,25370.05,25375.0,375,1542425
2024-10-14 14:49:00,25375.0,25375.0,25365.05,25365.05,325,1543125
2024-10-14 14:50:00,25365.05,25374.0,25365.05,25365.15,150,1543125
2024-10-14 14:51:00,25365.15,25366.15,25365.15,25365.15,225,1543125
2024-10-14 14:52:00,25365.15,25366.35,25360.0,25360.0,550,1543075
2024-10-14 14:53:00,25360.0,25361.2,25357.0,25361.05,325,1543075
2024-10-14 14:54:00,25361.05,25365.4,25360.85,25361.2,250,1543075
2024-10-14 14:55:00,25361.2,25362.3,25357.0,25361.15,175,1543100
2024-10-14 14:56:00,25361.3,25365.3,25361.05,25364.0,225,1543100
2024-10-14 14:57:00,25365.0,25365.0,25355.0,25355.0,825,1543100
2024-10-14 14:58:00,25357.15,25357.15,25350.0,25350.0,1300,1543050
2024-10-14 14:59:00,25350.0,25359.5,25350.0,25359.5,100,1543050
2024-10-14 15:00:00,25359.5,25364.4,25350.5,25362.7,1425,1543050
2024-10-14 15:01:00,25362.7,25362.7,25356.25,25356.25,50,1543050
2024-10-14 15:02:00,25356.25,25358.2,25353.0,25358.2,900,1543125
2024-10-14 15:03:00,25358.2,25364.25,25358.2,25364.25,375,1543125
2024-10-14 15:04:00,25363.2,25365.0,25362.05,25365.0,450,1543275
2024-10-14 15:05:00,25365.0,25368.9,25365.0,25365.05,675,1543275
2024-10-14 15:06:00,25365.0,25366.2,25360.0,25360.0,1500,1543275
2024-10-14 15:07:00,25360.0,25360.25,25350.1,25350.1,650,1542500
2024-10-14 15:08:00,25350.0,25351.2,25350.0,25351.2,1075,1542500
2024-10-14 15:09:00,25351.2,25354.25,25351.0,25354.25,325,1542500
2024-10-14 15:10:00,25354.25,25355.65,25351.1,25353.3,525,1543150
