datetime,o,h,l,c,v,oi
2025-02-13 11:20:00,23395.0,23395.0,23393.0,23393.6,300,1303350
2025-02-13 11:21:00,23393.6,23395.9,23392.0,23394.2,750,1303350
2025-02-13 11:22:00,23394.2,23394.9,23392.0,23394.9,150,1303425
2025-02-13 11:23:00,23394.9,23397.0,23394.9,23396.0,150,1303425
2025-02-13 11:24:00,23396.0,23396.05,23396.0,23396.0,750,1303425
2025-02-13 11:25:00,23396.0,23396.0,23390.0,23390.0,225,1303425
2025-02-13 11:26:00,23390.0,23401.35,23390.0,23401.0,2250,1303425
2025-02-13 11:27:00,23401.0,23406.15,23400.0,23405.95,750,1303425
2025-02-13 11:28:00,23400.55,23400.55,23400.55,23400.55,75,1303425
2025-02-13 11:29:00,23400.55,23409.9,23400.55,23405.0,525,1303875
2025-02-13 11:30:00,23405.0,23415.0,23403.0,23412.9,1350,1303875
2025-02-13 11:31:00,23412.9,23415.95,23412.2,23412.2,1050,1303425
2025-02-13 11:32:00,23412.2,23418.9,23412.2,23413.95,675,1303425
2025-02-13 11:33:00,23414.0,23414.0,23402.4,23402.4,975,1303425
2025-02-13 11:34:00,23406.95,23410.0,23405.2,23410.0,525,1303125
2025-02-13 11:35:00,23410.0,23414.0,23409.0,23414.0,600,1303125
2025-02-13 11:36:00,23412.55,23415.0,23412.55,23414.0,525,1303125
2025-02-13 11:37:00,23414.0,23414.0,23408.15,23408.15,225,1302975
2025-02-13 11:38:00,23408.15,23413.75,23408.15,23413.75,300,1302975
2025-02-13 11:39:00,23413.75,23413.75,23402.0,23407.55,225,1302975
2025-02-13 11:40:00,23407.55,23409.95,23406.8,23406.8,1200,1302900
2025-02-13 11:41:00,23406.8,23411.0,23404.7,23404.7,375,1302900
2025-02-13 11:42:00,23404.7,23409.1,23402.4,23402.4,375,1302900
2025-02-13 11:43:00,23405.8,23418.9,23405.8,23411.0,675,1302525
2025-02-13 11:44:00,23411.0,23430.0,23411.0,23430.0,4350,1302525
2025-02-13 11:45:00,23430.0,23430.0,23426.7,23426.9,600,1302525
2025-02-13 11:46:00,23426.9,23441.0,23426.0,23430.0,3375,1301100
2025-02-13 11:47:00,23430.0,23430.0,23422.4,23426.65,225,1301100
2025-02-13 11:48:00,23426.65,23426.65,23425.1,23426.65,150,1301100
2025-02-13 11:49:00,23426.65,23426.65,23426.2,23426.2,375,1300200
2025-02-13 11:50:00,23426.2,23436.0,23425.2,23436.0,975,1300200
2025-02-13 11:51:00,23436.0,23440.0,23433.05,23440.0,600,1300200
2025-02-13 11:52:00,23440.0,23442.0,23434.05,23434.05,525,1300125
2025-02-13 11:53:00,23434.05,23436.95,23432.0,23432.75,600,1300125
2025-02-13 11:54:00,23432.75,23434.15,23426.5,23430.0,750,1300125
2025-02-13 11:55:00,23430.0,23438.8,23426.45,23428.8,2400,1299825
2025-02-13 11:56:00,23428.8,23435.4,23428.05,23429.55,300,1299825
2025-02-13 11:57:00,23429.55,23439.6,23429.55,23430.1,525,1299825
2025-02-13 11:58:00,23430.1,23436.7,23430.1,23436.7,600,1301025
2025-02-13 11:59:00,23436.7,23437.65,23431.0,23431.0,675,1301025
2025-02-13 12:00:00,23431.0,23435.2,23431.0,23435.2,1050,1301025
2025-02-13 12:01:00,23435.2,23436.95,23431.25,23435.15,900,1301475
2025-02-13 12:02:00,23435.15,23439.2,23431.95,23439.2,600,1301475
2025-02-13 12:03:00,23439.2,23440.0,23434.6,23439.9,900,1301475
2025-02-13 12:04:00,23439.9,23439.9,23435.05,23437.4,300,1302300
2025-02-13 12:05:00,23437.4,23437.4,23420.75,23420.75,1650,1302300
2025-02-13 12:06:00,23420.75,23430.0,23418.05,23430.0,750,1302300
2025-02-13 12:07:00,23428.45,23434.95,23428.45,23428.45,600,1301550
2025-02-13 12:08:00,23428.45,23429.4,23428.45,23428.95,150,1301550
2025-02-13 12:09:00,23428.95,23428.95,23423.0,23423.0,150,1301550
2025-02-13 12:10:00,23423.0,23423.0,23418.35,23419.05,375,1301325
2025-02-13 12:11:00,23419.05,23419.05,23415.15,23415.15,225,1301325
2025-02-13 12:12:00,23415.15,23415.15,23415.0,23415.0,525,1301325
2025-02-13 12:13:00,23406.1,23409.65,23402.6,23402.6,2400,1301475
2025-02-13 12:14:00,23406.95,23412.1,23397.95,23412.1,2700,1301475
2025-02-13 12:15:00,23405.05,23405.15,23402.0,23405.15,525,1301475
2025-02-13 12:16:00,23405.15,23416.6,23405.15,23412.0,900,1302225
2025-02-13 12:17:00,23412.0,23412.9,23405.25,23411.25,675,1302225
2025-02-13 12:18:00,23411.25,23421.9,23411.25,23421.9,450,1302225
2025-02-13 12:19:00,23421.9,23427.85,23416.3,23422.0,750,1302900
2025-02-13 12:20:00,23422.0,23422.0,23409.6,23409.6,675,1302900
2025-02-13 12:21:00,23409.6,23411.3,23401.0,23406.0,750,1302900
2025-02-13 12:22:00,23406.0,23409.7,23401.4,23401.4,225,1303050
2025-02-13 12:23:00,23401.7,23408.0,23401.7,23404.0,525,1303050
2025-02-13 12:24:00,23404.0,23408.0,23404.0,23407.9,225,1303050
2025-02-13 12:25:00,23407.9,23412.0,23406.85,23412.0,600,1302750
2025-02-13 12:26:00,23412.0,23421.05,23412.0,23412.3,1050,1302750
2025-02-13 12:27:00,23412.3,23412.3,23409.65,23409.65,375,1302750
2025-02-13 12:28:00,23409.65,23416.0,23405.0,23416.0,525,1303050
2025-02-13 12:29:00,23416.0,23416.0,23412.0,23412.0,375,1303050
2025-02-13 12:30:00,23416.45,23416.45,23412.0,23415.95,600,1303050
2025-02-13 12:31:00,23415.95,23420.0,23415.95,23420.0,375,1303350
2025-02-13 12:32:00,23420.0,23420.0,23415.0,23415.0,75,1303350
2025-02-13 12:33:00,23415.0,23415.0,23415.0,23415.0,0,1303350
2025-02-13 12:34:00,23415.0,23420.0,23415.0,23420.0,225,1303725
2025-02-13 12:35:00,23420.0,23420.0,23415.0,23415.0,150,1303725
2025-02-13 12:36:00,23415.0,23415.0,23402.0,23402.0,300,1303725
2025-02-13 12:37:00,23402.0,23407.8,23402.0,23407.8,1350,1304550
2025-02-13 12:38:00,23407.8,23407.8,23403.75,23403.75,75,1304550
2025-02-13 12:39:00,23403.75,23403.75,23402.25,23402.25,150,1304550
2025-02-13 12:40:00,23402.25,23402.6,23400.8,23402.6,450,1304550
2025-02-13 12:41:00,23402.6,23402.6,23385.35,23386.0,1350,1304475
2025-02-13 12:42:00,23388.35,23397.85,23388.35,23397.85,900,1304475
2025-02-13 12:43:00,23397.85,23401.0,23397.85,23401.0,900,1303800
2025-02-13 12:44:00,23401.0,23409.35,23401.0,23409.35,225,1303800
2025-02-13 12:45:00,23409.35,23409.35,23404.95,23404.95,75,1303800
2025-02-13 12:46:00,23404.95,23415.5,23404.95,23415.5,375,1303650
2025-02-13 12:47:00,23415.5,23415.5,23410.05,23415.5,375,1303650
2025-02-13 12:48:00,23415.5,23415.5,23410.55,23410.55,75,1303650
2025-02-13 12:49:00,23410.55,23412.8,23410.55,23412.8,225,1303725
2025-02-13 12:50:00,23410.55,23410.55,23404.0,23404.0,750,1303725
2025-02-13 12:51:00,23404.0,23406.1,23403.45,23406.1,300,1303725
2025-02-13 12:52:00,23406.1,23406.6,23406.1,23406.6,225,1303950
2025-02-13 12:53:00,23402.8,23403.2,23402.8,23403.2,225,1303950
2025-02-13 12:54:00,23403.2,23403.2,23400.3,23400.35,525,1303950
2025-02-13 12:55:00,23400.35,23401.05,23400.35,23401.05,75,1304175
2025-02-13 12:56:00,23401.05,23401.25,23401.05,23401.25,75,1304175
2025-02-13 12:57:00,23401.25,23401.25,23401.25,23401.25,0,1304175
2025-02-13 12:58:00,23401.25,23401.25,23401.25,23401.25,75,1304175
2025-02-13 12:59:00,23400.35,23406.0,23400.35,23406.0,375,1304250
2025-02-13 13:00:00,23406.0,23415.0,23406.0,23415.0,375,1304250
2025-02-13 13:01:00,23415.0,23415.9,23412.55,23415.9,450,1304025
2025-02-13 13:02:00,23415.9,23415.9,23399.5,23399.5,75,1304025
2025-02-13 13:03:00,23399.5,23400.6,23397.75,23400.6,525,1304025
2025-02-13 13:04:00,23400.6,23402.75,23400.6,23402.75,150,1304250
2025-02-13 13:05:00,23402.75,23402.75,23399.75,23399.75,75,1304250
2025-02-13 13:06:00,23396.45,23400.4,23396.45,23400.4,300,1304250
2025-02-13 13:07:00,23400.4,23402.45,23398.65,23401.3,1125,1304100
2025-02-13 13:08:00,23401.3,23402.25,23398.4,23402.25,375,1304100
2025-02-13 13:09:00,23402.25,23402.25,23398.75,23399.7,300,1304100
2025-02-13 13:10:00,23399.7,23399.7,23395.0,23395.0,150,1304850
2025-02-13 13:11:00,23395.0,23395.0,23393.8,23393.85,675,1304850
2025-02-13 13:12:00,23393.85,23393.85,23391.25,23392.9,1425,1304850
2025-02-13 13:13:00,23392.9,23392.9,23384.85,23388.0,1125,1305975
2025-02-13 13:14:00,23388.0,23388.0,23365.35,23365.35,2025,1305975
2025-02-13 13:15:00,23365.35,23375.85,23353.4,23371.65,2625,1305975
2025-02-13 13:16:00,23371.65,23382.6,23371.65,23372.5,825,1306875
2025-02-13 13:17:00,23372.5,23374.9,23369.25,23369.45,675,1306875
2025-02-13 13:18:00,23369.45,23379.5,23369.45,23370.65,825,1306875
2025-02-13 13:19:00,23376.9,23379.85,23376.9,23379.8,375,1307475
2025-02-13 13:20:00,23379.8,23381.6,23379.2,23381.2,600,1307475
2025-02-13 13:21:00,23381.2,23388.55,23381.2,23382.5,375,1307475
2025-02-13 13:22:00,23382.5,23383.0,23380.0,23383.0,225,1307325
2025-02-13 13:23:00,23382.2,23383.85,23375.55,23375.55,750,1307325
2025-02-13 13:24:00,23375.55,23375.55,23367.95,23367.95,375,1307325
2025-02-13 13:25:00,23367.0,23372.3,23366.4,23367.95,900,1307550
2025-02-13 13:26:00,23367.95,23369.0,23347.95,23348.9,3750,1307550
2025-02-13 13:27:00,23348.9,23365.0,23348.35,23363.2,825,1307550
2025-02-13 13:28:00,23365.0,23365.0,23356.15,23360.0,450,1307850
2025-02-13 13:29:00,23360.0,23365.05,23357.05,23357.35,600,1307850
2025-02-13 13:30:00,23357.35,23357.35,23353.15,23356.05,600,1307850
2025-02-13 13:31:00,23356.05,23364.35,23356.05,23357.65,300,1308225
2025-02-13 13:32:00,23357.65,23357.65,23335.0,23335.0,3825,1308225
2025-02-13 13:33:00,23335.0,23342.0,23326.0,23335.0,1575,1308225
2025-02-13 13:34:00,23335.0,23335.0,23320.0,23325.0,2250,1309575
2025-02-13 13:35:00,23325.0,23325.0,23301.0,23301.0,3450,1309575
2025-02-13 13:36:00,23301.0,23309.55,23289.3,23309.0,6075,1309575
2025-02-13 13:37:00,23305.95,23308.65,23299.5,23307.95,6375,1313625
2025-02-13 13:38:00,23307.95,23307.95,23300.4,23300.4,1425,1313625
2025-02-13 13:39:00,23300.4,23303.65,23292.2,23297.55,9075,1313625
2025-02-13 13:40:00,23297.55,23300.0,23290.0,23290.0,38325,1345950
2025-02-13 13:41:00,23290.0,23290.0,23275.0,23283.9,2850,1345950
2025-02-13 13:42:00,23283.9,23289.95,23275.0,23289.95,1575,1345950
2025-02-13 13:43:00,23289.95,23310.3,23287.95,23308.75,1500,1347825
2025-02-13 13:44:00,23308.75,23309.85,23294.75,23301.95,1275,1347825
2025-02-13 13:45:00,23301.95,23306.7,23286.25,23295.5,9525,1347825
2025-02-13 13:46:00,23295.5,23303.05,23295.5,23296.5,1800,1350750
2025-02-13 13:47:00,23296.5,23296.5,23290.0,23290.0,825,1350750
2025-02-13 13:48:00,23290.0,23290.0,23276.05,23286.5,1650,1350750
2025-02-13 13:49:00,23287.65,23287.65,23275.0,23276.05,2400,1353225
2025-02-13 13:50:00,23276.05,23279.6,23259.25,23279.6,9900,1353225
2025-02-13 13:51:00,23279.6,23290.3,23279.6,23287.95,3375,1353225
2025-02-13 13:52:00,23287.95,23298.0,23287.95,23294.2,675,1354425
2025-02-13 13:53:00,23291.0,23297.7,23285.0,23285.0,1950,1354425
2025-02-13 13:54:00,23281.0,23281.0,23272.85,23274.85,600,1354425
2025-02-13 13:55:00,23274.85,23285.0,23274.85,23278.0,825,1354575
2025-02-13 13:56:00,23278.0,23296.0,23278.0,23291.1,1200,1354575
2025-02-13 13:57:00,23298.0,23309.0,23294.45,23306.5,1050,1354575
2025-02-13 13:58:00,23308.55,23308.55,23293.05,23300.0,750,1354650
2025-02-13 13:59:00,23300.0,23305.9,23293.05,23293.05,675,1354650
2025-02-13 14:00:00,23293.05,23306.5,23293.05,23301.8,1125,1354650
2025-02-13 14:01:00,23306.4,23311.95,23304.6,23308.0,1050,1354950
2025-02-13 14:02:00,23308.0,23313.0,23305.8,23312.95,3000,1354950
2025-02-13 14:03:00,23311.0,23311.25,23305.0,23308.3,2625,1354950
2025-02-13 14:04:00,23308.3,23317.2,23308.3,23317.2,600,1354875
2025-02-13 14:05:00,23317.2,23317.2,23306.1,23307.75,975,1354875
2025-02-13 14:06:00,23311.55,23311.55,23303.0,23303.0,975,1354875
2025-02-13 14:07:00,23303.0,23303.0,23275.0,23280.0,2850,1355700
2025-02-13 14:08:00,23280.0,23283.15,23270.0,23274.65,2625,1355700
2025-02-13 14:09:00,23271.9,23271.9,23255.05,23261.7,5175,1355700
2025-02-13 14:10:00,23261.7,23261.7,23245.0,23256.25,5025,1359675
2025-02-13 14:11:00,23261.45,23274.6,23261.45,23268.0,1500,1359675
2025-02-13 14:12:00,23268.0,23270.25,23264.55,23268.45,1725,1359675
2025-02-13 14:13:00,23268.45,23268.45,23264.3,23264.7,300,1362600
2025-02-13 14:14:00,23264.7,23281.35,23261.55,23279.1,2250,1362600
2025-02-13 14:15:00,23276.25,23279.0,23275.0,23275.0,1200,1362600
2025-02-13 14:16:00,23266.3,23269.55,23263.15,23263.15,525,1363875
2025-02-13 14:17:00,23263.15,23273.1,23262.95,23268.4,1125,1363875
2025-02-13 14:18:00,23268.4,23283.15,23268.4,23281.35,300,1363875
2025-02-13 14:19:00,23285.0,23291.9,23267.45,23268.35,900,1364400
2025-02-13 14:20:00,23268.35,23283.7,23261.0,23283.7,750,1364400
2025-02-13 14:21:00,23283.7,23283.7,23265.35,23265.35,825,1364400
2025-02-13 14:22:00,23265.35,23266.4,23262.65,23262.65,900,1364400
2025-02-13 14:23:00,23265.25,23272.55,23265.25,23270.0,525,1366125
2025-02-13 14:24:00,23270.0,23275.95,23268.4,23274.5,1125,1366125
2025-02-13 14:25:00,23274.5,23274.5,23264.25,23267.5,900,1367325
2025-02-13 14:26:00,23267.5,23267.5,23265.0,23266.05,300,1367325
2025-02-13 14:27:00,23266.05,23274.85,23266.05,23273.0,975,1367325
2025-02-13 14:28:00,23273.0,23277.7,23270.35,23275.05,450,1367925
2025-02-13 14:29:00,23275.05,23283.6,23274.3,23274.3,375,1367925
2025-02-13 14:30:00,23274.3,23274.3,23240.0,23243.2,7425,1367925
2025-02-13 14:31:00,23248.2,23248.5,23240.0,23241.6,2550,1371225
2025-02-13 14:32:00,23242.45,23260.0,23242.45,23256.5,2250,1371225
2025-02-13 14:33:00,23256.5,23256.5,23244.0,23244.0,975,1371225
2025-02-13 14:34:00,23244.0,23246.55,23240.0,23242.35,1650,1372650
2025-02-13 14:35:00,23242.35,23242.8,23230.0,23230.0,4950,1372650
2025-02-13 14:36:00,23227.5,23236.85,23224.35,23232.1,9000,1372650
2025-02-13 14:37:00,23230.0,23233.9,23229.0,23230.4,3675,1384125
2025-02-13 14:38:00,23230.4,23239.95,23230.4,23235.0,3600,1384125
2025-02-13 14:39:00,23235.0,23240.45,23235.0,23240.45,1125,1384125
2025-02-13 14:40:00,23240.45,23240.45,23230.0,23230.0,1875,1388025
2025-02-13 14:41:00,23230.0,23254.6,23230.0,23247.5,2850,1388025
2025-02-13 14:42:00,23250.0,23250.0,23230.0,23244.75,2175,1388025
2025-02-13 14:43:00,23244.75,23248.45,23240.0,23240.0,1500,1389825
2025-02-13 14:44:00,23240.0,23243.6,23238.1,23243.6,975,1389825
2025-02-13 14:45:00,23243.6,23243.6,23232.3,23234.8,600,1389825
2025-02-13 14:46:00,23235.65,23250.9,23235.65,23241.15,525,1389825
2025-02-13 14:47:00,23241.15,23247.45,23241.15,23245.5,300,1390425
2025-02-13 14:48:00,23245.5,23245.5,23240.0,23240.65,825,1390425
2025-02-13 14:49:00,23240.9,23259.0,23240.9,23254.6,1200,1391475
2025-02-13 14:50:00,23254.6,23273.35,23254.6,23262.0,1950,1391475
2025-02-13 14:51:00,23262.0,23262.0,23243.0,23249.2,1200,1391475
2025-02-13 14:52:00,23249.2,23250.6,23248.05,23249.25,975,1391475
2025-02-13 14:53:00,23249.25,23250.15,23246.85,23248.55,1500,1391475
2025-02-13 14:54:00,23256.5,23268.7,23256.0,23268.7,3300,1391475
2025-02-13 14:55:00,23268.7,23268.7,23254.85,23256.55,1275,1393125
2025-02-13 14:56:00,23256.55,23260.6,23256.55,23259.35,675,1393125
2025-02-13 14:57:00,23259.35,23262.55,23257.9,23257.9,675,1393125
2025-02-13 14:58:00,23257.9,23257.9,23251.85,23252.25,1275,1394700
2025-02-13 14:59:00,23251.0,23265.6,23251.0,23265.6,1350,1394700
2025-02-13 15:00:00,23263.05,23275.0,23250.0,23250.0,2250,1394700
2025-02-13 15:01:00,23249.35,23250.95,23235.1,23240.0,2175,1397400
2025-02-13 15:02:00,23240.0,23246.85,23240.0,23246.85,750,1397400
2025-02-13 15:03:00,23246.85,23254.45,23242.6,23242.6,975,1397400
2025-02-13 15:04:00,23242.6,23247.9,23240.65,23241.35,1200,1398450
2025-02-13 15:05:00,23241.35,23252.95,23241.35,23249.0,1800,1398450
2025-02-13 15:06:00,23249.0,23250.65,23244.95,23244.95,2100,1398450
2025-02-13 15:07:00,23244.95,23247.95,23243.55,23245.5,900,1400175
2025-02-13 15:08:00,23245.95,23247.45,23242.35,23242.45,3300,1400175
