datetime,o,h,l,c,v,oi
2025-02-04 15:17:00,23919.95,23920.75,23916.0,23920.75,1725,879675
2025-02-04 15:18:00,23920.75,23920.75,23915.0,23919.0,4350,879675
2025-02-04 15:19:00,23919.0,23920.0,23917.65,23917.65,1425,880275
2025-02-04 15:20:00,23917.65,23923.05,23915.3,23915.95,1200,880275
2025-02-04 15:21:00,23915.95,23923.65,23915.95,23920.15,1875,880275
2025-02-04 15:22:00,23920.15,23927.35,23920.05,23925.0,2250,881475
2025-02-04 15:23:00,23925.0,23925.0,23922.05,23922.7,2475,881475
2025-02-04 15:24:00,23922.7,23926.0,23921.85,23924.95,1950,881475
2025-02-04 15:25:00,23925.0,23925.0,23921.0,23921.0,1350,884025
2025-02-04 15:26:00,23922.0,23924.0,23921.0,23922.0,1875,884025
2025-02-04 15:27:00,23924.0,23925.0,23922.0,23923.0,2850,884025
2025-02-04 15:28:00,23924.0,23930.0,23921.5,23925.0,6450,885525
2025-02-04 15:29:00,23925.0,23932.7,23925.0,23932.0,4650,885525
