datetime,o,h,l,c,v,oi
2024-10-30 10:09:00,24561.0,24562.85,24556.4,24560.0,10125,5967350
2024-10-30 10:10:00,24563.0,24563.0,24561.0,24562.6,2500,5989725
2024-10-30 10:11:00,24572.05,24580.95,24572.05,24576.05,11475,5989725
2024-10-30 10:12:00,24580.0,24581.75,24574.0,24574.0,18775,5989725
2024-10-30 10:13:00,24575.0,24576.0,24564.95,24569.15,12100,6008925
2024-10-30 10:14:00,24569.15,24576.0,24567.15,24574.0,3775,6008925
2024-10-30 10:15:00,24574.0,24582.0,24574.0,24580.0,5525,6008925
2024-10-30 10:16:00,24580.0,24587.35,24580.0,24580.15,7100,6018100
2024-10-30 10:17:00,24576.05,24579.95,24574.0,24575.7,7675,6018100
2024-10-30 10:18:00,24577.45,24584.0,24577.45,24580.35,3175,6018100
2024-10-30 10:19:00,24584.0,24585.0,24573.6,24573.6,5025,6025050
2024-10-30 10:20:00,24567.8,24579.4,24565.9,24573.85,5225,6025050
2024-10-30 10:21:00,24573.85,24583.45,24573.85,24583.0,4225,6025050
2024-10-30 10:22:00,24580.0,24584.0,24572.9,24572.95,21250,6029950
2024-10-30 10:23:00,24573.2,24576.95,24563.2,24563.2,11700,6029950
2024-10-30 10:24:00,24560.05,24561.8,24542.0,24545.05,16250,6029950
2024-10-30 10:25:00,24550.3,24554.35,24543.7,24544.45,8750,6062250
2024-10-30 10:26:00,24543.5,24553.65,24540.0,24552.8,6275,6062250
2024-10-30 10:27:00,24552.8,24559.0,24549.45,24554.95,10700,6062250
2024-10-30 10:28:00,24560.0,24569.0,24555.15,24569.0,4125,6072225
2024-10-30 10:29:00,24568.0,24570.85,24562.0,24563.05,4600,6072225
2024-10-30 10:30:00,24562.8,24569.0,24561.05,24561.05,3775,6072225
2024-10-30 10:31:00,24561.05,24566.5,24555.05,24565.05,2875,6078900
2024-10-30 10:32:00,24565.05,24565.05,24555.0,24557.05,10850,6078900
2024-10-30 10:33:00,24561.05,24561.05,24553.0,24558.05,9700,6078900
2024-10-30 10:34:00,24558.05,24569.1,24554.95,24568.9,2800,6092250
2024-10-30 10:35:00,24562.1,24576.85,24562.1,24575.2,5825,6092250
2024-10-30 10:36:00,24574.95,24575.0,24565.0,24575.0,8675,6092250
2024-10-30 10:37:00,24572.15,24576.85,24563.15,24563.15,4650,6102250
2024-10-30 10:38:00,24565.0,24566.25,24555.0,24555.0,5975,6102250
2024-10-30 10:39:00,24557.6,24559.9,24552.3,24557.0,4375,6102250
2024-10-30 10:40:00,24552.35,24560.0,24551.05,24555.6,3800,6112650
2024-10-30 10:41:00,24555.65,24562.0,24554.55,24560.0,5500,6112650
2024-10-30 10:42:00,24560.0,24560.0,24552.15,24555.0,4425,6112650
2024-10-30 10:43:00,24555.0,24566.1,24555.0,24558.7,3250,6121150
2024-10-30 10:44:00,24556.15,24565.0,24552.0,24563.5,4100,6121150
2024-10-30 10:45:00,24560.0,24565.0,24555.6,24559.6,4975,6121150
2024-10-30 10:46:00,24559.6,24567.2,24559.6,24560.0,3800,6129150
2024-10-30 10:47:00,24559.95,24571.1,24559.2,24570.0,4675,6129150
2024-10-30 10:48:00,24570.0,24572.0,24563.55,24567.3,6200,6129150
2024-10-30 10:49:00,24567.3,24575.65,24567.3,24575.35,6700,6134225
2024-10-30 10:50:00,24575.35,24582.95,24570.0,24574.25,7375,6134225
2024-10-30 10:51:00,24580.1,24585.0,24575.0,24575.25,5150,6134225
2024-10-30 10:52:00,24574.95,24584.0,24570.7,24577.05,2725,6144125
2024-10-30 10:53:00,24578.1,24590.0,24578.1,24585.55,7000,6144125
2024-10-30 10:54:00,24585.55,24610.0,24585.55,24607.7,27950,6144125
2024-10-30 10:55:00,24608.55,24613.85,24601.0,24605.0,16550,6160125
2024-10-30 10:56:00,24601.15,24609.85,24601.1,24607.95,8200,6160125
2024-10-30 10:57:00,24602.0,24607.0,24602.0,24606.5,4425,6160125
2024-10-30 10:58:00,24606.5,24613.0,24602.2,24610.0,8925,6171625
2024-10-30 10:59:00,24610.0,24614.0,24602.7,24602.7,8500,6171625
2024-10-30 11:00:00,24601.15,24601.15,24585.05,24587.9,18475,6171625
2024-10-30 11:01:00,24587.95,24588.0,24582.1,24588.0,5775,6181175
2024-10-30 11:02:00,24588.0,24588.9,24582.1,24582.1,5650,6181175
2024-10-30 11:03:00,24582.45,24585.25,24575.6,24585.25,10850,6181175
2024-10-30 11:04:00,24585.25,24590.8,24580.55,24590.0,10375,6193325
2024-10-30 11:05:00,24590.0,24590.45,24585.0,24590.25,2825,6193325
2024-10-30 11:06:00,24589.0,24597.0,24589.0,24597.0,12650,6193325
2024-10-30 11:07:00,24596.15,24600.0,24595.0,24596.65,4800,6212725
2024-10-30 11:08:00,24597.25,24600.2,24596.15,24600.2,4625,6212725
2024-10-30 11:09:00,24600.55,24606.0,24598.0,24598.0,4375,6212725
2024-10-30 11:10:00,24598.2,24600.0,24592.7,24595.2,4075,6218375
2024-10-30 11:11:00,24595.2,24598.0,24590.65,24598.0,4750,6218375
2024-10-30 11:12:00,24599.0,24602.45,24595.0,24602.45,7375,6218375
2024-10-30 11:13:00,24602.45,24606.95,24602.0,24605.0,6825,6229500
2024-10-30 11:14:00,24605.05,24605.2,24600.0,24600.85,9175,6229500
2024-10-30 11:15:00,24602.25,24602.25,24595.0,24595.0,7025,6229500
2024-10-30 11:16:00,24595.0,24595.0,24581.5,24586.15,6500,6245475
2024-10-30 11:17:00,24586.7,24596.3,24585.0,24590.85,5175,6245475
2024-10-30 11:18:00,24590.85,24598.5,24588.75,24590.95,3075,6245475
2024-10-30 11:19:00,24591.95,24598.0,24591.95,24597.35,1650,6253025
2024-10-30 11:20:00,24597.4,24605.0,24597.15,24604.85,3975,6253025
2024-10-30 11:21:00,24605.0,24605.85,24600.0,24601.05,3200,6253025
2024-10-30 11:22:00,24604.8,24609.0,24601.45,24605.2,4975,6257700
2024-10-30 11:23:00,24604.95,24610.0,24604.95,24610.0,4325,6257700
2024-10-30 11:24:00,24609.0,24620.0,24609.0,24620.0,13050,6257700
2024-10-30 11:25:00,24620.0,24620.0,24614.5,24619.5,9050,6264350
2024-10-30 11:26:00,24619.5,24619.5,24611.9,24614.4,6100,6264350
2024-10-30 11:27:00,24617.0,24617.05,24605.2,24609.3,5425,6264350
2024-10-30 11:28:00,24612.0,24615.9,24606.3,24610.05,5650,6276000
2024-10-30 11:29:00,24610.05,24611.85,24604.0,24604.55,7300,6276000
2024-10-30 11:30:00,24604.55,24608.3,24601.65,24601.65,4850,6276000
2024-10-30 11:31:00,24605.75,24605.75,24596.3,24596.9,6425,6287350
2024-10-30 11:32:00,24596.0,24602.0,24588.8,24588.8,5525,6287350
2024-10-30 11:33:00,24588.8,24598.0,24588.8,24598.0,6225,6287350
2024-10-30 11:34:00,24595.4,24608.65,24595.4,24604.0,3175,6295500
2024-10-30 11:35:00,24604.05,24608.95,24602.15,24602.55,2625,6295500
2024-10-30 11:36:00,24602.8,24603.85,24601.45,24602.3,1800,6295500
2024-10-30 11:37:00,24602.3,24608.9,24602.3,24607.9,3175,6300500
2024-10-30 11:38:00,24606.0,24610.6,24606.0,24606.05,5525,6300500
2024-10-30 11:39:00,24606.05,24608.05,24601.0,24601.0,3575,6300500
2024-10-30 11:40:00,24601.0,24604.2,24599.75,24601.0,4550,6307250
2024-10-30 11:41:00,24601.0,24604.55,24598.05,24604.55,2850,6307250
2024-10-30 11:42:00,24602.15,24613.95,24602.15,24610.0,3175,6307250
2024-10-30 11:43:00,24610.0,24613.4,24610.0,24613.4,6625,6314350
2024-10-30 11:44:00,24613.4,24620.0,24611.0,24617.9,14175,6314350
2024-10-30 11:45:00,24617.9,24620.0,24615.0,24615.0,3750,6314350
2024-10-30 11:46:00,24615.55,24615.55,24610.9,24612.4,2700,6320475
2024-10-30 11:47:00,24612.4,24612.8,24610.0,24612.2,2975,6320475
2024-10-30 11:48:00,24612.2,24617.95,24610.3,24617.2,3850,6320475
2024-10-30 11:49:00,24618.55,24618.75,24610.3,24615.0,5600,6324725
2024-10-30 11:50:00,24612.75,24616.6,24606.25,24606.25,13500,6324725
2024-10-30 11:51:00,24606.25,24614.0,24605.0,24609.9,4725,6324725
2024-10-30 11:52:00,24609.9,24609.9,24597.2,24601.9,2275,6341900
2024-10-30 11:53:00,24600.0,24603.25,24596.0,24597.6,8175,6341900
2024-10-30 11:54:00,24597.6,24601.65,24596.05,24598.4,6750,6341900
2024-10-30 11:55:00,24598.4,24600.3,24598.0,24600.3,6050,6356575
2024-10-30 11:56:00,24600.3,24610.55,24600.3,24608.0,4750,6356575
2024-10-30 11:57:00,24608.0,24611.15,24608.0,24610.55,3050,6356575
2024-10-30 11:58:00,24610.55,24614.0,24608.2,24612.75,5000,6365525
2024-10-30 11:59:00,24612.5,24615.0,24610.0,24611.7,3425,6365525
2024-10-30 12:00:00,24610.0,24612.65,24605.0,24608.0,3400,6365525
2024-10-30 12:01:00,24608.0,24608.0,24599.85,24602.0,4300,6370825
2024-10-30 12:02:00,24602.0,24606.75,24597.25,24597.25,3325,6370825
2024-10-30 12:03:00,24603.95,24606.15,24599.1,24599.1,3625,6370825
2024-10-30 12:04:00,24599.1,24599.1,24590.0,24590.0,7775,6376950
2024-10-30 12:05:00,24590.0,24591.0,24576.7,24578.9,12475,6376950
2024-10-30 12:06:00,24580.0,24580.0,24574.75,24576.0,6475,6376950
2024-10-30 12:07:00,24580.0,24587.75,24579.2,24587.75,2450,6391500
2024-10-30 12:08:00,24587.3,24592.5,24582.05,24592.5,2475,6391500
2024-10-30 12:09:00,24593.85,24596.5,24585.05,24588.0,5875,6391500
2024-10-30 12:10:00,24588.0,24588.0,24578.15,24584.05,10025,6397650
2024-10-30 12:11:00,24583.75,24589.0,24580.0,24588.0,15350,6397650
2024-10-30 12:12:00,24590.0,24595.7,24588.55,24595.7,13025,6397650
2024-10-30 12:13:00,24594.0,24597.85,24593.25,24595.15,14100,6429700
2024-10-30 12:14:00,24595.15,24605.0,24595.15,24603.0,4850,6429700
2024-10-30 12:15:00,24603.0,24605.0,24595.0,24600.35,4975,6429700
2024-10-30 12:16:00,24597.8,24606.8,24595.05,24599.1,18225,6450850
2024-10-30 12:17:00,24599.1,24605.5,24599.1,24605.0,7950,6450850
2024-10-30 12:18:00,24605.3,24609.6,24603.6,24607.75,3325,6450850
2024-10-30 12:19:00,24608.45,24613.95,24608.45,24609.0,37875,6499025
2024-10-30 12:20:00,24611.95,24614.35,24599.05,24607.95,16775,6499025
2024-10-30 12:21:00,24607.95,24616.0,24602.9,24616.0,1625,6499025
2024-10-30 12:22:00,24616.0,24622.9,24613.15,24615.3,6000,6502525
2024-10-30 12:23:00,24615.3,24615.3,24605.0,24606.15,3775,6502525
2024-10-30 12:24:00,24604.0,24609.65,24603.1,24606.45,3775,6502525
2024-10-30 12:25:00,24606.45,24611.1,24606.4,24609.15,3500,6507325
2024-10-30 12:26:00,24609.15,24613.95,24607.5,24613.0,5400,6507325
2024-10-30 12:27:00,24613.0,24614.9,24612.05,24614.85,8225,6507325
2024-10-30 12:28:00,24612.05,24616.45,24601.05,24602.6,5775,6520025
2024-10-30 12:29:00,24602.6,24606.45,24598.5,24606.45,6675,6520025
2024-10-30 12:30:00,24606.45,24606.95,24602.6,24605.0,6325,6520025
2024-10-30 12:31:00,24605.0,24607.05,24605.0,24607.05,2525,6532600
2024-10-30 12:32:00,24605.15,24611.0,24604.15,24605.5,3175,6532600
2024-10-30 12:33:00,24605.5,24609.4,24605.0,24605.0,2400,6532600
2024-10-30 12:34:00,24605.5,24609.95,24592.2,24592.2,6800,6534850
2024-10-30 12:35:00,24592.5,24601.5,24590.35,24600.35,4500,6534850
2024-10-30 12:36:00,24600.35,24604.0,24600.35,24603.2,4725,6534850
2024-10-30 12:37:00,24603.3,24611.0,24603.0,24609.3,6425,6540100
2024-10-30 12:38:00,24609.3,24610.65,24602.4,24606.5,7250,6540100
2024-10-30 12:39:00,24606.5,24614.0,24606.5,24613.0,2100,6540100
2024-10-30 12:40:00,24615.0,24619.75,24612.85,24615.2,12600,6549450
2024-10-30 12:41:00,24616.25,24618.9,24611.0,24612.0,3275,6549450
2024-10-30 12:42:00,24612.0,24622.0,24611.0,24618.5,5375,6549450
2024-10-30 12:43:00,24616.0,24621.8,24610.5,24613.95,4850,6554675
2024-10-30 12:44:00,24613.95,24619.85,24610.0,24616.5,12150,6554675
2024-10-30 12:45:00,24616.5,24628.25,24616.5,24621.2,10700,6554675
2024-10-30 12:46:00,24621.2,24621.85,24614.0,24621.85,6350,6569475
2024-10-30 12:47:00,24620.75,24623.15,24614.0,24614.0,9275,6569475
2024-10-30 12:48:00,24614.0,24619.1,24612.35,24612.35,6075,6569475
2024-10-30 12:49:00,24612.0,24614.75,24606.05,24606.3,8425,6583700
2024-10-30 12:50:00,24606.3,24619.6,24606.3,24617.45,4825,6583700
2024-10-30 12:51:00,24619.6,24621.1,24616.0,24616.0,6075,6583700
2024-10-30 12:52:00,24617.0,24620.45,24615.5,24616.0,8025,6593975
2024-10-30 12:53:00,24616.0,24619.95,24615.0,24615.05,5800,6593975
2024-10-30 12:54:00,24613.0,24615.9,24610.5,24614.0,7475,6593975
2024-10-30 12:55:00,24613.85,24618.25,24613.85,24616.0,6575,6601375
2024-10-30 12:56:00,24616.0,24620.05,24614.6,24620.05,13375,6601375
2024-10-30 12:57:00,24621.0,24621.45,24613.35,24613.65,9350,6601375
2024-10-30 12:58:00,24613.5,24627.0,24611.2,24626.95,11675,6620250
2024-10-30 12:59:00,24626.8,24626.8,24621.95,24622.0,54775,6620250
2024-10-30 13:00:00,24622.0,24626.95,24621.05,24625.45,25175,6620250
2024-10-30 13:01:00,24625.45,24626.9,24619.25,24619.25,6475,6698175
2024-10-30 13:02:00,24620.45,24624.7,24619.15,24623.05,5975,6698175
2024-10-30 13:03:00,24623.0,24625.0,24620.3,24623.15,30275,6698175
2024-10-30 13:04:00,24625.35,24638.25,24625.35,24635.0,33975,6737800
2024-10-30 13:05:00,24633.75,24638.5,24632.05,24636.0,10900,6737800
2024-10-30 13:06:00,24636.05,24655.0,24635.0,24655.0,23050,6737800
2024-10-30 13:07:00,24655.55,24660.0,24651.1,24655.0,14800,6755875
2024-10-30 13:08:00,24658.0,24660.0,24636.65,24639.0,19175,6755875
2024-10-30 13:09:00,24641.35,24642.3,24625.0,24628.95,33650,6755875
2024-10-30 13:10:00,24625.15,24631.15,24604.25,24611.25,27275,6804925
2024-10-30 13:11:00,24611.3,24621.9,24607.95,24610.0,9900,6804925
2024-10-30 13:12:00,24610.0,24611.45,24597.85,24597.85,9975,6804925
2024-10-30 13:13:00,24594.05,24594.05,24574.75,24586.9,20950,6832650
2024-10-30 13:14:00,24580.0,24588.2,24580.0,24586.35,7275,6832650
2024-10-30 13:15:00,24586.7,24586.7,24563.25,24569.25,19050,6832650
2024-10-30 13:16:00,24572.85,24572.85,24537.0,24540.1,25750,6850525
2024-10-30 13:17:00,24538.05,24545.0,24527.8,24535.95,23550,6850525
2024-10-30 13:18:00,24539.4,24546.1,24531.05,24540.55,12900,6850525
2024-10-30 13:19:00,24545.0,24556.3,24541.85,24556.3,11875,6873975
2024-10-30 13:20:00,24552.0,24554.3,24533.85,24533.85,29700,6873975
2024-10-30 13:21:00,24533.5,24544.45,24526.3,24538.9,21550,6873975
2024-10-30 13:22:00,24539.95,24541.5,24534.05,24541.5,23775,6897000
2024-10-30 13:23:00,24540.55,24543.0,24533.05,24542.95,32075,6897000
2024-10-30 13:24:00,24542.0,24544.0,24530.0,24530.0,10700,6897000
2024-10-30 13:25:00,24531.2,24532.0,24521.05,24530.0,45500,6931850
2024-10-30 13:26:00,24530.65,24544.95,24529.45,24544.95,11150,6931850
2024-10-30 13:27:00,24544.95,24549.95,24541.6,24541.6,8525,6931850
2024-10-30 13:28:00,24542.15,24549.0,24536.6,24549.0,6425,6972825
2024-10-30 13:29:00,24546.35,24549.0,24541.0,24541.0,3800,6972825
2024-10-30 13:30:00,24541.05,24555.0,24540.95,24553.5,7500,6972825
2024-10-30 13:31:00,24554.05,24564.85,24552.95,24552.95,15600,6988625
2024-10-30 13:32:00,24555.0,24562.05,24551.0,24558.65,17850,6988625
2024-10-30 13:33:00,24563.0,24571.95,24560.05,24565.55,25175,6988625
2024-10-30 13:34:00,24571.95,24572.0,24561.65,24562.4,14800,7016750
2024-10-30 13:35:00,24569.85,24569.85,24550.05,24555.0,16225,7016750
2024-10-30 13:36:00,24555.0,24555.0,24540.45,24541.0,6650,7016750
2024-10-30 13:37:00,24541.0,24546.1,24540.0,24546.1,13425,7037650
2024-10-30 13:38:00,24546.1,24555.1,24546.0,24550.0,11125,7037650
2024-10-30 13:39:00,24550.8,24550.8,24541.0,24544.55,7300,7037650
2024-10-30 13:40:00,24544.55,24550.0,24538.0,24548.05,8325,7051800
2024-10-30 13:41:00,24548.05,24551.1,24544.05,24544.05,8350,7051800
2024-10-30 13:42:00,24545.7,24545.7,24533.75,24537.6,14375,7051800
2024-10-30 13:43:00,24537.35,24537.35,24507.0,24507.0,30225,7078625
2024-10-30 13:44:00,24514.95,24532.7,24509.3,24526.55,22375,7078625
2024-10-30 13:45:00,24530.0,24533.95,24522.2,24532.95,27725,7078625
2024-10-30 13:46:00,24528.85,24540.0,24520.9,24536.0,17525,7110775
2024-10-30 13:47:00,24532.95,24540.7,24532.95,24535.6,8075,7110775
2024-10-30 13:48:00,24533.2,24533.2,24522.0,24532.35,11275,7110775
2024-10-30 13:49:00,24528.0,24534.0,24525.05,24534.0,11375,7128700
2024-10-30 13:50:00,24534.0,24538.8,24525.45,24538.5,9925,7128700
2024-10-30 13:51:00,24537.5,24537.7,24525.0,24526.0,7550,7128700
2024-10-30 13:52:00,24529.95,24541.2,24527.55,24535.0,21075,7146850
2024-10-30 13:53:00,24534.05,24536.55,24530.0,24535.0,43300,7146850
2024-10-30 13:54:00,24534.25,24542.0,24530.0,24539.9,9225,7146850
2024-10-30 13:55:00,24537.6,24541.65,24532.0,24532.5,6075,7203275
2024-10-30 13:56:00,24533.25,24533.25,24520.5,24520.5,14850,7203275
2024-10-30 13:57:00,24520.05,24525.5,24517.0,24520.0,7225,7203275
2024-10-30 13:58:00,24517.9,24525.0,24515.0,24525.0,8600,7229525
2024-10-30 13:59:00,24525.0,24530.45,24523.55,24526.25,5175,7229525
2024-10-30 14:00:00,24526.25,24530.45,24513.95,24517.7,9450,7229525
2024-10-30 14:01:00,24517.65,24521.0,24513.95,24517.8,8500,7240250
2024-10-30 14:02:00,24517.8,24520.0,24504.05,24512.95,12425,7240250
2024-10-30 14:03:00,24508.2,24519.35,24507.5,24519.35,9300,7240250
2024-10-30 14:04:00,24519.35,24521.85,24513.7,24520.85,6400,7256600
2024-10-30 14:05:00,24520.2,24535.1,24517.55,24530.9,23275,7256600
2024-10-30 14:06:00,24527.8,24539.4,24524.6,24524.6,15800,7256600
2024-10-30 14:07:00,24523.35,24527.25,24515.0,24522.4,17750,7271650
2024-10-30 14:08:00,24518.0,24522.95,24514.0,24514.0,9150,7271650
2024-10-30 14:09:00,24514.0,24519.5,24508.85,24510.0,19900,7271650
2024-10-30 14:10:00,24507.8,24516.75,24507.55,24511.45,47550,7283125
2024-10-30 14:11:00,24514.9,24515.0,24508.4,24514.25,34200,7283125
2024-10-30 14:12:00,24514.95,24515.0,24509.15,24513.5,7600,7283125
2024-10-30 14:13:00,24513.5,24514.0,24481.0,24493.75,128800,7436600
2024-10-30 14:14:00,24491.8,24491.8,24470.25,24471.6,37600,7436600
2024-10-30 14:15:00,24471.2,24475.1,24458.75,24461.0,32750,7436600
2024-10-30 14:16:00,24465.0,24474.65,24462.95,24474.25,21475,7472075
2024-10-30 14:17:00,24473.7,24493.0,24470.2,24493.0,41900,7472075
2024-10-30 14:18:00,24490.0,24491.8,24480.75,24485.6,14525,7472075
2024-10-30 14:19:00,24485.6,24489.0,24480.4,24488.0,10025,7507700
2024-10-30 14:20:00,24490.0,24498.9,24490.0,24498.9,20650,7507700
2024-10-30 14:21:00,24498.0,24500.0,24485.05,24487.0,18700,7507700
2024-10-30 14:22:00,24486.3,24510.0,24485.05,24507.65,8675,7538175
2024-10-30 14:23:00,24507.05,24516.95,24507.05,24510.0,8625,7538175
2024-10-30 14:24:00,24510.0,24510.0,24495.05,24497.3,8850,7538175
2024-10-30 14:25:00,24498.1,24503.6,24494.25,24495.05,9475,7532825
2024-10-30 14:26:00,24495.15,24506.0,24488.7,24499.15,20075,7532825
2024-10-30 14:27:00,24506.75,24508.85,24500.0,24501.0,11525,7532825
2024-10-30 14:28:00,24504.3,24510.0,24501.3,24509.95,7650,7546550
2024-10-30 14:29:00,24507.1,24515.0,24507.1,24510.75,8700,7546550
2024-10-30 14:30:00,24510.75,24519.85,24505.05,24513.8,15550,7546550
2024-10-30 14:31:00,24519.4,24519.55,24505.2,24511.65,10475,7559800
2024-10-30 14:32:00,24511.65,24517.45,24505.0,24516.85,8125,7559800
2024-10-30 14:33:00,24516.85,24524.5,24513.95,24518.55,10375,7559800
2024-10-30 14:34:00,24523.35,24524.9,24515.0,24518.95,14925,7577500
2024-10-30 14:35:00,24518.95,24522.25,24505.0,24508.95,7300,7577500
2024-10-30 14:36:00,24507.05,24510.0,24500.05,24510.0,8525,7577500
2024-10-30 14:37:00,24506.95,24518.35,24506.95,24513.8,4850,7585100
2024-10-30 14:38:00,24512.1,24522.0,24512.1,24517.55,6875,7585100
2024-10-30 14:39:00,24517.55,24522.8,24516.05,24522.8,7600,7585100
2024-10-30 14:40:00,24522.15,24524.3,24521.0,24524.0,19475,7604100
2024-10-30 14:41:00,24524.0,24531.15,24522.55,24526.0,30650,7604100
2024-10-30 14:42:00,24526.0,24526.0,24521.0,24523.0,9825,7604100
2024-10-30 14:43:00,24521.35,24524.45,24511.35,24512.0,9775,7639575
2024-10-30 14:44:00,24515.4,24517.65,24509.0,24514.0,9650,7639575
2024-10-30 14:45:00,24514.9,24522.35,24514.9,24517.05,8625,7639575
2024-10-30 14:46:00,24518.25,24520.05,24510.4,24514.05,5250,7652225
2024-10-30 14:47:00,24514.6,24514.6,24505.0,24508.6,5450,7652225
2024-10-30 14:48:00,24508.6,24513.95,24503.6,24509.35,6150,7652225
2024-10-30 14:49:00,24510.55,24515.8,24510.55,24511.55,4425,7663925
2024-10-30 14:50:00,24511.6,24517.95,24510.0,24511.95,8400,7663925
2024-10-30 14:51:00,24510.0,24524.9,24510.0,24522.0,12575,7663925
2024-10-30 14:52:00,24522.0,24524.25,24515.0,24515.05,10775,7662075
2024-10-30 14:53:00,24515.15,24520.9,24515.0,24520.0,13250,7662075
2024-10-30 14:54:00,24525.0,24525.0,24516.0,24516.05,4700,7662075
2024-10-30 14:55:00,24516.05,24522.0,24516.0,24516.05,19925,7685725
2024-10-30 14:56:00,24516.55,24523.9,24516.55,24521.55,19525,7685725
2024-10-30 14:57:00,24521.55,24533.9,24516.5,24533.3,30800,7685725
2024-10-30 14:58:00,24526.7,24533.7,24524.0,24525.35,31350,7685725
2024-10-30 14:59:00,24524.0,24529.35,24520.05,24523.35,39875,7731750
2024-10-30 15:00:00,24526.55,24526.55,24505.0,24505.0,13750,7731750
2024-10-30 15:01:00,24505.0,24507.95,24494.15,24504.8,36575,7731750
2024-10-30 15:02:00,24505.45,24510.45,24503.05,24503.05,21450,7784550
2024-10-30 15:03:00,24503.05,24512.0,24500.0,24510.45,13175,7784550
