Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
NIFTY-II.NFO,06/01/2025,09:17:58,24251.7,24251.95,75,24259.55,300,375,1085175
NIFTY-II.NFO,06/01/2025,09:18:00,24251.7,24251.95,75,24260.1,375,0,1085175
NIFTY-II.NFO,06/01/2025,09:18:01,24251.7,24253.25,300,24264.4,375,0,1085175
NIFTY-II.NFO,06/01/2025,09:18:03,24251.7,24252.8,300,24263.6,375,0,1085175
NIFTY-II.NFO,06/01/2025,09:18:05,24251.7,24252.05,300,24262.7,375,0,1085175
NIFTY-II.NFO,06/01/2025,09:18:06,24251.7,24252.05,75,24260.6,375,0,1085175
NIFTY-II.NFO,06/01/2025,09:18:08,24251.7,24252.35,75,24260.2,375,0,1085175
NIFTY-II.NFO,06/01/2025,09:18:09,24251.7,24252.4,300,24261.8,375,0,1085175
NIFTY-II.NFO,06/01/2025,09:18:11,24261.8,24252.85,75,24261.8,300,75,1085175
NIFTY-II.NFO,06/01/2025,09:18:13,24260,24251.7,75,24260,75,1125,1085175
NIFTY-II.NFO,06/01/2025,09:18:14,24260,24251.7,75,24258.75,150,0,1085175
NIFTY-II.NFO,06/01/2025,09:18:16,24260,24251.7,75,24257.1,75,0,1085175
NIFTY-II.NFO,06/01/2025,09:18:18,24260,24251.7,75,24259.25,75,0,1085175
NIFTY-II.NFO,06/01/2025,09:18:19,24260,24251.7,75,24260,150,0,1085175
NIFTY-II.NFO,06/01/2025,09:18:22,24260,24251.7,75,24259.75,375,0,1085175
NIFTY-II.NFO,06/01/2025,09:18:24,24260,24251.7,75,24259.75,225,0,1085175
NIFTY-II.NFO,06/01/2025,09:18:26,24260,24251.7,75,24258.65,150,0,1085175
NIFTY-II.NFO,06/01/2025,09:18:31,24260,24251.7,75,24257.65,825,0,1085175
NIFTY-II.NFO,06/01/2025,09:18:33,24260,24246.4,300,24258.8,225,0,1085175
NIFTY-II.NFO,06/01/2025,09:18:34,24247.2,24248.7,300,24259,225,150,1084350
NIFTY-II.NFO,06/01/2025,09:18:36,24248.7,24247.15,300,24258.4,450,75,1084350
NIFTY-II.NFO,06/01/2025,09:18:38,24248.7,24248.85,300,24259.6,300,0,1084350
NIFTY-II.NFO,06/01/2025,09:18:39,24248.7,24248.7,300,24259.65,300,0,1084350
NIFTY-II.NFO,06/01/2025,09:18:41,24248.7,24249.45,300,24259.8,225,0,1084350
NIFTY-II.NFO,06/01/2025,09:18:43,24250.35,24250.15,375,24259.95,300,150,1084350
NIFTY-II.NFO,06/01/2025,09:18:44,24250.35,24249.6,225,24259.6,375,0,1084350
NIFTY-II.NFO,06/01/2025,09:18:46,24250.35,24247.35,225,24258.5,1125,0,1084350
NIFTY-II.NFO,06/01/2025,09:18:48,24250.35,24246.3,225,24256.35,375,0,1084350
NIFTY-II.NFO,06/01/2025,09:18:49,24250.35,24246.3,225,24254.95,300,0,1084350
NIFTY-II.NFO,06/01/2025,09:18:51,24250.35,24246.6,225,24254.7,300,0,1084350
NIFTY-II.NFO,06/01/2025,09:18:53,24250.35,24246.25,75,24250.35,75,0,1084350
NIFTY-II.NFO,06/01/2025,09:18:58,24250.35,24246.25,75,24250.3,300,0,1084350
NIFTY-II.NFO,06/01/2025,09:18:59,24250.3,24246.25,75,24250.35,150,75,1084350
NIFTY-II.NFO,06/01/2025,09:19:01,24250.3,24246.25,75,24250.35,150,0,1084350
NIFTY-II.NFO,06/01/2025,09:19:03,24250.3,24246.25,75,24250.3,300,0,1084350
NIFTY-II.NFO,06/01/2025,09:19:06,24250.35,24246.5,150,24250,300,150,1084350
NIFTY-II.NFO,06/01/2025,09:19:08,24250,24245,75,24250,225,525,1084350
NIFTY-II.NFO,06/01/2025,09:19:09,24250,24245,75,24250,225,0,1084350
NIFTY-II.NFO,06/01/2025,09:19:13,24250,24245,75,24249.95,300,0,1084350
NIFTY-II.NFO,06/01/2025,09:19:14,24250,24245,75,24249.95,450,0,1084350
NIFTY-II.NFO,06/01/2025,09:19:16,24250,24245,75,24249.95,300,0,1084350
NIFTY-II.NFO,06/01/2025,09:19:18,24250,24245.35,150,24250,375,0,1084350
NIFTY-II.NFO,06/01/2025,09:19:19,24250,24246,150,24250,375,0,1084350
NIFTY-II.NFO,06/01/2025,09:19:21,24250,24245.95,225,24250,375,0,1084350
NIFTY-II.NFO,06/01/2025,09:19:23,24247.4,24246.45,225,24250,225,150,1084350
NIFTY-II.NFO,06/01/2025,09:19:24,24247.4,24246.65,225,24250,225,0,1084350
NIFTY-II.NFO,06/01/2025,09:19:26,24247.4,24245.85,225,24250,225,0,1084350
NIFTY-II.NFO,06/01/2025,09:19:28,24244.3,24246.05,150,24250,225,600,1084350
NIFTY-II.NFO,06/01/2025,09:19:29,24250,24246.9,150,24250,150,75,1084350
NIFTY-II.NFO,06/01/2025,09:19:31,24250,24247.7,150,24250,150,0,1084350
NIFTY-II.NFO,06/01/2025,09:19:33,24250,24248.1,150,24250,150,0,1084350
NIFTY-II.NFO,06/01/2025,09:19:34,24246.8,24246.2,150,24250,150,75,1084350
NIFTY-II.NFO,06/01/2025,09:19:36,24246.2,24245.55,150,24250,150,75,1084350
NIFTY-II.NFO,06/01/2025,09:19:38,24246.2,24245.55,150,24250,150,0,1084350
NIFTY-II.NFO,06/01/2025,09:19:39,24246.2,24246.45,150,24255.6,300,0,1084350
NIFTY-II.NFO,06/01/2025,09:19:41,24246.2,24247.55,150,24256.2,300,0,1084350
NIFTY-II.NFO,06/01/2025,09:19:43,24246.2,24247.55,150,24258.65,300,0,1084350
NIFTY-II.NFO,06/01/2025,09:19:44,24246.2,24249.25,375,24258.35,300,0,1084350
NIFTY-II.NFO,06/01/2025,09:19:46,24249.85,24250,300,24258.85,300,375,1084350
NIFTY-II.NFO,06/01/2025,09:19:48,24250,24249.05,525,24258.6,300,75,1084350
NIFTY-II.NFO,06/01/2025,09:19:49,24250,24249.4,675,24258.1,300,0,1084350
NIFTY-II.NFO,06/01/2025,09:19:51,24249.1,24249.2,150,24258.5,300,75,1084350
NIFTY-II.NFO,06/01/2025,09:19:53,24249.1,24248.1,300,24256.25,150,0,1084350
NIFTY-II.NFO,06/01/2025,09:19:54,24249.1,24248.5,150,24257.6,300,0,1084350
NIFTY-II.NFO,06/01/2025,09:19:56,24249.1,24246.4,150,24255.3,300,0,1084350
NIFTY-II.NFO,06/01/2025,09:19:58,24249.1,24247.25,150,24254.35,150,0,1084350
NIFTY-II.NFO,06/01/2025,09:19:59,24249.1,24247.25,150,24257.1,375,0,1084350
NIFTY-II.NFO,06/01/2025,09:20:01,24244.3,24245.7,150,24250,150,375,1084350
NIFTY-II.NFO,06/01/2025,09:20:03,24250,24247.2,300,24257.1,300,150,1084350
NIFTY-II.NFO,06/01/2025,09:20:04,24250,24243.05,150,24253.5,375,0,1084350
NIFTY-II.NFO,06/01/2025,09:20:06,24250,24242.9,150,24253.4,375,0,1084350
NIFTY-II.NFO,06/01/2025,09:20:08,24250,24241.85,225,24251.65,375,0,1084350
NIFTY-II.NFO,06/01/2025,09:20:09,24250,24241.85,225,24250.65,375,0,1084350
NIFTY-II.NFO,06/01/2025,09:20:11,24242.3,24242.45,225,24248.65,300,150,1084350
NIFTY-II.NFO,06/01/2025,09:20:13,24242.3,24241.5,225,24247.85,300,0,1084350
NIFTY-II.NFO,06/01/2025,09:20:14,24242.3,24241.95,75,24245,300,0,1084350
NIFTY-II.NFO,06/01/2025,09:20:16,24242.3,24241.35,375,24247.55,525,0,1084350
NIFTY-II.NFO,06/01/2025,09:20:18,24242.3,24240.05,225,24245.7,450,0,1084350
NIFTY-II.NFO,06/01/2025,09:20:19,24242.3,24240,75,24244.9,300,0,1084350
NIFTY-II.NFO,06/01/2025,09:20:21,24242.3,24240,75,24243.45,300,0,1084350
NIFTY-II.NFO,06/01/2025,09:20:23,24240,24235.15,225,24241.1,300,75,1084350
NIFTY-II.NFO,06/01/2025,09:20:24,24240,24232.5,225,24239.7,300,0,1084350
NIFTY-II.NFO,06/01/2025,09:20:26,24240,24233.95,225,24241.6,300,0,1084350
NIFTY-II.NFO,06/01/2025,09:20:28,24242.1,24234.1,375,24241.55,300,75,1084350
NIFTY-II.NFO,06/01/2025,09:20:29,24242.25,24233.2,225,24241.2,300,675,1084350
NIFTY-II.NFO,06/01/2025,09:20:29,24233.25,24233.2,225,24241.2,300,0,1084350
NIFTY-II.NFO,06/01/2025,09:20:31,24242.25,24234.15,75,24240.45,225,0,1084350
NIFTY-II.NFO,06/01/2025,09:20:33,24234.25,24232.85,225,24240.45,300,75,1084350
NIFTY-II.NFO,06/01/2025,09:20:34,24234.25,24232.85,225,24239.3,300,0,1084350
NIFTY-II.NFO,06/01/2025,09:20:36,24232.2,24232.2,150,24239.8,375,75,1084350
NIFTY-II.NFO,06/01/2025,09:20:36,24232.2,24232.2,150,24239.8,375,0,1084350
NIFTY-II.NFO,06/01/2025,09:20:38,24232.2,24233,75,24236,300,0,1084350
NIFTY-II.NFO,06/01/2025,09:20:39,24232.2,24233,75,24238,300,0,1084350
NIFTY-II.NFO,06/01/2025,09:20:41,24232.1,24229.55,150,24239.05,300,300,1084350
NIFTY-II.NFO,06/01/2025,09:20:41,24232.1,24229.55,150,24239.05,300,0,1084350
NIFTY-II.NFO,06/01/2025,09:20:43,24232.1,24228.85,375,24237.85,300,0,1084350
NIFTY-II.NFO,06/01/2025,09:20:44,24232.1,24229.3,375,24237.85,150,0,1084350
NIFTY-II.NFO,06/01/2025,09:20:46,24228.75,24237.85,75,24238,75,75,1084350
NIFTY-II.NFO,06/01/2025,09:20:46,24228.75,24237.85,75,24238,75,0,1084350
NIFTY-II.NFO,06/01/2025,09:20:48,24229.5,24230.8,450,24238,75,150,1084350
NIFTY-II.NFO,06/01/2025,09:20:49,24229.5,24230.85,300,24238,75,0,1084350
NIFTY-II.NFO,06/01/2025,09:20:51,24229.5,24227.05,300,24234.25,75,0,1084350
NIFTY-II.NFO,06/01/2025,09:20:53,24229.5,24226.6,75,24234.1,300,0,1084350
NIFTY-II.NFO,06/01/2025,09:20:54,24229.5,24227,300,24234.25,75,0,1084350
NIFTY-II.NFO,06/01/2025,09:20:56,24234.25,24234.25,75,24236.95,300,75,1084350
NIFTY-II.NFO,06/01/2025,09:20:58,24227.65,24228.05,150,24237.3,300,525,1084350
NIFTY-II.NFO,06/01/2025,09:20:58,24227.65,24228.05,150,24237.3,300,0,1084350
NIFTY-II.NFO,06/01/2025,09:20:59,24227.65,24226.9,150,24236.1,300,0,1084350
NIFTY-II.NFO,06/01/2025,09:21:01,24226.3,24228.25,75,24230,75,375,1084350
NIFTY-II.NFO,06/01/2025,09:21:01,24226.3,24228.25,75,24230,75,0,1084350
NIFTY-II.NFO,06/01/2025,09:21:03,24230,24229.6,300,24237.9,150,75,1084350
NIFTY-II.NFO,06/01/2025,09:21:04,24230,24229.65,150,24237.95,150,0,1084350
NIFTY-II.NFO,06/01/2025,09:21:06,24230,24230.45,300,24238,75,0,1084350
NIFTY-II.NFO,06/01/2025,09:21:08,24230,24229.2,75,24237.35,300,0,1084350
NIFTY-II.NFO,06/01/2025,09:21:09,24227.4,24228.05,225,24230,75,75,1084350
NIFTY-II.NFO,06/01/2025,09:21:11,24227.4,24228.2,150,24230,300,0,1084350
NIFTY-II.NFO,06/01/2025,09:21:13,24227.4,24229.25,150,24230,300,0,1084350
NIFTY-II.NFO,06/01/2025,09:21:14,24230,24229,150,24237.1,150,375,1084350
NIFTY-II.NFO,06/01/2025,09:21:16,24227.85,24229.45,150,24237.4,150,375,1084350
NIFTY-II.NFO,06/01/2025,09:21:18,24237.2,24231.55,150,24238,75,150,1084350
NIFTY-II.NFO,06/01/2025,09:21:19,24232.25,24232.3,150,24240,75,600,1084350
NIFTY-II.NFO,06/01/2025,09:21:21,24232.25,24233.15,150,24240,75,0,1084350
NIFTY-II.NFO,06/01/2025,09:21:23,24232.25,24233.5,150,24240,75,0,1084350
NIFTY-II.NFO,06/01/2025,09:21:24,24239.55,24231.35,75,24239.95,300,75,1084350
NIFTY-II.NFO,06/01/2025,09:21:26,24239.55,24232.65,75,24240,75,0,1084350
NIFTY-II.NFO,06/01/2025,09:21:29,24239.55,24234,75,24240,75,0,1084350
NIFTY-II.NFO,06/01/2025,09:21:31,24239.55,24234.15,75,24239,75,0,1084350
NIFTY-II.NFO,06/01/2025,09:21:33,24239.55,24234.1,75,24239,75,0,1084350
NIFTY-II.NFO,06/01/2025,09:21:34,24239.55,24235.9,75,24239,75,0,1084350
NIFTY-II.NFO,06/01/2025,09:21:36,24240,24238.5,75,24246.4,150,150,1082550
NIFTY-II.NFO,06/01/2025,09:21:38,24240,24239.55,225,24246.15,300,0,1082550
NIFTY-II.NFO,06/01/2025,09:21:39,24240,24236.1,75,24239.55,75,0,1082550
NIFTY-II.NFO,06/01/2025,09:21:41,24240,24238.1,75,24239.55,75,0,1082550
NIFTY-II.NFO,06/01/2025,09:21:43,24239.55,24237.95,150,24245.9,300,450,1082550
NIFTY-II.NFO,06/01/2025,09:21:44,24239.55,24240,150,24247.4,150,0,1082550
NIFTY-II.NFO,06/01/2025,09:21:46,24239.55,24241.35,150,24249.1,150,0,1082550
NIFTY-II.NFO,06/01/2025,09:21:48,24239.55,24244.1,150,24252.3,300,0,1082550
NIFTY-II.NFO,06/01/2025,09:21:49,24239.55,24245.85,150,24253.5,150,0,1082550
NIFTY-II.NFO,06/01/2025,09:21:51,24239.55,24247,150,24254.5,150,0,1082550
NIFTY-II.NFO,06/01/2025,09:21:53,24254.35,24248.65,300,24255,75,450,1082550
NIFTY-II.NFO,06/01/2025,09:21:54,24254.35,24250.7,300,24255,75,0,1082550
NIFTY-II.NFO,06/01/2025,09:21:56,24254.35,24253.05,300,24255,75,0,1082550
NIFTY-II.NFO,06/01/2025,09:21:58,24255,24253.25,300,24259.95,75,75,1082550
NIFTY-II.NFO,06/01/2025,09:21:59,24255,24252,300,24259.95,300,0,1082550
NIFTY-II.NFO,06/01/2025,09:22:01,24255,24256.05,300,24260,150,0,1082550
NIFTY-II.NFO,06/01/2025,09:22:03,24260,24260.45,300,24265,300,150,1082550
NIFTY-II.NFO,06/01/2025,09:22:04,24260,24260.1,300,24265,300,0,1082550
NIFTY-II.NFO,06/01/2025,09:22:06,24265,24258.5,300,24265,225,75,1082550
NIFTY-II.NFO,06/01/2025,09:22:08,24265,24259.6,300,24265,225,0,1082550
NIFTY-II.NFO,06/01/2025,09:22:09,24265,24262.6,300,24265,225,0,1082550
NIFTY-II.NFO,06/01/2025,09:22:11,24270,24265.05,300,24270.9,150,1200,1082550
NIFTY-II.NFO,06/01/2025,09:22:13,24270,24265,450,24271.75,300,0,1082550
NIFTY-II.NFO,06/01/2025,09:22:14,24270,24265,450,24270.55,300,0,1082550
NIFTY-II.NFO,06/01/2025,09:22:16,24270,24265,450,24268.95,300,0,1082550
NIFTY-II.NFO,06/01/2025,09:22:18,24268.95,24265,450,24271.15,225,75,1082550
NIFTY-II.NFO,06/01/2025,09:22:19,24268.95,24270,75,24274.55,225,0,1082550
NIFTY-II.NFO,06/01/2025,09:22:21,24268.95,24270,75,24275,75,0,1082550
NIFTY-II.NFO,06/01/2025,09:22:23,24268.95,24270,75,24273.6,225,0,1082550
NIFTY-II.NFO,06/01/2025,09:22:24,24270,24265,450,24272.1,300,75,1082550
NIFTY-II.NFO,06/01/2025,09:22:26,24270,24265.05,300,24270.65,150,0,1082550
NIFTY-II.NFO,06/01/2025,09:22:28,24270,24265.15,300,24273.25,150,0,1082550
NIFTY-II.NFO,06/01/2025,09:22:29,24270,24265.45,300,24273.6,225,0,1082550
NIFTY-II.NFO,06/01/2025,09:22:31,24270,24265.4,300,24273.4,225,0,1082550
NIFTY-II.NFO,06/01/2025,09:22:33,24270,24269.4,300,24275,75,0,1082550
NIFTY-II.NFO,06/01/2025,09:22:34,24274.95,24275.7,300,24276,300,150,1082550
NIFTY-II.NFO,06/01/2025,09:22:36,24276,24273.45,300,24280,75,300,1082550
NIFTY-II.NFO,06/01/2025,09:22:38,24276,24274.25,300,24280,75,0,1082550
NIFTY-II.NFO,06/01/2025,09:22:39,24276,24274.75,300,24280,75,0,1082550
NIFTY-II.NFO,06/01/2025,09:22:41,24275.95,24277.3,225,24280,75,75,1082550
NIFTY-II.NFO,06/01/2025,09:22:43,24286,24273.3,300,24276,75,1575,1082550
NIFTY-II.NFO,06/01/2025,09:22:43,24286,24273.3,300,24276,75,0,1082550
NIFTY-II.NFO,06/01/2025,09:22:44,24286,24273.05,300,24276,75,0,1082550
NIFTY-II.NFO,06/01/2025,09:22:46,24281.2,24272.4,375,24284.1,225,375,1082550
NIFTY-II.NFO,06/01/2025,09:22:48,24281.2,24280,150,24285.95,150,0,1082550
NIFTY-II.NFO,06/01/2025,09:22:49,24281.2,24280,150,24286,225,0,1082550
