Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY-III.NFO,06/01/2025,09:15:31,51943.65,51907.05,60,51943.95,60,0,45270
BANKNIFTY-III.NFO,06/01/2025,09:15:32,51943.65,51907.85,60,51944.1,60,0,45270
BANKNIFTY-III.NFO,06/01/2025,09:15:34,51943.65,51908.3,60,51944.7,60,0,45270
BANKNIFTY-III.NFO,06/01/2025,09:15:35,51943.65,51908,60,51943.75,60,0,45270
BANKNIFTY-III.NFO,06/01/2025,09:15:37,51943.75,51905.8,60,51938.9,30,30,45240
BANKNIFTY-III.NFO,06/01/2025,09:15:39,51943.75,51913.45,60,51951.3,30,0,45240
BANKNIFTY-III.NFO,06/01/2025,09:15:40,51943.75,51908.05,60,51948.6,30,0,45240
BANKNIFTY-III.NFO,06/01/2025,09:15:42,51943.75,51911.15,60,51945.1,30,0,45240
BANKNIFTY-III.NFO,06/01/2025,09:15:43,51943.75,51887.4,60,51924.6,30,0,45240
BANKNIFTY-III.NFO,06/01/2025,09:15:45,51943.75,51886.2,60,51924.6,30,0,45240
BANKNIFTY-III.NFO,06/01/2025,09:15:47,51943.75,51887.3,60,51924.6,30,0,45240
BANKNIFTY-III.NFO,06/01/2025,09:15:48,51924.6,51882.9,60,51924.65,60,30,45240
BANKNIFTY-III.NFO,06/01/2025,09:15:50,51924.6,51893.05,60,51938.65,150,0,45240
BANKNIFTY-III.NFO,06/01/2025,09:15:52,51924.6,51903.45,60,51940.05,60,0,45240
BANKNIFTY-III.NFO,06/01/2025,09:15:53,51924.6,51905.85,60,51944.15,150,0,45240
BANKNIFTY-III.NFO,06/01/2025,09:15:55,51924.6,51901.8,60,51948.45,150,0,45240
BANKNIFTY-III.NFO,06/01/2025,09:15:56,51924.6,51917.05,60,51956.75,150,0,45240
BANKNIFTY-III.NFO,06/01/2025,09:15:58,51924.6,51922.3,60,51959.15,150,30,45240
BANKNIFTY-III.NFO,06/01/2025,09:16:00,51920.85,51917.75,60,51960.55,30,30,45240
BANKNIFTY-III.NFO,06/01/2025,09:16:01,51920.85,51922.85,60,51960.7,30,0,45240
BANKNIFTY-III.NFO,06/01/2025,09:16:03,51920.85,51926.1,60,51963.55,30,0,45240
BANKNIFTY-III.NFO,06/01/2025,09:16:04,51928.2,51927.95,60,51965.6,60,30,45240
BANKNIFTY-III.NFO,06/01/2025,09:16:06,51928.2,51930.4,60,51965.8,60,0,45240
BANKNIFTY-III.NFO,06/01/2025,09:16:08,51928.2,51930.4,60,51966.95,60,0,45240
BANKNIFTY-III.NFO,06/01/2025,09:16:09,51928.2,51932.6,210,51967,60,0,45240
BANKNIFTY-III.NFO,06/01/2025,09:16:11,51928.2,51920.9,60,51950.9,90,0,45240
BANKNIFTY-III.NFO,06/01/2025,09:16:13,51928.2,51920.85,60,51944.75,60,0,45240
BANKNIFTY-III.NFO,06/01/2025,09:16:14,51928.2,51930,30,51945.55,60,0,45240
BANKNIFTY-III.NFO,06/01/2025,09:16:16,51928.2,51930,30,51949.2,60,0,45240
BANKNIFTY-III.NFO,06/01/2025,09:16:17,51930,51920.9,60,51946.65,60,30,45240
BANKNIFTY-III.NFO,06/01/2025,09:16:19,51930,51920.85,60,51945.3,210,0,45240
BANKNIFTY-III.NFO,06/01/2025,09:16:21,51930,51920.85,60,51944.85,60,0,45240
BANKNIFTY-III.NFO,06/01/2025,09:16:22,51930,51920.85,60,51942.95,60,0,45240
BANKNIFTY-III.NFO,06/01/2025,09:16:24,51920.85,51920.85,30,51943.7,210,30,45240
BANKNIFTY-III.NFO,06/01/2025,09:16:25,51930,51920.85,30,51934.7,60,30,45240
BANKNIFTY-III.NFO,06/01/2025,09:16:27,51930,51920.85,30,51934.6,60,0,45240
BANKNIFTY-III.NFO,06/01/2025,09:16:29,51920.85,51898.7,60,51933.65,60,30,45240
BANKNIFTY-III.NFO,06/01/2025,09:16:30,51920.85,51885.8,60,51927.1,60,0,45240
BANKNIFTY-III.NFO,06/01/2025,09:16:32,51920.85,51886.85,60,51923.4,60,0,45240
BANKNIFTY-III.NFO,06/01/2025,09:16:34,51920.85,51891.5,60,51931.8,60,0,45240
BANKNIFTY-III.NFO,06/01/2025,09:16:35,51920.85,51901.05,60,51934.65,60,0,45240
BANKNIFTY-III.NFO,06/01/2025,09:16:37,51920.85,51901.05,60,51934.6,60,0,45240
BANKNIFTY-III.NFO,06/01/2025,09:16:38,51920.85,51901.05,60,51920.8,60,0,45240
BANKNIFTY-III.NFO,06/01/2025,09:16:40,51901,51901,30,51920.8,60,90,45240
BANKNIFTY-III.NFO,06/01/2025,09:16:42,51894.7,51900,30,51920.8,60,60,45240
BANKNIFTY-III.NFO,06/01/2025,09:16:43,51894.7,51900,30,51920.5,60,0,45240
BANKNIFTY-III.NFO,06/01/2025,09:16:45,51900,51878.55,60,51920.6,60,30,45240
BANKNIFTY-III.NFO,06/01/2025,09:16:46,51900,51879.8,150,51919.15,60,0,45240
BANKNIFTY-III.NFO,06/01/2025,09:16:48,51900,51883.65,60,51921.3,60,0,45240
BANKNIFTY-III.NFO,06/01/2025,09:16:50,51919.55,51887.8,30,51923.35,60,30,45240
BANKNIFTY-III.NFO,06/01/2025,09:16:51,51919.55,51879.8,30,51909.7,60,0,45240
BANKNIFTY-III.NFO,06/01/2025,09:16:53,51919.55,51877.25,30,51914.3,210,0,45240
BANKNIFTY-III.NFO,06/01/2025,09:16:55,51919.55,51875.05,30,51907.85,60,0,45240
BANKNIFTY-III.NFO,06/01/2025,09:16:56,51919.55,51875.05,30,51905.95,60,0,45240
BANKNIFTY-III.NFO,06/01/2025,09:16:58,51901,51875,30,51891.35,60,30,45240
BANKNIFTY-III.NFO,06/01/2025,09:17:00,51901,51875,30,51890.05,60,0,45240
BANKNIFTY-III.NFO,06/01/2025,09:17:01,51875,51845.05,180,51882.85,60,30,45240
BANKNIFTY-III.NFO,06/01/2025,09:17:03,51845.05,51845,30,51876.25,60,30,45240
BANKNIFTY-III.NFO,06/01/2025,09:17:04,51845,51845.9,60,51885.85,60,30,45240
BANKNIFTY-III.NFO,06/01/2025,09:17:06,51845,51845.9,60,51883.1,210,0,45240
BANKNIFTY-III.NFO,06/01/2025,09:17:08,51845,51848.3,60,51886.45,60,0,45240
BANKNIFTY-III.NFO,06/01/2025,09:17:09,51845,51857.15,60,51896.75,60,0,45240
BANKNIFTY-III.NFO,06/01/2025,09:17:11,51861.05,51859.6,60,51896.95,60,30,45240
BANKNIFTY-III.NFO,06/01/2025,09:17:12,51861.05,51858.55,120,51891.8,60,0,45240
BANKNIFTY-III.NFO,06/01/2025,09:17:14,51861.05,51855.35,120,51890.2,60,0,45240
BANKNIFTY-III.NFO,06/01/2025,09:17:16,51861.05,51854.4,120,51889.8,210,0,45240
BANKNIFTY-III.NFO,06/01/2025,09:17:17,51861.05,51855.4,120,51889.65,60,0,45240
BANKNIFTY-III.NFO,06/01/2025,09:17:19,51861.05,51859.8,120,51889.65,60,0,45240
BANKNIFTY-III.NFO,06/01/2025,09:17:21,51861.05,51860.95,60,51896.75,60,0,45240
BANKNIFTY-III.NFO,06/01/2025,09:17:22,51861.05,51862.65,30,51898.4,60,0,45240
BANKNIFTY-III.NFO,06/01/2025,09:17:24,51861.05,51862.05,30,51897.95,60,0,45240
BANKNIFTY-III.NFO,06/01/2025,09:17:26,51861.05,51857.3,30,51894,60,0,45240
BANKNIFTY-III.NFO,06/01/2025,09:17:27,51861.05,51859.15,120,51892.95,60,0,45240
BANKNIFTY-III.NFO,06/01/2025,09:17:29,51861.05,51859.5,120,51893.85,60,0,45240
BANKNIFTY-III.NFO,06/01/2025,09:17:30,51861.05,51860.9,120,51894.35,60,0,45240
BANKNIFTY-III.NFO,06/01/2025,09:17:32,51861.05,51858.35,120,51891.8,60,0,45240
BANKNIFTY-III.NFO,06/01/2025,09:17:34,51861.05,51870.9,60,51907.5,60,0,45240
BANKNIFTY-III.NFO,06/01/2025,09:17:35,51861.05,51868,60,51905.35,60,0,45240
BANKNIFTY-III.NFO,06/01/2025,09:17:37,51861.05,51869.15,60,51910.15,60,0,45240
BANKNIFTY-III.NFO,06/01/2025,09:17:39,51861.05,51869.6,60,51905.05,60,0,45240
BANKNIFTY-III.NFO,06/01/2025,09:17:40,51861.05,51864.25,120,51900.35,210,0,45240
BANKNIFTY-III.NFO,06/01/2025,09:17:42,51861.05,51856.95,30,51887.45,60,0,45240
BANKNIFTY-III.NFO,06/01/2025,09:17:43,51861.05,51856.95,30,51882,60,0,45240
BANKNIFTY-III.NFO,06/01/2025,09:17:45,51861.05,51856.95,30,51883,60,0,45240
BANKNIFTY-III.NFO,06/01/2025,09:17:47,51861.05,51856.95,30,51875.85,60,0,45240
BANKNIFTY-III.NFO,06/01/2025,09:17:48,51861.05,51862,30,51880.65,360,0,45240
BANKNIFTY-III.NFO,06/01/2025,09:17:50,51861.05,51862,30,51881.55,60,0,45240
BANKNIFTY-III.NFO,06/01/2025,09:17:52,51861.05,51862,30,51883.35,60,0,45240
BANKNIFTY-III.NFO,06/01/2025,09:17:53,51861.05,51862,30,51882.85,60,0,45240
BANKNIFTY-III.NFO,06/01/2025,09:17:55,51861.05,51862,30,51882.7,60,0,45240
BANKNIFTY-III.NFO,06/01/2025,09:17:56,51861.05,51862,30,51879.75,60,0,45240
BANKNIFTY-III.NFO,06/01/2025,09:17:58,51861.05,51862,30,51875.25,210,0,45240
BANKNIFTY-III.NFO,06/01/2025,09:18:00,51862,51856.95,30,51877.5,60,30,45240
BANKNIFTY-III.NFO,06/01/2025,09:18:01,51862,51857,60,51889.45,60,0,45240
BANKNIFTY-III.NFO,06/01/2025,09:18:03,51862,51856.95,30,51886.65,60,0,45240
BANKNIFTY-III.NFO,06/01/2025,09:18:05,51862,51862,60,51880.45,60,0,45240
BANKNIFTY-III.NFO,06/01/2025,09:18:06,51862,51862,60,51875.3,60,0,45240
BANKNIFTY-III.NFO,06/01/2025,09:18:08,51862,51862,60,51873.75,60,0,45240
BANKNIFTY-III.NFO,06/01/2025,09:18:09,51862,51862,60,51874.8,60,0,45240
BANKNIFTY-III.NFO,06/01/2025,09:18:11,51862,51862,30,51876.2,60,30,45240
BANKNIFTY-III.NFO,06/01/2025,09:18:13,51856.95,51827.85,30,51864.3,60,60,45240
BANKNIFTY-III.NFO,06/01/2025,09:18:14,51856.95,51828.1,60,51864,60,0,45240
BANKNIFTY-III.NFO,06/01/2025,09:18:16,51856.95,51827.25,60,51862.05,60,0,45240
BANKNIFTY-III.NFO,06/01/2025,09:18:18,51856.95,51828.35,60,51863.5,60,0,45240
BANKNIFTY-III.NFO,06/01/2025,09:18:19,51856.95,51834.6,60,51867.7,60,0,45240
BANKNIFTY-III.NFO,06/01/2025,09:18:21,51856.95,51836.35,60,51868.75,60,0,45240
BANKNIFTY-III.NFO,06/01/2025,09:18:23,51856.95,51830.2,60,51865.6,60,0,45240
BANKNIFTY-III.NFO,06/01/2025,09:18:24,51856.95,51836.05,60,51871.1,60,0,45240
BANKNIFTY-III.NFO,06/01/2025,09:18:26,51856.95,51839.05,60,51874.45,120,0,45240
BANKNIFTY-III.NFO,06/01/2025,09:18:27,51856.95,51840.75,60,51877.3,60,0,45240
BANKNIFTY-III.NFO,06/01/2025,09:18:29,51856.95,51840.4,60,51874.85,60,0,45240
BANKNIFTY-III.NFO,06/01/2025,09:18:30,51873.6,51841.55,60,51872.2,60,90,45240
BANKNIFTY-III.NFO,06/01/2025,09:18:32,51873.6,51839.45,60,51878.1,60,0,45240
BANKNIFTY-III.NFO,06/01/2025,09:18:34,51874.8,51849.45,60,51883.2,60,60,45240
BANKNIFTY-III.NFO,06/01/2025,09:18:35,51874.8,51848.7,60,51879.85,60,0,45240
BANKNIFTY-III.NFO,06/01/2025,09:18:37,51874.8,51848.85,60,51880.8,60,0,45240
BANKNIFTY-III.NFO,06/01/2025,09:18:39,51874.8,51850.1,60,51881.3,60,0,45240
BANKNIFTY-III.NFO,06/01/2025,09:18:40,51874.8,51846.9,60,51878.6,60,0,45240
BANKNIFTY-III.NFO,06/01/2025,09:18:42,51874.8,51854.1,60,51887.95,60,0,45240
BANKNIFTY-III.NFO,06/01/2025,09:18:44,51874.8,51857,60,51875,30,0,45240
BANKNIFTY-III.NFO,06/01/2025,09:18:45,51874.8,51851.4,60,51875,30,0,45240
BANKNIFTY-III.NFO,06/01/2025,09:18:47,51874.8,51846.9,60,51874.95,60,0,45240
BANKNIFTY-III.NFO,06/01/2025,09:18:50,51874.8,51846.9,210,51874.95,60,0,45240
BANKNIFTY-III.NFO,06/01/2025,09:18:52,51874.8,51841.7,60,51874.75,60,0,45240
BANKNIFTY-III.NFO,06/01/2025,09:18:54,51874.8,51845.75,60,51874.95,60,0,45240
BANKNIFTY-III.NFO,06/01/2025,09:18:55,51874.8,51841.3,60,51872.05,60,0,45240
BANKNIFTY-III.NFO,06/01/2025,09:18:57,51874.8,51834.15,60,51866.95,60,0,45240
BANKNIFTY-III.NFO,06/01/2025,09:18:59,51874.8,51834.25,60,51865.7,60,0,45240
BANKNIFTY-III.NFO,06/01/2025,09:19:00,51874.8,51840.6,60,51873.6,60,0,45240
BANKNIFTY-III.NFO,06/01/2025,09:19:02,51874.8,51839.8,60,51870.05,60,0,45240
BANKNIFTY-III.NFO,06/01/2025,09:19:04,51874.8,51847.4,60,51874.75,60,0,45240
BANKNIFTY-III.NFO,06/01/2025,09:19:05,51874.8,51843.45,60,51874.75,60,0,45240
BANKNIFTY-III.NFO,06/01/2025,09:19:07,51874.8,51846.5,120,51874.75,60,0,45240
BANKNIFTY-III.NFO,06/01/2025,09:19:09,51874.8,51849.9,60,51874.75,60,0,45240
BANKNIFTY-III.NFO,06/01/2025,09:19:10,51874.8,51854.45,60,51874.8,30,0,45240
BANKNIFTY-III.NFO,06/01/2025,09:19:12,51874.8,51855.8,60,51874.8,30,0,45240
BANKNIFTY-III.NFO,06/01/2025,09:19:14,51874.8,51851.85,60,51874.75,60,0,45240
BANKNIFTY-III.NFO,06/01/2025,09:19:15,51874.8,51859.15,60,51874.8,30,0,45240
BANKNIFTY-III.NFO,06/01/2025,09:19:17,51874.8,51856.45,60,51874.8,30,0,45240
BANKNIFTY-III.NFO,06/01/2025,09:19:19,51874.8,51857.8,120,51874.8,30,0,45240
BANKNIFTY-III.NFO,06/01/2025,09:19:20,51874.8,51858.9,60,51874.8,30,0,45240
BANKNIFTY-III.NFO,06/01/2025,09:19:22,51874.8,51857.75,60,51874.8,30,0,45240
BANKNIFTY-III.NFO,06/01/2025,09:19:25,51874.8,51849.15,60,51874.75,60,0,45240
BANKNIFTY-III.NFO,06/01/2025,09:19:27,51874.8,51849.75,60,51874.75,60,0,45240
BANKNIFTY-III.NFO,06/01/2025,09:19:29,51874.8,51849.85,60,51874.75,60,0,45240
BANKNIFTY-III.NFO,06/01/2025,09:19:30,51874.8,51852.7,60,51874.75,60,0,45240
BANKNIFTY-III.NFO,06/01/2025,09:19:32,51874.8,51853.4,60,51874.75,60,0,45240
BANKNIFTY-III.NFO,06/01/2025,09:19:34,51874.8,51843.45,60,51874.05,60,0,45240
BANKNIFTY-III.NFO,06/01/2025,09:19:35,51874.8,51842.3,60,51873.95,60,0,45240
BANKNIFTY-III.NFO,06/01/2025,09:19:37,51874.8,51839.35,60,51870.2,60,0,45240
BANKNIFTY-III.NFO,06/01/2025,09:19:39,51874.8,51835.85,60,51867.05,60,0,45240
BANKNIFTY-III.NFO,06/01/2025,09:19:40,51874.8,51839.3,60,51870.5,60,0,45240
BANKNIFTY-III.NFO,06/01/2025,09:19:42,51874.8,51842.75,60,51873.95,60,0,45240
BANKNIFTY-III.NFO,06/01/2025,09:19:44,51874.8,51846.45,60,51873.95,60,0,45240
BANKNIFTY-III.NFO,06/01/2025,09:19:45,51873.95,51848.5,60,51873.95,30,30,45540
BANKNIFTY-III.NFO,06/01/2025,09:19:47,51873.95,51850.6,90,51873.95,30,0,45540
BANKNIFTY-III.NFO,06/01/2025,09:19:48,51873.95,51848.25,60,51873.95,30,0,45540
BANKNIFTY-III.NFO,06/01/2025,09:19:50,51873.95,51846.2,60,51873.35,30,0,45540
BANKNIFTY-III.NFO,06/01/2025,09:19:52,51873.95,51843.3,60,51871.45,30,0,45540
BANKNIFTY-III.NFO,06/01/2025,09:19:53,51873.95,51844.1,60,51871.45,30,0,45540
BANKNIFTY-III.NFO,06/01/2025,09:19:55,51873.95,51839.05,60,51869.8,30,0,45540
BANKNIFTY-III.NFO,06/01/2025,09:19:57,51837.15,51831.55,60,51862.7,60,60,45540
BANKNIFTY-III.NFO,06/01/2025,09:19:57,51837.15,51831.55,60,51862.7,60,0,45540
BANKNIFTY-III.NFO,06/01/2025,09:19:58,51837.15,51835.7,60,51868.8,60,0,45540
BANKNIFTY-III.NFO,06/01/2025,09:20:00,51837.15,51832.55,60,51863.55,60,0,45540
BANKNIFTY-III.NFO,06/01/2025,09:20:02,51837.15,51835.3,60,51866.85,60,0,45540
BANKNIFTY-III.NFO,06/01/2025,09:20:03,51837.15,51835,60,51866.35,60,0,45540
BANKNIFTY-III.NFO,06/01/2025,09:20:05,51837.15,51828.65,60,51859.15,210,0,45540
BANKNIFTY-III.NFO,06/01/2025,09:20:07,51837.15,51825.05,60,51833.8,30,0,45540
BANKNIFTY-III.NFO,06/01/2025,09:20:10,51837.15,51823.9,60,51833.8,30,0,45540
BANKNIFTY-III.NFO,06/01/2025,09:20:13,51833.8,51823.45,60,51849.95,60,30,45540
BANKNIFTY-III.NFO,06/01/2025,09:20:13,51833.8,51823.45,60,51849.95,60,0,45540
BANKNIFTY-III.NFO,06/01/2025,09:20:15,51833.8,51823.45,60,51849.95,60,0,45540
BANKNIFTY-III.NFO,06/01/2025,09:20:17,51833.8,51825,60,51849.95,60,0,45540
BANKNIFTY-III.NFO,06/01/2025,09:20:18,51833.8,51823.15,60,51849.95,60,0,45540
BANKNIFTY-III.NFO,06/01/2025,09:20:20,51833.8,51820.45,60,51847.7,60,0,45540
BANKNIFTY-III.NFO,06/01/2025,09:20:21,51833.8,51820.05,60,51847,60,0,45540
BANKNIFTY-III.NFO,06/01/2025,09:20:23,51833.8,51820.15,60,51849.8,60,0,45540
BANKNIFTY-III.NFO,06/01/2025,09:20:25,51833.8,51820.05,60,51847.4,60,0,45540
BANKNIFTY-III.NFO,06/01/2025,09:20:26,51833.8,51820.05,60,51849.65,60,0,45540
BANKNIFTY-III.NFO,06/01/2025,09:20:28,51833.8,51822.95,60,51849.95,60,0,45540
BANKNIFTY-III.NFO,06/01/2025,09:20:30,51833.8,51822.8,60,51849.95,60,0,45540
BANKNIFTY-III.NFO,06/01/2025,09:20:31,51833.8,51825.15,60,51849.95,60,0,45540
BANKNIFTY-III.NFO,06/01/2025,09:20:33,51833.8,51820.05,60,51839.95,60,0,45540
BANKNIFTY-III.NFO,06/01/2025,09:20:35,51833.8,51816.3,60,51839.95,60,0,45540
BANKNIFTY-III.NFO,06/01/2025,09:20:36,51833.8,51813,60,51833,60,0,45540
BANKNIFTY-III.NFO,06/01/2025,09:20:38,51833.8,51813,60,51832.35,60,0,45540
BANKNIFTY-III.NFO,06/01/2025,09:20:39,51833.8,51813.05,60,51833.75,60,0,45540
BANKNIFTY-III.NFO,06/01/2025,09:20:46,51833.8,51818.8,60,51830,60,0,45540
BANKNIFTY-III.NFO,06/01/2025,09:20:48,51833.8,51820.1,60,51830,60,0,45540
BANKNIFTY-III.NFO,06/01/2025,09:20:49,51833.8,51816.45,60,51830,60,0,45540
BANKNIFTY-III.NFO,06/01/2025,09:20:51,51833.8,51815.05,60,51830,60,0,45540
BANKNIFTY-III.NFO,06/01/2025,09:20:53,51833.8,51815,30,51829.95,60,0,45540
BANKNIFTY-III.NFO,06/01/2025,09:20:54,51833.8,51815.05,60,51830,60,0,45540
BANKNIFTY-III.NFO,06/01/2025,09:20:56,51815.05,51815.05,30,51830,60,30,45540
BANKNIFTY-III.NFO,06/01/2025,09:20:56,51815.05,51815.05,30,51830,60,0,45540
BANKNIFTY-III.NFO,06/01/2025,09:20:57,51815.05,51815.05,30,51830,60,0,45540
BANKNIFTY-III.NFO,06/01/2025,09:21:01,51815.05,51815.05,30,51829.95,60,0,45540
BANKNIFTY-III.NFO,06/01/2025,09:21:02,51815.05,51815,30,51829.95,60,0,45540
BANKNIFTY-III.NFO,06/01/2025,09:21:04,51815.05,51815.05,30,51829.95,60,0,45540
BANKNIFTY-III.NFO,06/01/2025,09:21:06,51815.05,51815,30,51829.95,60,0,45540
BANKNIFTY-III.NFO,06/01/2025,09:21:07,51815.05,51813,60,51829.95,60,0,45540
BANKNIFTY-III.NFO,06/01/2025,09:21:09,51813,51813,30,51829.95,60,30,45540
BANKNIFTY-III.NFO,06/01/2025,09:21:09,51813,51813,30,51829.95,60,0,45540
BANKNIFTY-III.NFO,06/01/2025,09:21:10,51813,51813.05,30,51829.95,60,0,45540
BANKNIFTY-III.NFO,06/01/2025,09:21:15,51813,51813,30,51820,60,0,45540
BANKNIFTY-III.NFO,06/01/2025,09:21:18,51820,51820.55,30,51833.8,30,60,45540
BANKNIFTY-III.NFO,06/01/2025,09:21:20,51820,51828.65,90,51833.8,30,0,45540
BANKNIFTY-III.NFO,06/01/2025,09:21:22,51820,51829.5,30,51833.8,30,0,45540
BANKNIFTY-III.NFO,06/01/2025,09:21:23,51820,51826.65,30,51833.8,30,0,45540
BANKNIFTY-III.NFO,06/01/2025,09:21:25,51820,51828.85,90,51833.8,30,0,45540
BANKNIFTY-III.NFO,06/01/2025,09:21:27,51846.35,51825.75,90,51849.95,60,60,45540
BANKNIFTY-III.NFO,06/01/2025,09:21:28,51846.35,51827.9,90,51849.95,60,0,45540
BANKNIFTY-III.NFO,06/01/2025,09:21:30,51846.35,51831.85,60,51849.95,60,0,45540
BANKNIFTY-III.NFO,06/01/2025,09:21:32,51846.35,51830.85,60,51849.95,60,0,45540
BANKNIFTY-III.NFO,06/01/2025,09:21:33,51846.35,51831,60,51849.95,60,0,45540
BANKNIFTY-III.NFO,06/01/2025,09:21:35,51846.35,51842,90,51850,30,0,45540
BANKNIFTY-III.NFO,06/01/2025,09:21:37,51846.35,51844.9,60,51850,30,0,45540
BANKNIFTY-III.NFO,06/01/2025,09:21:38,51846.35,51844.55,60,51850,30,0,45540
BANKNIFTY-III.NFO,06/01/2025,09:21:40,51846.35,51840.5,60,51850,30,0,45540
BANKNIFTY-III.NFO,06/01/2025,09:21:42,51850,51847.45,60,51855,30,30,45510
BANKNIFTY-III.NFO,06/01/2025,09:21:43,51850,51849.95,60,51855,30,0,45510
BANKNIFTY-III.NFO,06/01/2025,09:21:45,51850,51850.9,60,51855,30,0,45510
BANKNIFTY-III.NFO,06/01/2025,09:21:47,51850,51856.85,60,51874.95,60,0,45510
BANKNIFTY-III.NFO,06/01/2025,09:21:48,51850,51862.9,90,51875,30,0,45510
BANKNIFTY-III.NFO,06/01/2025,09:21:50,51850,51865.1,120,51875,30,0,45510
BANKNIFTY-III.NFO,06/01/2025,09:21:52,51850,51866.8,60,51875,30,0,45510
BANKNIFTY-III.NFO,06/01/2025,09:21:53,51850,51862.9,60,51875,30,0,45510
BANKNIFTY-III.NFO,06/01/2025,09:21:55,51850,51864.55,60,51875,30,0,45510
BANKNIFTY-III.NFO,06/01/2025,09:21:57,51868.4,51874.95,30,51875,30,30,45510
BANKNIFTY-III.NFO,06/01/2025,09:21:58,51868.4,51874.1,30,51875,30,0,45510
BANKNIFTY-III.NFO,06/01/2025,09:22:00,51875,51873.8,30,51902.95,60,30,45510
BANKNIFTY-III.NFO,06/01/2025,09:22:02,51875,51873.5,30,51903,60,0,45510
BANKNIFTY-III.NFO,06/01/2025,09:22:03,51875,51873.7,30,51905.55,120,0,45510
BANKNIFTY-III.NFO,06/01/2025,09:22:05,51900,51881.6,30,51909.8,150,30,45510
BANKNIFTY-III.NFO,06/01/2025,09:22:07,51885.1,51879.75,60,51909.8,150,30,45510
BANKNIFTY-III.NFO,06/01/2025,09:22:08,51885.1,51882.8,60,51909.8,120,0,45510
BANKNIFTY-III.NFO,06/01/2025,09:22:10,51885.1,51877.75,60,51911.4,120,0,45510
BANKNIFTY-III.NFO,06/01/2025,09:22:12,51885.1,51878.4,60,51909,120,0,45510
BANKNIFTY-III.NFO,06/01/2025,09:22:13,51885.1,51879.75,60,51914.55,120,0,45510
BANKNIFTY-III.NFO,06/01/2025,09:22:15,51885.1,51885.05,60,51911.65,120,0,45510
BANKNIFTY-III.NFO,06/01/2025,09:22:17,51885.1,51885,30,51906.75,90,0,45510
BANKNIFTY-III.NFO,06/01/2025,09:22:18,51885.1,51888.25,60,51916.95,120,0,45510
BANKNIFTY-III.NFO,06/01/2025,09:22:20,51885.1,51888.25,60,51916.95,60,0,45510
BANKNIFTY-III.NFO,06/01/2025,09:22:22,51885.1,51888.25,60,51916.9,120,0,45510
BANKNIFTY-III.NFO,06/01/2025,09:22:23,51885.1,51885.05,60,51913.7,60,0,45510
BANKNIFTY-III.NFO,06/01/2025,09:22:25,51885.1,51885,30,51905.05,150,0,45510
BANKNIFTY-III.NFO,06/01/2025,09:22:26,51885.1,51885,30,51903.05,90,0,45510
BANKNIFTY-III.NFO,06/01/2025,09:22:28,51885.1,51885,30,51903.75,120,0,45510
BANKNIFTY-III.NFO,06/01/2025,09:22:30,51885.1,51885,30,51903.5,90,0,45510
BANKNIFTY-III.NFO,06/01/2025,09:22:31,51885.1,51885.05,60,51915.1,60,0,45510
BANKNIFTY-III.NFO,06/01/2025,09:22:33,51885.1,51885.9,60,51923.25,60,0,45510
BANKNIFTY-III.NFO,06/01/2025,09:22:35,51885.1,51908.3,90,51942.25,60,0,45510
