Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY-II.NFO,06/01/2025,09:15:48,51545.8,51547.8,30,51579.55,120,210,310290
BANKNIFTY-II.NFO,06/01/2025,09:15:48,51545.8,51547.8,30,51579.55,120,0,310290
BANKNIFTY-II.NFO,06/01/2025,09:15:49,51545.8,51545.35,30,51574.45,120,0,310290
BANKNIFTY-II.NFO,06/01/2025,09:15:51,51545.8,51561.6,30,51591.25,120,0,310290
BANKNIFTY-II.NFO,06/01/2025,09:15:52,51564.7,51564.7,90,51591.05,120,210,310290
BANKNIFTY-II.NFO,06/01/2025,09:15:54,51559.4,51564.8,240,51593.4,120,60,310290
BANKNIFTY-II.NFO,06/01/2025,09:15:56,51570.15,51572.4,210,51598.05,120,30,310290
BANKNIFTY-II.NFO,06/01/2025,09:15:57,51570.15,51579.5,240,51603,30,0,310290
BANKNIFTY-II.NFO,06/01/2025,09:15:59,51579.25,51578.55,210,51602.95,120,60,310290
BANKNIFTY-II.NFO,06/01/2025,09:16:01,51579.25,51578.25,210,51602.95,120,0,310290
BANKNIFTY-II.NFO,06/01/2025,09:16:02,51602.95,51582.1,30,51603,30,30,310290
BANKNIFTY-II.NFO,06/01/2025,09:16:04,51602.95,51581.4,30,51603,30,0,310290
BANKNIFTY-II.NFO,06/01/2025,09:16:06,51602.95,51593.15,30,51603,30,0,310290
BANKNIFTY-II.NFO,06/01/2025,09:16:07,51602.95,51593.45,30,51603,30,0,310290
BANKNIFTY-II.NFO,06/01/2025,09:16:09,51602.95,51594.25,30,51603,30,0,310290
BANKNIFTY-II.NFO,06/01/2025,09:16:10,51602.95,51572.3,30,51593.45,30,0,310290
BANKNIFTY-II.NFO,06/01/2025,09:16:12,51602.95,51559,30,51587.7,120,0,310290
BANKNIFTY-II.NFO,06/01/2025,09:16:13,51589.9,51562.55,60,51589.9,180,30,310290
BANKNIFTY-II.NFO,06/01/2025,09:16:15,51589.9,51565.3,60,51593.4,120,0,310290
BANKNIFTY-II.NFO,06/01/2025,09:16:17,51587.7,51565.75,60,51589.95,150,90,310290
BANKNIFTY-II.NFO,06/01/2025,09:16:18,51587.7,51563.15,60,51593.35,120,0,310290
BANKNIFTY-II.NFO,06/01/2025,09:16:20,51587.7,51561.9,210,51592.65,120,0,310290
BANKNIFTY-II.NFO,06/01/2025,09:16:22,51587.7,51563.65,60,51593.35,120,0,310290
BANKNIFTY-II.NFO,06/01/2025,09:16:23,51587.7,51561.05,60,51591.75,120,0,310290
BANKNIFTY-II.NFO,06/01/2025,09:16:25,51587.7,51561,90,51589.45,120,0,310290
BANKNIFTY-II.NFO,06/01/2025,09:16:26,51585,51561,90,51586.35,120,30,310290
BANKNIFTY-II.NFO,06/01/2025,09:16:28,51561,51561,60,51581.4,120,30,310290
BANKNIFTY-II.NFO,06/01/2025,09:16:30,51561,51561,30,51578.25,150,60,310290
BANKNIFTY-II.NFO,06/01/2025,09:16:31,51561,51550.05,30,51577.2,180,30,310290
BANKNIFTY-II.NFO,06/01/2025,09:16:33,51561,51550.05,30,51573.55,150,0,310290
BANKNIFTY-II.NFO,06/01/2025,09:16:35,51561,51550.55,30,51575.8,120,0,310290
BANKNIFTY-II.NFO,06/01/2025,09:16:36,51561,51565,30,51584.05,150,0,310290
BANKNIFTY-II.NFO,06/01/2025,09:16:38,51565,51552.55,30,51582,120,30,310290
BANKNIFTY-II.NFO,06/01/2025,09:16:39,51565,51550.05,30,51565,30,0,310290
BANKNIFTY-II.NFO,06/01/2025,09:16:41,51550.05,51550,30,51565,30,30,310290
BANKNIFTY-II.NFO,06/01/2025,09:16:43,51550.05,51550,30,51564.95,120,0,310290
BANKNIFTY-II.NFO,06/01/2025,09:16:44,51550,51545.1,30,51564.9,120,30,310290
BANKNIFTY-II.NFO,06/01/2025,09:16:46,51550,51537,30,51564.45,120,0,310290
BANKNIFTY-II.NFO,06/01/2025,09:16:47,51550,51544.55,30,51564.95,150,0,310290
BANKNIFTY-II.NFO,06/01/2025,09:16:49,51542.3,51540.75,30,51564.95,150,30,310290
BANKNIFTY-II.NFO,06/01/2025,09:16:49,51542.3,51540.75,30,51564.95,150,0,310290
BANKNIFTY-II.NFO,06/01/2025,09:16:51,51560.95,51535.65,30,51560.85,150,30,310290
BANKNIFTY-II.NFO,06/01/2025,09:16:52,51537,51538.4,30,51560.05,120,30,310290
BANKNIFTY-II.NFO,06/01/2025,09:16:52,51537,51538.4,30,51560.05,120,0,310290
BANKNIFTY-II.NFO,06/01/2025,09:16:54,51537,51535.6,30,51554.55,180,0,310290
BANKNIFTY-II.NFO,06/01/2025,09:16:56,51537,51535.6,30,51554,150,0,310290
BANKNIFTY-II.NFO,06/01/2025,09:16:57,51535.6,51515.35,90,51547.3,120,30,310290
BANKNIFTY-II.NFO,06/01/2025,09:16:57,51535.6,51515.35,90,51547.3,120,0,310290
BANKNIFTY-II.NFO,06/01/2025,09:16:59,51535.6,51516.35,30,51537.2,120,0,310290
BANKNIFTY-II.NFO,06/01/2025,09:17:00,51527.2,51513.3,30,51531.1,120,60,310290
BANKNIFTY-II.NFO,06/01/2025,09:17:00,51526.15,51513.3,30,51531.1,120,0,310290
BANKNIFTY-II.NFO,06/01/2025,09:17:02,51513.3,51510,30,51525,150,30,310290
BANKNIFTY-II.NFO,06/01/2025,09:17:02,51513.3,51510,30,51525,150,0,310290
BANKNIFTY-II.NFO,06/01/2025,09:17:04,51510,51504.1,30,51530.95,120,30,310290
BANKNIFTY-II.NFO,06/01/2025,09:17:04,51510,51504.1,30,51530.95,120,0,310290
BANKNIFTY-II.NFO,06/01/2025,09:17:05,51510,51503.95,30,51529.35,150,0,310290
BANKNIFTY-II.NFO,06/01/2025,09:17:07,51510,51506.9,30,51527.55,120,0,310290
BANKNIFTY-II.NFO,06/01/2025,09:17:09,51507.35,51512.5,30,51539.7,120,30,310290
BANKNIFTY-II.NFO,06/01/2025,09:17:09,51507.35,51512.5,30,51539.7,120,0,310290
BANKNIFTY-II.NFO,06/01/2025,09:17:10,51507.35,51537,600,51544.15,150,0,310290
BANKNIFTY-II.NFO,06/01/2025,09:17:12,51537,51537,510,51544.15,150,90,310290
BANKNIFTY-II.NFO,06/01/2025,09:17:13,51537,51537,270,51544.15,150,240,310290
BANKNIFTY-II.NFO,06/01/2025,09:17:15,51537,51515.4,30,51525.25,60,270,310290
BANKNIFTY-II.NFO,06/01/2025,09:17:17,51515.65,51515.65,30,51525.25,60,60,310290
BANKNIFTY-II.NFO,06/01/2025,09:17:18,51515.65,51518.35,30,51525.25,60,0,310290
BANKNIFTY-II.NFO,06/01/2025,09:17:20,51519.95,51518.85,30,51525.25,60,30,310290
BANKNIFTY-II.NFO,06/01/2025,09:17:22,51518.15,51518.7,90,51545.3,120,120,310290
BANKNIFTY-II.NFO,06/01/2025,09:17:23,51518.15,51524.4,90,51547,120,0,310290
BANKNIFTY-II.NFO,06/01/2025,09:17:25,51518.85,51520.45,30,51541.65,120,120,310290
BANKNIFTY-II.NFO,06/01/2025,09:17:27,51518.85,51516.25,90,51539.4,120,0,310290
BANKNIFTY-II.NFO,06/01/2025,09:17:28,51514.85,51514.2,30,51537.25,150,30,310290
BANKNIFTY-II.NFO,06/01/2025,09:17:30,51518.85,51518.85,450,51537.8,180,30,310290
BANKNIFTY-II.NFO,06/01/2025,09:17:31,51518.85,51518.85,420,51535.05,60,30,310290
BANKNIFTY-II.NFO,06/01/2025,09:17:33,51544.1,51524.75,120,51553.25,120,270,310290
BANKNIFTY-II.NFO,06/01/2025,09:17:35,51544.1,51529.8,120,51555.8,120,0,310290
BANKNIFTY-II.NFO,06/01/2025,09:17:36,51554.5,51528.35,120,51554.1,150,30,310290
BANKNIFTY-II.NFO,06/01/2025,09:17:38,51554.5,51534.6,120,51557.95,90,0,310290
BANKNIFTY-II.NFO,06/01/2025,09:17:40,51554.5,51527.35,150,51534.6,30,0,310290
BANKNIFTY-II.NFO,06/01/2025,09:17:41,51554.5,51525.5,30,51534.6,30,0,310290
BANKNIFTY-II.NFO,06/01/2025,09:17:43,51554.5,51518.85,420,51525.5,120,0,310290
BANKNIFTY-II.NFO,06/01/2025,09:17:44,51525.5,51518.85,420,51525.5,90,30,310290
BANKNIFTY-II.NFO,06/01/2025,09:17:46,51525.5,51518.85,420,51525.5,90,0,310290
BANKNIFTY-II.NFO,06/01/2025,09:17:48,51518.85,51518.85,180,51525.45,90,240,310290
BANKNIFTY-II.NFO,06/01/2025,09:17:49,51518.85,51518.85,180,51525.5,180,0,310290
BANKNIFTY-II.NFO,06/01/2025,09:17:54,51518.85,51518.85,180,51525.45,90,0,310290
BANKNIFTY-II.NFO,06/01/2025,09:17:56,51518.85,51518.85,150,51525.45,90,30,310290
BANKNIFTY-II.NFO,06/01/2025,09:17:57,51518.85,51518.85,120,51525.45,90,30,310290
BANKNIFTY-II.NFO,06/01/2025,09:17:59,51518.85,51513.3,30,51518.7,30,120,310290
BANKNIFTY-II.NFO,06/01/2025,09:18:01,51513.3,51505.3,150,51518.7,30,30,310290
BANKNIFTY-II.NFO,06/01/2025,09:18:02,51525.5,51520.2,150,51534.6,30,210,310290
BANKNIFTY-II.NFO,06/01/2025,09:18:04,51525.5,51506.45,120,51534.05,90,0,310290
BANKNIFTY-II.NFO,06/01/2025,09:18:06,51504.8,51503.15,150,51525.15,120,30,310290
BANKNIFTY-II.NFO,06/01/2025,09:18:06,51504.8,51503.15,150,51525.15,120,0,310290
BANKNIFTY-II.NFO,06/01/2025,09:18:07,51504.8,51502.05,120,51520.65,120,0,310290
BANKNIFTY-II.NFO,06/01/2025,09:18:09,51504.8,51504.6,150,51527.1,120,0,310290
BANKNIFTY-II.NFO,06/01/2025,09:18:10,51504.8,51507.05,30,51518.95,120,0,310290
BANKNIFTY-II.NFO,06/01/2025,09:18:12,51504.85,51500.05,120,51517.65,120,60,310290
BANKNIFTY-II.NFO,06/01/2025,09:18:14,51500.05,51500,270,51507,120,30,310290
BANKNIFTY-II.NFO,06/01/2025,09:18:14,51500.05,51500,270,51507,120,0,310290
BANKNIFTY-II.NFO,06/01/2025,09:18:15,51511.45,51495.45,30,51509.5,90,360,310290
BANKNIFTY-II.NFO,06/01/2025,09:18:15,51499.85,51495.45,30,51509.5,90,0,310290
BANKNIFTY-II.NFO,06/01/2025,09:18:17,51494.85,51496.45,30,51508.35,90,150,310290
BANKNIFTY-II.NFO,06/01/2025,09:18:17,51494.85,51496.45,30,51508.35,90,0,310290
BANKNIFTY-II.NFO,06/01/2025,09:18:19,51494.85,51501.25,30,51514.3,90,0,310290
BANKNIFTY-II.NFO,06/01/2025,09:18:20,51516.4,51510,30,51515.65,60,60,310290
BANKNIFTY-II.NFO,06/01/2025,09:18:22,51516.4,51510,30,51516.1,60,0,310290
BANKNIFTY-II.NFO,06/01/2025,09:18:24,51500.65,51495.45,120,51512.3,60,60,310290
BANKNIFTY-II.NFO,06/01/2025,09:18:25,51500.65,51501.95,120,51522.05,60,0,310290
BANKNIFTY-II.NFO,06/01/2025,09:18:27,51500.65,51506.65,30,51521.55,60,0,310290
BANKNIFTY-II.NFO,06/01/2025,09:18:28,51500.65,51508.75,30,51522.75,60,0,310290
BANKNIFTY-II.NFO,06/01/2025,09:18:30,51500.65,51505.65,30,51520,60,0,310290
BANKNIFTY-II.NFO,06/01/2025,09:18:32,51505.65,51498.9,150,51520.9,60,60,310290
BANKNIFTY-II.NFO,06/01/2025,09:18:33,51508.85,51509.5,120,51528.9,60,90,310290
BANKNIFTY-II.NFO,06/01/2025,09:18:35,51507.6,51507.6,120,51527.8,90,30,311310
BANKNIFTY-II.NFO,06/01/2025,09:18:37,51507.6,51507.55,150,51528.5,90,0,311310
BANKNIFTY-II.NFO,06/01/2025,09:18:38,51507.6,51508.1,120,51527.4,90,0,311310
BANKNIFTY-II.NFO,06/01/2025,09:18:40,51507.6,51505.05,120,51526.15,90,0,311310
BANKNIFTY-II.NFO,06/01/2025,09:18:42,51507.6,51512.45,120,51532.15,90,0,311310
BANKNIFTY-II.NFO,06/01/2025,09:18:43,51507.6,51517.2,120,51534.6,30,0,311310
BANKNIFTY-II.NFO,06/01/2025,09:18:45,51507.6,51509.65,120,51529.65,90,0,311310
BANKNIFTY-II.NFO,06/01/2025,09:18:47,51507.6,51503.3,60,51525.35,150,0,311310
BANKNIFTY-II.NFO,06/01/2025,09:18:48,51507.6,51507,150,51526.9,90,0,311310
BANKNIFTY-II.NFO,06/01/2025,09:18:50,51507.65,51507.65,120,51525.05,120,30,311310
BANKNIFTY-II.NFO,06/01/2025,09:18:52,51507.65,51507.6,30,51521.15,120,30,311310
BANKNIFTY-II.NFO,06/01/2025,09:18:53,51507.65,51507.65,90,51523.8,120,0,311310
BANKNIFTY-II.NFO,06/01/2025,09:18:55,51507.65,51507.6,30,51519.45,120,0,311310
BANKNIFTY-II.NFO,06/01/2025,09:18:57,51507.65,51507.6,30,51513.55,120,0,311310
BANKNIFTY-II.NFO,06/01/2025,09:18:58,51507.6,51500,60,51506.05,30,30,311310
BANKNIFTY-II.NFO,06/01/2025,09:19:00,51507.6,51500.05,90,51507.65,30,0,311310
BANKNIFTY-II.NFO,06/01/2025,09:19:02,51507.6,51500.2,90,51507.65,30,0,311310
BANKNIFTY-II.NFO,06/01/2025,09:19:03,51507.65,51505.65,90,51526.6,120,90,311310
BANKNIFTY-II.NFO,06/01/2025,09:19:05,51505.5,51502.45,30,51520.8,120,90,311310
BANKNIFTY-II.NFO,06/01/2025,09:19:07,51505.5,51503.4,60,51524.15,120,0,311310
BANKNIFTY-II.NFO,06/01/2025,09:19:08,51505.5,51502.25,90,51524.6,120,0,311310
BANKNIFTY-II.NFO,06/01/2025,09:19:10,51505.5,51506.7,90,51529.2,120,0,311310
BANKNIFTY-II.NFO,06/01/2025,09:19:12,51505.5,51509.55,60,51532.1,120,0,311310
BANKNIFTY-II.NFO,06/01/2025,09:19:13,51505.5,51510.05,90,51531.65,120,0,311310
BANKNIFTY-II.NFO,06/01/2025,09:19:15,51531.1,51510.6,90,51534,120,90,311310
BANKNIFTY-II.NFO,06/01/2025,09:19:17,51531.1,51517.05,120,51534.55,120,0,311310
BANKNIFTY-II.NFO,06/01/2025,09:19:18,51531.1,51532.1,60,51534.55,120,0,311310
BANKNIFTY-II.NFO,06/01/2025,09:19:20,51532.1,51532.1,30,51534.55,120,30,311310
BANKNIFTY-II.NFO,06/01/2025,09:19:22,51534.55,51534.55,1080,51534.6,60,120,311310
BANKNIFTY-II.NFO,06/01/2025,09:19:23,51534.55,51534.55,1020,51534.6,60,60,311310
BANKNIFTY-II.NFO,06/01/2025,09:19:25,51532.1,51510.05,150,51534.6,60,1080,311310
BANKNIFTY-II.NFO,06/01/2025,09:19:27,51532.1,51510.15,150,51530.35,60,0,311310
BANKNIFTY-II.NFO,06/01/2025,09:19:28,51532.1,51511.25,120,51530.35,60,0,311310
BANKNIFTY-II.NFO,06/01/2025,09:19:30,51530.35,51517.15,60,51532.25,60,30,311310
BANKNIFTY-II.NFO,06/01/2025,09:19:32,51530.95,51511.4,150,51531.85,60,30,311310
BANKNIFTY-II.NFO,06/01/2025,09:19:33,51530.95,51514.05,60,51533.25,60,0,311310
BANKNIFTY-II.NFO,06/01/2025,09:19:35,51530.95,51510,30,51514.05,30,0,311310
BANKNIFTY-II.NFO,06/01/2025,09:19:37,51510,51505.5,30,51510,30,60,311310
BANKNIFTY-II.NFO,06/01/2025,09:19:38,51510,51505.5,30,51510,30,30,311310
BANKNIFTY-II.NFO,06/01/2025,09:19:40,51517.1,51505.5,30,51517.1,30,60,311310
BANKNIFTY-II.NFO,06/01/2025,09:19:42,51505.5,51504.65,150,51523.2,60,30,311310
BANKNIFTY-II.NFO,06/01/2025,09:19:43,51503.95,51507.95,120,51513.85,30,150,311310
BANKNIFTY-II.NFO,06/01/2025,09:19:45,51507.05,51507.05,90,51517.05,30,150,311310
BANKNIFTY-II.NFO,06/01/2025,09:19:46,51507.05,51507.55,90,51517.65,30,0,311310
BANKNIFTY-II.NFO,06/01/2025,09:19:48,51507.05,51507.05,90,51518.9,30,0,311310
BANKNIFTY-II.NFO,06/01/2025,09:19:50,51507.05,51507,30,51507.05,60,180,311310
BANKNIFTY-II.NFO,06/01/2025,09:19:51,51507,51501.25,90,51507.05,60,30,311310
BANKNIFTY-II.NFO,06/01/2025,09:19:53,51507,51500.4,60,51507.05,60,0,311310
BANKNIFTY-II.NFO,06/01/2025,09:19:55,51507,51500,90,51507.05,60,0,311310
BANKNIFTY-II.NFO,06/01/2025,09:19:56,51507.3,51500,90,51507.95,120,90,311310
BANKNIFTY-II.NFO,06/01/2025,09:19:58,51507.9,51500,90,51507.9,30,30,311310
BANKNIFTY-II.NFO,06/01/2025,09:20:00,51509.4,51500,90,51509.6,180,30,311310
BANKNIFTY-II.NFO,06/01/2025,09:20:01,51509.4,51500,90,51513.2,120,60,311310
BANKNIFTY-II.NFO,06/01/2025,09:20:03,51509.4,51500.05,30,51514.45,30,0,311310
BANKNIFTY-II.NFO,06/01/2025,09:20:05,51509.4,51500,90,51507,120,0,311310
BANKNIFTY-II.NFO,06/01/2025,09:20:06,51506.3,51490,120,51504.25,150,120,311310
BANKNIFTY-II.NFO,06/01/2025,09:20:08,51490,51487,30,51497.4,150,120,311310
BANKNIFTY-II.NFO,06/01/2025,09:20:08,51490,51487,30,51497.4,150,0,311310
BANKNIFTY-II.NFO,06/01/2025,09:20:10,51496.9,51487,30,51498.8,30,60,311310
BANKNIFTY-II.NFO,06/01/2025,09:20:11,51487.05,51487.05,90,51501.75,30,90,311310
BANKNIFTY-II.NFO,06/01/2025,09:20:11,51487.05,51487.05,90,51501.75,30,0,311310
BANKNIFTY-II.NFO,06/01/2025,09:20:13,51487.05,51487,30,51502.45,120,0,311310
BANKNIFTY-II.NFO,06/01/2025,09:20:14,51487.05,51487,30,51501.85,120,0,311310
BANKNIFTY-II.NFO,06/01/2025,09:20:16,51497.05,51483.45,90,51501.4,120,60,311310
BANKNIFTY-II.NFO,06/01/2025,09:20:16,51487,51483.45,90,51501.4,120,0,311310
BANKNIFTY-II.NFO,06/01/2025,09:20:18,51485.8,51481.05,90,51499.3,120,90,311310
BANKNIFTY-II.NFO,06/01/2025,09:20:18,51483.45,51481.05,90,51499.3,120,0,311310
BANKNIFTY-II.NFO,06/01/2025,09:20:19,51499.1,51482.8,30,51497.4,120,30,311310
BANKNIFTY-II.NFO,06/01/2025,09:20:21,51481,51480,60,51493.9,120,30,311310
BANKNIFTY-II.NFO,06/01/2025,09:20:21,51481,51480,60,51493.9,120,0,311310
BANKNIFTY-II.NFO,06/01/2025,09:20:23,51481,51480.05,120,51491.65,30,0,311310
BANKNIFTY-II.NFO,06/01/2025,09:20:24,51480.05,51480.05,90,51494.25,30,30,311310
BANKNIFTY-II.NFO,06/01/2025,09:20:24,51480.05,51480.05,90,51494.25,30,0,311310
BANKNIFTY-II.NFO,06/01/2025,09:20:26,51480.05,51480.05,90,51492.55,30,0,311310
BANKNIFTY-II.NFO,06/01/2025,09:20:28,51480.05,51481.5,90,51499.55,120,0,311310
BANKNIFTY-II.NFO,06/01/2025,09:20:29,51480.15,51480.05,60,51499.15,120,120,311310
BANKNIFTY-II.NFO,06/01/2025,09:20:31,51481.75,51482.25,60,51499.95,120,150,311310
BANKNIFTY-II.NFO,06/01/2025,09:20:33,51480.8,51482.55,30,51497.35,120,60,311310
BANKNIFTY-II.NFO,06/01/2025,09:20:34,51480,51480,30,51492.75,120,60,311310
BANKNIFTY-II.NFO,06/01/2025,09:20:34,51480,51480,30,51492.75,120,0,311310
BANKNIFTY-II.NFO,06/01/2025,09:20:36,51480,51470.05,60,51487.95,120,30,311310
BANKNIFTY-II.NFO,06/01/2025,09:20:37,51480,51470,60,51487.95,150,0,311310
BANKNIFTY-II.NFO,06/01/2025,09:20:39,51480,51470,60,51483.85,60,0,311310
BANKNIFTY-II.NFO,06/01/2025,09:20:41,51480,51480,30,51490,120,0,311310
BANKNIFTY-II.NFO,06/01/2025,09:20:42,51484.55,51480,30,51484.25,120,120,311310
BANKNIFTY-II.NFO,06/01/2025,09:20:44,51483.15,51480,30,51485.55,30,30,311310
BANKNIFTY-II.NFO,06/01/2025,09:20:46,51483.15,51480,30,51491.95,90,0,311310
BANKNIFTY-II.NFO,06/01/2025,09:20:47,51497.3,51480.05,120,51497.3,60,30,311310
BANKNIFTY-II.NFO,06/01/2025,09:20:49,51497.3,51480,30,51498.8,60,0,311310
BANKNIFTY-II.NFO,06/01/2025,09:20:51,51477.4,51476.05,120,51492.85,60,60,311310
BANKNIFTY-II.NFO,06/01/2025,09:20:51,51477.4,51476.05,120,51492.85,60,0,311310
BANKNIFTY-II.NFO,06/01/2025,09:20:52,51477.4,51474.4,60,51491.75,120,0,311310
BANKNIFTY-II.NFO,06/01/2025,09:20:54,51477.4,51472.25,120,51489.95,60,0,311310
BANKNIFTY-II.NFO,06/01/2025,09:20:55,51477.4,51474.25,120,51493.15,60,0,311310
BANKNIFTY-II.NFO,06/01/2025,09:20:57,51477.4,51471.75,120,51492.85,60,30,311310
BANKNIFTY-II.NFO,06/01/2025,09:20:59,51477.4,51473.45,120,51491.6,60,0,311310
BANKNIFTY-II.NFO,06/01/2025,09:21:00,51477.4,51471.35,120,51490.55,60,0,311310
BANKNIFTY-II.NFO,06/01/2025,09:21:02,51477.4,51470,60,51483.75,60,0,311310
BANKNIFTY-II.NFO,06/01/2025,09:21:04,51477.4,51470.75,120,51482.7,30,0,311310
BANKNIFTY-II.NFO,06/01/2025,09:21:05,51477.4,51470,60,51482.05,30,0,311310
BANKNIFTY-II.NFO,06/01/2025,09:21:07,51470.05,51470,60,51480.95,90,30,311310
BANKNIFTY-II.NFO,06/01/2025,09:21:07,51470.05,51470,60,51480.95,90,0,311310
BANKNIFTY-II.NFO,06/01/2025,09:21:08,51476.65,51470,60,51487.2,60,150,311310
BANKNIFTY-II.NFO,06/01/2025,09:21:10,51476.65,51470,60,51487.1,60,0,311310
BANKNIFTY-II.NFO,06/01/2025,09:21:12,51476.65,51470.05,120,51487.1,60,0,311310
BANKNIFTY-II.NFO,06/01/2025,09:21:13,51476.65,51470.05,120,51488.75,60,0,311310
BANKNIFTY-II.NFO,06/01/2025,09:21:15,51476.65,51470.05,120,51487.85,60,0,311310
BANKNIFTY-II.NFO,06/01/2025,09:21:17,51476.65,51470.05,120,51487.65,60,30,311310
BANKNIFTY-II.NFO,06/01/2025,09:21:18,51487.7,51470.55,150,51488.15,120,60,311310
BANKNIFTY-II.NFO,06/01/2025,09:21:20,51487.7,51489.05,120,51497.3,60,0,311310
BANKNIFTY-II.NFO,06/01/2025,09:21:21,51487.7,51484.95,150,51497.3,60,0,311310
BANKNIFTY-II.NFO,06/01/2025,09:21:23,51487.7,51486.25,150,51497.3,60,0,311310
BANKNIFTY-II.NFO,06/01/2025,09:21:25,51487.7,51486.25,180,51497.3,60,0,311310
BANKNIFTY-II.NFO,06/01/2025,09:21:26,51487.55,51487.5,30,51497.3,60,90,311310
BANKNIFTY-II.NFO,06/01/2025,09:21:28,51487.55,51487.55,120,51497.3,60,0,311310
BANKNIFTY-II.NFO,06/01/2025,09:21:30,51497.3,51490.9,120,51500,120,60,311310
BANKNIFTY-II.NFO,06/01/2025,09:21:31,51497.3,51490.55,120,51500,120,0,311310
BANKNIFTY-II.NFO,06/01/2025,09:21:33,51500,51487.55,120,51500,90,30,311310
BANKNIFTY-II.NFO,06/01/2025,09:21:35,51490.55,51489.95,150,51500,90,120,312210
BANKNIFTY-II.NFO,06/01/2025,09:21:36,51500,51498.8,150,51521.05,90,90,312210
BANKNIFTY-II.NFO,06/01/2025,09:21:38,51500,51502.75,120,51521,90,0,312210
