Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY-I.NFO,06/01/2025,10:39:16,50855.35,50850,90,50857,45,75,2441430
BANKNIFTY-I.NFO,06/01/2025,10:39:17,50850,50850,30,50856.95,120,105,2441430
BANKNIFTY-I.NFO,06/01/2025,10:39:19,50856.95,50850,30,50857,30,45,2441430
BANKNIFTY-I.NFO,06/01/2025,10:39:21,50856.95,50850,30,50857,30,0,2441430
BANKNIFTY-I.NFO,06/01/2025,10:39:22,50857,50850,45,50857,15,45,2441430
BANKNIFTY-I.NFO,06/01/2025,10:39:24,50857,50850,45,50857,15,0,2441430
BANKNIFTY-I.NFO,06/01/2025,10:39:25,50857,50851.35,15,50864,60,15,2441430
BANKNIFTY-I.NFO,06/01/2025,10:39:27,50857,50852,45,50863.95,30,0,2441430
BANKNIFTY-I.NFO,06/01/2025,10:39:29,50857,50854.4,45,50860,15,0,2441430
BANKNIFTY-I.NFO,06/01/2025,10:39:30,50864,50857,90,50864,45,90,2441430
BANKNIFTY-I.NFO,06/01/2025,10:39:32,50864,50859.45,45,50870,15,45,2441430
BANKNIFTY-I.NFO,06/01/2025,10:39:34,50864,50857.6,60,50864,15,0,2441430
BANKNIFTY-I.NFO,06/01/2025,10:39:35,50857,50857,45,50860,30,15,2441430
BANKNIFTY-I.NFO,06/01/2025,10:39:37,50864,50857,45,50858.45,30,45,2441430
BANKNIFTY-I.NFO,06/01/2025,10:39:39,50862,50857,30,50864.75,120,60,2441430
BANKNIFTY-I.NFO,06/01/2025,10:39:40,50862,50857,30,50866.4,120,0,2441430
BANKNIFTY-I.NFO,06/01/2025,10:39:42,50869.95,50857.05,150,50870,15,105,2441430
BANKNIFTY-I.NFO,06/01/2025,10:39:44,50869.95,50860,15,50869.95,15,0,2441430
BANKNIFTY-I.NFO,06/01/2025,10:39:45,50869.95,50860,15,50863.5,15,0,2441430
BANKNIFTY-I.NFO,06/01/2025,10:39:47,50860,50857,30,50863.5,15,15,2441430
BANKNIFTY-I.NFO,06/01/2025,10:39:50,50860,50857,30,50863.5,45,0,2441430
BANKNIFTY-I.NFO,06/01/2025,10:39:52,50860,50857,30,50860.2,30,0,2441430
BANKNIFTY-I.NFO,06/01/2025,10:39:54,50860,50857,30,50860.2,60,0,2441430
BANKNIFTY-I.NFO,06/01/2025,10:39:57,50860.2,50857,30,50860.2,45,15,2441325
BANKNIFTY-I.NFO,06/01/2025,10:39:59,50860.2,50857,30,50860,15,15,2441325
BANKNIFTY-I.NFO,06/01/2025,10:40:00,50860,50860,15,50864.7,15,75,2441325
BANKNIFTY-I.NFO,06/01/2025,10:40:02,50860,50860,15,50865.9,15,0,2441325
BANKNIFTY-I.NFO,06/01/2025,10:40:04,50860,50860,15,50866.5,15,15,2441325
BANKNIFTY-I.NFO,06/01/2025,10:40:05,50860,50860.25,150,50866.5,15,0,2441325
BANKNIFTY-I.NFO,06/01/2025,10:40:07,50866.75,50863.65,150,50870,15,75,2441325
BANKNIFTY-I.NFO,06/01/2025,10:40:09,50871,50865.9,15,50871,15,45,2441325
BANKNIFTY-I.NFO,06/01/2025,10:40:10,50871,50865.9,15,50878.1,15,15,2441325
BANKNIFTY-I.NFO,06/01/2025,10:40:12,50871,50865.9,15,50872.3,30,0,2441325
BANKNIFTY-I.NFO,06/01/2025,10:40:14,50865.9,50860,15,50867.75,15,15,2441325
BANKNIFTY-I.NFO,06/01/2025,10:40:15,50860,50857,30,50864.25,15,15,2441325
BANKNIFTY-I.NFO,06/01/2025,10:40:17,50857,50857,15,50861.35,30,30,2441325
BANKNIFTY-I.NFO,06/01/2025,10:40:19,50857,50857,15,50861,30,0,2441325
BANKNIFTY-I.NFO,06/01/2025,10:40:20,50849.25,50840.3,15,50848.1,30,180,2441325
BANKNIFTY-I.NFO,06/01/2025,10:40:22,50852.4,50840.3,15,50851.3,30,15,2441325
BANKNIFTY-I.NFO,06/01/2025,10:40:23,50852.4,50842.35,135,50848.05,15,0,2441325
BANKNIFTY-I.NFO,06/01/2025,10:40:25,50845,50844.9,15,50848.2,30,45,2441325
BANKNIFTY-I.NFO,06/01/2025,10:40:27,50844.8,50840.35,120,50844.3,30,75,2441325
BANKNIFTY-I.NFO,06/01/2025,10:40:29,50841,50840,30,50840.5,15,45,2441325
BANKNIFTY-I.NFO,06/01/2025,10:40:30,50850,50850,285,50859,30,105,2441325
BANKNIFTY-I.NFO,06/01/2025,10:40:32,50850,50850,225,50855.75,15,60,2441325
BANKNIFTY-I.NFO,06/01/2025,10:40:34,50850,50850,210,50855.4,30,15,2441325
BANKNIFTY-I.NFO,06/01/2025,10:40:35,50850,50850,240,50856,30,0,2441325
BANKNIFTY-I.NFO,06/01/2025,10:40:37,50852.95,50850,240,50852.95,15,15,2441325
BANKNIFTY-I.NFO,06/01/2025,10:40:39,50850,50850,225,50852.95,30,15,2441325
BANKNIFTY-I.NFO,06/01/2025,10:40:40,50852.95,50850,240,50856.9,30,30,2441325
BANKNIFTY-I.NFO,06/01/2025,10:40:42,50857.15,50850,195,50853.4,30,75,2441325
BANKNIFTY-I.NFO,06/01/2025,10:40:44,50857.75,50850,195,50857.8,30,45,2441325
BANKNIFTY-I.NFO,06/01/2025,10:40:45,50850,50850,180,50862.65,300,15,2441325
BANKNIFTY-I.NFO,06/01/2025,10:40:47,50846.8,50847.3,120,50860.25,300,210,2441325
BANKNIFTY-I.NFO,06/01/2025,10:40:49,50856.3,50849.4,120,50856.3,45,15,2441325
BANKNIFTY-I.NFO,06/01/2025,10:40:50,50856.3,50846.65,120,50856.3,30,15,2441325
BANKNIFTY-I.NFO,06/01/2025,10:40:52,50856.3,50845.05,120,50856.3,15,15,2441325
BANKNIFTY-I.NFO,06/01/2025,10:40:54,50856.3,50845.05,120,50859.55,75,30,2441325
BANKNIFTY-I.NFO,06/01/2025,10:40:55,50858.5,50845.1,135,50852.25,45,15,2441325
BANKNIFTY-I.NFO,06/01/2025,10:40:57,50858.5,50845,15,50852.25,45,0,2441325
BANKNIFTY-I.NFO,06/01/2025,10:40:59,50843,50843,225,50852.25,45,90,2441325
BANKNIFTY-I.NFO,06/01/2025,10:41:00,50843,50843,195,50852.25,45,30,2441325
BANKNIFTY-I.NFO,06/01/2025,10:41:02,50848.45,50843,195,50845,150,105,2441325
BANKNIFTY-I.NFO,06/01/2025,10:41:04,50843,50840,60,50843.4,30,270,2441325
BANKNIFTY-I.NFO,06/01/2025,10:41:05,50841.8,50831,375,50840.7,75,330,2441325
BANKNIFTY-I.NFO,06/01/2025,10:41:07,50831.05,50831,375,50835.75,15,15,2441325
BANKNIFTY-I.NFO,06/01/2025,10:41:09,50831,50831,390,50843,300,15,2441325
BANKNIFTY-I.NFO,06/01/2025,10:41:10,50842.25,50831.1,120,50836.95,75,30,2441325
BANKNIFTY-I.NFO,06/01/2025,10:41:12,50845,50841.8,30,50845,120,105,2441325
BANKNIFTY-I.NFO,06/01/2025,10:41:13,50832.5,50832.5,75,50842.1,300,60,2441325
BANKNIFTY-I.NFO,06/01/2025,10:41:15,50832.5,50832.3,120,50841.2,300,0,2441325
BANKNIFTY-I.NFO,06/01/2025,10:41:17,50841.3,50834.6,120,50842.25,15,75,2441325
BANKNIFTY-I.NFO,06/01/2025,10:41:18,50836.1,50836.1,120,50842.25,15,15,2441325
BANKNIFTY-I.NFO,06/01/2025,10:41:20,50835.25,50835.05,120,50842.25,30,30,2441325
BANKNIFTY-I.NFO,06/01/2025,10:41:22,50835.25,50835.3,15,50838.6,30,0,2441325
BANKNIFTY-I.NFO,06/01/2025,10:41:23,50835.25,50835.3,15,50838.6,45,0,2441325
BANKNIFTY-I.NFO,06/01/2025,10:41:28,50835,50832,15,50835,645,285,2441325
BANKNIFTY-I.NFO,06/01/2025,10:41:30,50831,50831,540,50833.45,75,30,2441325
BANKNIFTY-I.NFO,06/01/2025,10:41:32,50833.45,50831,540,50833.45,60,30,2441325
BANKNIFTY-I.NFO,06/01/2025,10:41:33,50831,50831,630,50833.45,60,60,2441325
BANKNIFTY-I.NFO,06/01/2025,10:41:35,50815,50809.2,15,50815.5,15,6930,2441325
BANKNIFTY-I.NFO,06/01/2025,10:41:35,50800.05,50809.2,15,50815.5,15,0,2441325
BANKNIFTY-I.NFO,06/01/2025,10:41:37,50807,50804.1,30,50816.9,45,345,2441325
BANKNIFTY-I.NFO,06/01/2025,10:41:38,50817,50804.15,135,50816.85,15,195,2441325
BANKNIFTY-I.NFO,06/01/2025,10:41:40,50816.85,50809.2,30,50817,30,15,2441325
BANKNIFTY-I.NFO,06/01/2025,10:41:42,50821.75,50805.55,15,50819.95,45,165,2441325
BANKNIFTY-I.NFO,06/01/2025,10:41:43,50809.2,50810.55,15,50811.6,15,15,2441325
BANKNIFTY-I.NFO,06/01/2025,10:41:45,50810.55,50804,45,50810.55,15,30,2441325
BANKNIFTY-I.NFO,06/01/2025,10:41:47,50810,50810,210,50811.05,15,105,2441325
BANKNIFTY-I.NFO,06/01/2025,10:41:48,50804.4,50811.05,150,50816,15,675,2441325
BANKNIFTY-I.NFO,06/01/2025,10:41:50,50816,50802.75,15,50817,75,540,2441325
BANKNIFTY-I.NFO,06/01/2025,10:41:52,50800.5,50800.05,30,50809.85,30,45,2441325
BANKNIFTY-I.NFO,06/01/2025,10:41:53,50804.05,50800.05,15,50808.85,15,60,2441325
BANKNIFTY-I.NFO,06/01/2025,10:41:55,50793.65,50795,15,50807.85,15,7980,2441325
BANKNIFTY-I.NFO,06/01/2025,10:41:55,50774,50795,15,50807.85,15,0,2441325
BANKNIFTY-I.NFO,06/01/2025,10:41:57,50800,50800,120,50804.75,15,105,2441325
BANKNIFTY-I.NFO,06/01/2025,10:41:58,50801,50801,240,50804.75,120,75,2441325
BANKNIFTY-I.NFO,06/01/2025,10:42:00,50801,50801,15,50803.45,165,240,2441325
BANKNIFTY-I.NFO,06/01/2025,10:42:01,50800,50800,135,50803.4,15,75,2441325
BANKNIFTY-I.NFO,06/01/2025,10:42:03,50800,50785.75,30,50800,90,165,2441325
BANKNIFTY-I.NFO,06/01/2025,10:42:05,50800,50793.9,30,50800,30,255,2441325
BANKNIFTY-I.NFO,06/01/2025,10:42:06,50801.95,50796.9,30,50802.75,30,90,2441325
BANKNIFTY-I.NFO,06/01/2025,10:42:08,50802.75,50801,225,50801.95,30,120,2441325
BANKNIFTY-I.NFO,06/01/2025,10:42:10,50801.95,50800,30,50801.95,15,420,2441325
BANKNIFTY-I.NFO,06/01/2025,10:42:11,50786.8,50788.4,45,50801.9,30,135,2441325
BANKNIFTY-I.NFO,06/01/2025,10:42:13,50800,50789.35,15,50800,15,135,2441325
BANKNIFTY-I.NFO,06/01/2025,10:42:15,50794.65,50791.15,30,50800,60,60,2441325
BANKNIFTY-I.NFO,06/01/2025,10:42:16,50789,50789.05,15,50800,285,285,2441325
BANKNIFTY-I.NFO,06/01/2025,10:42:18,50790,50789.95,15,50799.95,15,60,2441325
BANKNIFTY-I.NFO,06/01/2025,10:42:20,50789.95,50790.55,30,50799.9,15,30,2441325
BANKNIFTY-I.NFO,06/01/2025,10:42:21,50789,50787.2,15,50795.2,15,930,2441325
BANKNIFTY-I.NFO,06/01/2025,10:42:23,50786.1,50795.2,30,50799.85,135,60,2441325
BANKNIFTY-I.NFO,06/01/2025,10:42:25,50790,50790,225,50794.9,120,180,2441325
BANKNIFTY-I.NFO,06/01/2025,10:42:26,50790,50790,90,50794.85,60,150,2441325
BANKNIFTY-I.NFO,06/01/2025,10:42:28,50790,50789,30,50790,465,315,2441325
BANKNIFTY-I.NFO,06/01/2025,10:42:29,50789,50789,15,50789.45,105,15,2441325
BANKNIFTY-I.NFO,06/01/2025,10:42:31,50783,50783,210,50789,30,150,2441325
BANKNIFTY-I.NFO,06/01/2025,10:42:33,50783,50783,90,50788.95,30,135,2441325
BANKNIFTY-I.NFO,06/01/2025,10:42:35,50783,50783.55,60,50788.95,75,165,2441325
BANKNIFTY-I.NFO,06/01/2025,10:42:36,50790.1,50790,15,50800,360,1035,2441325
BANKNIFTY-I.NFO,06/01/2025,10:42:38,50786.55,50789.45,15,50800,360,225,2441325
BANKNIFTY-I.NFO,06/01/2025,10:42:40,50786.2,50786.2,15,50799.6,15,195,2441325
BANKNIFTY-I.NFO,06/01/2025,10:42:41,50796.8,50781,30,50796.7,120,120,2441325
BANKNIFTY-I.NFO,06/01/2025,10:42:43,50794,50794,45,50795.1,30,60,2441325
BANKNIFTY-I.NFO,06/01/2025,10:42:45,50795.05,50783,60,50795.05,15,300,2441325
BANKNIFTY-I.NFO,06/01/2025,10:42:46,50794,50783.15,60,50795,15,630,2441325
BANKNIFTY-I.NFO,06/01/2025,10:42:48,50780,50780,105,50789.65,45,990,2441325
BANKNIFTY-I.NFO,06/01/2025,10:42:50,50780,50780,15,50790,720,1305,2446785
BANKNIFTY-I.NFO,06/01/2025,10:42:51,50783,50783,270,50789.25,60,60,2446785
BANKNIFTY-I.NFO,06/01/2025,10:42:53,50771.75,50771.7,30,50784.95,60,795,2446785
BANKNIFTY-I.NFO,06/01/2025,10:42:53,50770.4,50771.7,30,50784.95,60,0,2446785
BANKNIFTY-I.NFO,06/01/2025,10:42:54,50770.35,50770,60,50783.5,150,105,2446785
BANKNIFTY-I.NFO,06/01/2025,10:42:54,50770.35,50770,60,50783.5,150,0,2446785
BANKNIFTY-I.NFO,06/01/2025,10:42:56,50768,50768,90,50774.8,120,540,2446785
BANKNIFTY-I.NFO,06/01/2025,10:42:56,50768,50768,90,50774.8,120,0,2446785
BANKNIFTY-I.NFO,06/01/2025,10:42:58,50752,50752,105,50758.1,120,1335,2446785
BANKNIFTY-I.NFO,06/01/2025,10:42:58,50752,50752,105,50758.1,120,0,2446785
BANKNIFTY-I.NFO,06/01/2025,10:42:59,50733,50733,75,50735.75,150,2505,2446785
BANKNIFTY-I.NFO,06/01/2025,10:42:59,50733,50733,75,50735.75,150,0,2446785
BANKNIFTY-I.NFO,06/01/2025,10:43:01,50735.7,50730.45,15,50740,15,1530,2446785
BANKNIFTY-I.NFO,06/01/2025,10:43:01,50721,50730.45,15,50740,15,0,2446785
BANKNIFTY-I.NFO,06/01/2025,10:43:03,50735.75,50735.75,240,50744,450,360,2446785
BANKNIFTY-I.NFO,06/01/2025,10:43:04,50744,50735.75,15,50744,315,645,2446785
BANKNIFTY-I.NFO,06/01/2025,10:43:06,50743.95,50738.7,60,50744,300,120,2446785
BANKNIFTY-I.NFO,06/01/2025,10:43:08,50758.5,50736.75,75,50751.35,150,1065,2446785
BANKNIFTY-I.NFO,06/01/2025,10:43:09,50736.15,50738.8,30,50751.85,135,1305,2446785
BANKNIFTY-I.NFO,06/01/2025,10:43:11,50751.35,50740,300,50751.9,120,435,2446785
BANKNIFTY-I.NFO,06/01/2025,10:43:13,50758.9,50751.85,300,50758.9,15,480,2446785
BANKNIFTY-I.NFO,06/01/2025,10:43:14,50763.15,50751.85,240,50763.15,120,165,2446785
BANKNIFTY-I.NFO,06/01/2025,10:43:16,50760,50755.8,150,50763.1,15,180,2446785
BANKNIFTY-I.NFO,06/01/2025,10:43:18,50763.15,50754.95,120,50763.15,15,165,2446785
BANKNIFTY-I.NFO,06/01/2025,10:43:19,50751.9,50762.75,15,50764.9,15,210,2446785
BANKNIFTY-I.NFO,06/01/2025,10:43:21,50774.85,50763,120,50774.9,15,150,2446785
BANKNIFTY-I.NFO,06/01/2025,10:43:23,50760.1,50759.7,15,50774.95,135,390,2446785
BANKNIFTY-I.NFO,06/01/2025,10:43:24,50765.4,50764.9,30,50770,15,75,2446785
BANKNIFTY-I.NFO,06/01/2025,10:43:26,50779.95,50774.85,30,50779.95,135,90,2446785
BANKNIFTY-I.NFO,06/01/2025,10:43:27,50780,50764.85,120,50782.15,15,330,2446785
BANKNIFTY-I.NFO,06/01/2025,10:43:29,50763.05,50763,30,50774.95,120,975,2446785
BANKNIFTY-I.NFO,06/01/2025,10:43:31,50773.25,50762,60,50772.55,30,300,2446785
BANKNIFTY-I.NFO,06/01/2025,10:43:32,50772.55,50762.15,120,50772.55,15,60,2446785
BANKNIFTY-I.NFO,06/01/2025,10:43:34,50765,50762.15,120,50777.55,30,615,2446785
BANKNIFTY-I.NFO,06/01/2025,10:43:36,50777.55,50764.65,120,50780,1260,30,2446785
BANKNIFTY-I.NFO,06/01/2025,10:43:37,50772.3,50764.35,120,50772.3,45,315,2446785
BANKNIFTY-I.NFO,06/01/2025,10:43:39,50763.25,50775,15,50778.5,120,75,2446785
BANKNIFTY-I.NFO,06/01/2025,10:43:41,50776.5,50772.3,15,50779.4,45,105,2446785
BANKNIFTY-I.NFO,06/01/2025,10:43:42,50772.55,50763.2,15,50776.15,30,345,2446785
BANKNIFTY-I.NFO,06/01/2025,10:43:44,50763,50763,240,50771.1,15,30,2446785
BANKNIFTY-I.NFO,06/01/2025,10:43:45,50770,50763,225,50770,45,60,2446785
BANKNIFTY-I.NFO,06/01/2025,10:43:47,50763,50763,90,50770,45,165,2446785
BANKNIFTY-I.NFO,06/01/2025,10:43:49,50770,50763,90,50772.3,45,45,2446785
BANKNIFTY-I.NFO,06/01/2025,10:43:50,50760,50758.6,105,50768.6,15,945,2446785
BANKNIFTY-I.NFO,06/01/2025,10:43:52,50756,50758.9,30,50763.55,30,45,2446785
BANKNIFTY-I.NFO,06/01/2025,10:43:54,50763.55,50758.9,30,50770,15,30,2446785
BANKNIFTY-I.NFO,06/01/2025,10:43:55,50760,50758.9,30,50760,570,30,2446785
BANKNIFTY-I.NFO,06/01/2025,10:43:57,50751.85,50751.85,165,50759.95,90,90,2446785
BANKNIFTY-I.NFO,06/01/2025,10:43:58,50759.95,50751.85,150,50759.95,75,30,2446785
BANKNIFTY-I.NFO,06/01/2025,10:44:00,50759.9,50751.85,135,50760,585,165,2446785
BANKNIFTY-I.NFO,06/01/2025,10:44:02,50751.85,50751.85,60,50758.85,30,90,2446785
BANKNIFTY-I.NFO,06/01/2025,10:44:03,50758.85,50751,15,50758.85,15,75,2446785
BANKNIFTY-I.NFO,06/01/2025,10:44:05,50758.85,50752,15,50760,570,255,2446785
BANKNIFTY-I.NFO,06/01/2025,10:44:07,50752,50752,15,50760,570,15,2446785
BANKNIFTY-I.NFO,06/01/2025,10:44:08,50753,50752,15,50755.95,45,30,2446785
BANKNIFTY-I.NFO,06/01/2025,10:44:10,50760,50754.9,60,50763.55,15,690,2446785
BANKNIFTY-I.NFO,06/01/2025,10:44:11,50768,50763.65,15,50769.9,15,735,2446785
BANKNIFTY-I.NFO,06/01/2025,10:44:13,50769.9,50760.15,60,50770,585,15,2446785
BANKNIFTY-I.NFO,06/01/2025,10:44:15,50769.9,50758.85,30,50765.05,105,0,2446785
BANKNIFTY-I.NFO,06/01/2025,10:44:16,50765.05,50761.8,60,50765.05,60,60,2446785
BANKNIFTY-I.NFO,06/01/2025,10:44:18,50761.7,50760.05,75,50769.9,30,75,2446785
BANKNIFTY-I.NFO,06/01/2025,10:44:20,50769.9,50765.05,150,50769.9,15,15,2446785
BANKNIFTY-I.NFO,06/01/2025,10:44:21,50765.05,50765.05,150,50769.95,120,165,2446785
BANKNIFTY-I.NFO,06/01/2025,10:44:23,50765.05,50765.05,90,50767.45,30,90,2446785
BANKNIFTY-I.NFO,06/01/2025,10:44:24,50766.8,50765.05,45,50766.95,30,60,2446785
BANKNIFTY-I.NFO,06/01/2025,10:44:26,50750.85,50750,870,50758.25,135,465,2446785
BANKNIFTY-I.NFO,06/01/2025,10:44:28,50756.7,50750,855,50754.7,90,90,2446785
BANKNIFTY-I.NFO,06/01/2025,10:44:29,50745,50745,45,50750,15,975,2446785
BANKNIFTY-I.NFO,06/01/2025,10:44:31,50750,50750,30,50752.3,30,15,2446785
BANKNIFTY-I.NFO,06/01/2025,10:44:33,50754.55,50751,120,50757.4,105,270,2446785
BANKNIFTY-I.NFO,06/01/2025,10:44:34,50745,50745,60,50750,30,180,2446785
BANKNIFTY-I.NFO,06/01/2025,10:44:36,50750,50745,30,50750,15,60,2446785
BANKNIFTY-I.NFO,06/01/2025,10:44:38,50740,50740,195,50747.45,15,90,2446785
BANKNIFTY-I.NFO,06/01/2025,10:44:39,50750,50740,180,50750,120,45,2446785
BANKNIFTY-I.NFO,06/01/2025,10:44:41,50747.45,50745,75,50750,105,30,2446785
BANKNIFTY-I.NFO,06/01/2025,10:44:43,50745,50741.6,15,50750,105,75,2446785
BANKNIFTY-I.NFO,06/01/2025,10:44:44,50745.75,50740,60,50749.45,150,1035,2446785
BANKNIFTY-I.NFO,06/01/2025,10:44:46,50740,50740,15,50747.4,120,45,2446785
BANKNIFTY-I.NFO,06/01/2025,10:44:48,50745,50745,30,50747.35,15,240,2446785
BANKNIFTY-I.NFO,06/01/2025,10:44:49,50745,50740,75,50747.3,15,45,2446785
BANKNIFTY-I.NFO,06/01/2025,10:44:51,50740,50736.75,15,50749.15,45,195,2446785
BANKNIFTY-I.NFO,06/01/2025,10:44:53,50745.75,50740,75,50745.8,30,180,2446785
BANKNIFTY-I.NFO,06/01/2025,10:44:55,50735.2,50735,45,50740.55,75,435,2446785
BANKNIFTY-I.NFO,06/01/2025,10:44:56,50735.55,50725,45,50732.2,30,690,2446785
BANKNIFTY-I.NFO,06/01/2025,10:44:58,50738.35,50724.25,30,50732.2,30,135,2446785
BANKNIFTY-I.NFO,06/01/2025,10:45:00,50731.8,50720,240,50731.8,60,300,2446785
BANKNIFTY-I.NFO,06/01/2025,10:45:00,50720.3,50720,240,50731.8,60,0,2446785
BANKNIFTY-I.NFO,06/01/2025,10:45:01,50721.5,50720.05,15,50734.95,45,210,2446785
BANKNIFTY-I.NFO,06/01/2025,10:45:01,50720,50720.05,15,50734.95,45,0,2446785
BANKNIFTY-I.NFO,06/01/2025,10:45:03,50715.05,50715.05,120,50726.9,300,420,2446785
BANKNIFTY-I.NFO,06/01/2025,10:45:03,50715.05,50715.05,120,50726.9,300,0,2446785
BANKNIFTY-I.NFO,06/01/2025,10:45:05,50716.4,50702.05,15,50716.95,300,1965,2446785
BANKNIFTY-I.NFO,06/01/2025,10:45:05,50702,50702.05,15,50716.95,300,0,2446785
BANKNIFTY-I.NFO,06/01/2025,10:45:06,50701,50704.45,15,50719.55,120,1305,2446785
BANKNIFTY-I.NFO,06/01/2025,10:45:06,50701,50704.45,15,50719.55,120,0,2446785
BANKNIFTY-I.NFO,06/01/2025,10:45:08,50689.2,50689.55,15,50699.95,120,5100,2446785
BANKNIFTY-I.NFO,06/01/2025,10:45:08,50689.2,50689.55,15,50699.95,120,0,2446785
BANKNIFTY-I.NFO,06/01/2025,10:45:10,50699.95,50685.75,15,50698.8,15,1665,2446785
BANKNIFTY-I.NFO,06/01/2025,10:45:10,50685,50685.75,15,50698.8,15,0,2446785
BANKNIFTY-I.NFO,06/01/2025,10:45:11,50689.6,50687.9,15,50700,4230,660,2446785
BANKNIFTY-I.NFO,06/01/2025,10:45:11,50684,50687.9,15,50700,4230,0,2446785
BANKNIFTY-I.NFO,06/01/2025,10:45:13,50699.9,50687,15,50699.95,15,150,2446785
BANKNIFTY-I.NFO,06/01/2025,10:45:15,50688.45,50688.4,15,50699.95,75,225,2446785
BANKNIFTY-I.NFO,06/01/2025,10:45:16,50689.15,50685.8,75,50699.95,30,435,2446785
BANKNIFTY-I.NFO,06/01/2025,10:45:18,50700,50687.9,15,50700,3165,1335,2446785
BANKNIFTY-I.NFO,06/01/2025,10:45:20,50699.95,50699.95,90,50700,3195,30,2446785
BANKNIFTY-I.NFO,06/01/2025,10:45:21,50699.95,50689.05,30,50699.75,15,585,2446785
BANKNIFTY-I.NFO,06/01/2025,10:45:23,50694.05,50684,315,50692.65,15,195,2446785
BANKNIFTY-I.NFO,06/01/2025,10:45:25,50689.05,50689.05,45,50692.6,15,150,2446785
BANKNIFTY-I.NFO,06/01/2025,10:45:26,50684,50684,255,50689.95,15,240,2446785
BANKNIFTY-I.NFO,06/01/2025,10:45:28,50684,50685,30,50689.95,15,195,2446785
BANKNIFTY-I.NFO,06/01/2025,10:45:30,50685.6,50685.25,15,50699.6,15,180,2446785
BANKNIFTY-I.NFO,06/01/2025,10:45:31,50690,50690,225,50699.85,15,105,2446785
BANKNIFTY-I.NFO,06/01/2025,10:45:33,50690,50685.8,15,50699.75,15,330,2446785
BANKNIFTY-I.NFO,06/01/2025,10:45:34,50691.45,50691.25,75,50700,3135,660,2446785
BANKNIFTY-I.NFO,06/01/2025,10:45:36,50691.05,50685.85,15,50696.7,15,1305,2446785
BANKNIFTY-I.NFO,06/01/2025,10:45:38,50690,50682.65,15,50685.85,15,555,2446785
BANKNIFTY-I.NFO,06/01/2025,10:45:38,50681.85,50682.65,15,50685.85,15,0,2446785
BANKNIFTY-I.NFO,06/01/2025,10:45:39,50685.9,50685.85,15,50698,15,285,2446785
BANKNIFTY-I.NFO,06/01/2025,10:45:41,50690,50690,255,50699,30,105,2446785
BANKNIFTY-I.NFO,06/01/2025,10:45:43,50699.85,50690,135,50699.85,120,180,2446785
BANKNIFTY-I.NFO,06/01/2025,10:45:44,50686.65,50686.65,75,50697.25,120,240,2446785
BANKNIFTY-I.NFO,06/01/2025,10:45:46,50685.05,50685.05,60,50694.45,120,15,2446785
BANKNIFTY-I.NFO,06/01/2025,10:45:48,50685,50685.05,105,50696.5,15,45,2446785
BANKNIFTY-I.NFO,06/01/2025,10:45:49,50685.1,50687.65,15,50697.1,15,30,2446785
BANKNIFTY-I.NFO,06/01/2025,10:45:51,50685.05,50690,150,50693.9,120,150,2445450
BANKNIFTY-I.NFO,06/01/2025,10:45:53,50690,50685.1,15,50690.75,120,195,2445450
BANKNIFTY-I.NFO,06/01/2025,10:45:54,50681,50680.3,30,50686.6,15,135,2445450
BANKNIFTY-I.NFO,06/01/2025,10:45:54,50681,50680.3,30,50686.6,15,0,2445450
BANKNIFTY-I.NFO,06/01/2025,10:45:56,50680,50678,30,50680,765,405,2445450
BANKNIFTY-I.NFO,06/01/2025,10:45:56,50678,50678,30,50680,765,0,2445450
BANKNIFTY-I.NFO,06/01/2025,10:45:58,50689.4,50679.95,15,50689.35,120,1020,2445450
BANKNIFTY-I.NFO,06/01/2025,10:45:58,50674,50679.95,15,50689.35,120,0,2445450
BANKNIFTY-I.NFO,06/01/2025,10:45:59,50677.95,50677.95,30,50685.05,30,255,2445450
BANKNIFTY-I.NFO,06/01/2025,10:46:01,50694.9,50681.05,15,50694.8,45,270,2445450
BANKNIFTY-I.NFO,06/01/2025,10:46:03,50681.15,50685.5,15,50696.8,15,165,2445450
BANKNIFTY-I.NFO,06/01/2025,10:46:04,50685.55,50683.7,30,50695.45,75,75,2445450
BANKNIFTY-I.NFO,06/01/2025,10:46:06,50690.25,50684.2,15,50697.95,120,225,2445450
BANKNIFTY-I.NFO,06/01/2025,10:46:08,50698,50697.65,15,50698,45,120,2445450
BANKNIFTY-I.NFO,06/01/2025,10:46:09,50684.7,50686,30,50697.95,45,195,2445450
BANKNIFTY-I.NFO,06/01/2025,10:46:11,50695.45,50687,15,50696.4,120,15,2445450
BANKNIFTY-I.NFO,06/01/2025,10:46:13,50694.15,50690,15,50695.95,105,120,2445450
BANKNIFTY-I.NFO,06/01/2025,10:46:14,50686.6,50686.4,15,50694.15,60,90,2445450
BANKNIFTY-I.NFO,06/01/2025,10:46:16,50687,50685,15,50690,30,120,2445450
BANKNIFTY-I.NFO,06/01/2025,10:46:18,50684.7,50684.15,15,50690,60,60,2445450
BANKNIFTY-I.NFO,06/01/2025,10:46:19,50710,50697.85,30,50710,165,4650,2445450
BANKNIFTY-I.NFO,06/01/2025,10:46:21,50700,50699.25,30,50710,150,135,2445450
BANKNIFTY-I.NFO,06/01/2025,10:46:23,50710,50699.3,90,50708.75,120,60,2445450
