Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
NIFTY-III.NFO,06/01/2025,09:15:51,24400,24396.5,150,24406.05,75,75,186975
NIFTY-III.NFO,06/01/2025,09:15:53,24400,24396.8,225,24407,75,0,186975
NIFTY-III.NFO,06/01/2025,09:15:54,24400,24398.9,150,24407,75,0,186975
NIFTY-III.NFO,06/01/2025,09:15:56,24400,24401.85,150,24407,75,0,186975
NIFTY-III.NFO,06/01/2025,09:15:58,24400,24401.9,150,24407,75,0,186975
NIFTY-III.NFO,06/01/2025,09:15:59,24400,24403.3,150,24407,75,0,186975
NIFTY-III.NFO,06/01/2025,09:16:01,24407.9,24405.25,150,24407.95,75,150,186975
NIFTY-III.NFO,06/01/2025,09:16:02,24407.9,24405,225,24407.95,75,0,186975
NIFTY-III.NFO,06/01/2025,09:16:04,24405,24405.05,150,24407.95,75,75,186975
NIFTY-III.NFO,06/01/2025,09:16:06,24405,24405.05,150,24407.95,75,0,186975
NIFTY-III.NFO,06/01/2025,09:16:07,24407.95,24410,150,24415.15,150,75,186975
NIFTY-III.NFO,06/01/2025,09:16:09,24407.95,24410,150,24414.85,150,0,186975
NIFTY-III.NFO,06/01/2025,09:16:11,24410,24410,75,24413.85,150,75,186975
NIFTY-III.NFO,06/01/2025,09:16:11,24410,24410,75,24413.85,150,0,186975
NIFTY-III.NFO,06/01/2025,09:16:12,24410,24410,75,24412.85,150,0,186975
NIFTY-III.NFO,06/01/2025,09:16:16,24410,24410,75,24412.9,75,0,186975
NIFTY-III.NFO,06/01/2025,09:16:19,24410,24410,225,24412.9,75,75,186975
NIFTY-III.NFO,06/01/2025,09:16:20,24410,24410,225,24415.7,150,0,186975
NIFTY-III.NFO,06/01/2025,09:16:22,24410,24410,225,24415,150,0,186975
NIFTY-III.NFO,06/01/2025,09:16:25,24415,24410,225,24414.2,75,75,186975
NIFTY-III.NFO,06/01/2025,09:16:25,24415,24410,225,24414.2,75,0,186975
NIFTY-III.NFO,06/01/2025,09:16:27,24415,24410,225,24413.55,75,0,186975
NIFTY-III.NFO,06/01/2025,09:16:28,24415,24410,225,24414.15,75,0,186975
NIFTY-III.NFO,06/01/2025,09:16:30,24415,24410,225,24413.4,75,0,186975
NIFTY-III.NFO,06/01/2025,09:16:31,24415,24410,225,24413.35,75,0,186975
NIFTY-III.NFO,06/01/2025,09:16:33,24410,24410,150,24416.1,75,75,186975
NIFTY-III.NFO,06/01/2025,09:16:35,24410,24410,150,24414,75,0,186975
NIFTY-III.NFO,06/01/2025,09:16:36,24414,24410.55,150,24418.15,75,75,186975
NIFTY-III.NFO,06/01/2025,09:16:38,24414,24410.7,150,24419.55,75,0,186975
NIFTY-III.NFO,06/01/2025,09:16:39,24414,24411.8,150,24419.1,75,0,186975
NIFTY-III.NFO,06/01/2025,09:16:41,24414,24410.15,150,24417.9,75,0,186975
NIFTY-III.NFO,06/01/2025,09:16:43,24414,24410.05,150,24417.9,75,0,186975
NIFTY-III.NFO,06/01/2025,09:16:44,24414,24410.35,150,24417.85,75,0,186975
NIFTY-III.NFO,06/01/2025,09:16:46,24414,24415,75,24417.85,75,0,186975
NIFTY-III.NFO,06/01/2025,09:16:47,24414,24415,75,24417.45,75,0,186975
NIFTY-III.NFO,06/01/2025,09:16:49,24414,24415.05,150,24417.45,75,0,186975
NIFTY-III.NFO,06/01/2025,09:16:50,24414,24415.05,150,24417.9,75,0,186975
NIFTY-III.NFO,06/01/2025,09:16:52,24414,24415,75,24417.9,75,0,186975
NIFTY-III.NFO,06/01/2025,09:16:55,24410.05,24410,150,24417.85,150,150,186975
NIFTY-III.NFO,06/01/2025,09:16:57,24410.05,24410,150,24417.75,225,0,186975
NIFTY-III.NFO,06/01/2025,09:16:59,24410.05,24410,150,24414.3,150,0,186975
NIFTY-III.NFO,06/01/2025,09:17:00,24414.35,24410,150,24413.85,150,225,186975
NIFTY-III.NFO,06/01/2025,09:17:02,24414.35,24410,150,24410.05,75,0,186975
NIFTY-III.NFO,06/01/2025,09:17:07,24414.35,24410,150,24413.8,75,225,186975
NIFTY-III.NFO,06/01/2025,09:17:08,24414.35,24410,150,24415.05,75,0,186975
NIFTY-III.NFO,06/01/2025,09:17:12,24414.35,24410,150,24415.85,75,0,186975
NIFTY-III.NFO,06/01/2025,09:17:13,24414.35,24410,150,24416.4,75,0,186975
NIFTY-III.NFO,06/01/2025,09:17:15,24414.35,24410,150,24415.35,75,0,186975
NIFTY-III.NFO,06/01/2025,09:17:16,24416.35,24410,150,24416.5,75,300,186975
NIFTY-III.NFO,06/01/2025,09:17:16,24416.35,24410,150,24416.5,75,0,186975
NIFTY-III.NFO,06/01/2025,09:17:18,24416.35,24410,150,24417.9,75,0,186975
NIFTY-III.NFO,06/01/2025,09:17:19,24416.35,24410,150,24418.6,75,0,186975
NIFTY-III.NFO,06/01/2025,09:17:21,24416.35,24410.05,150,24418.6,75,0,186975
NIFTY-III.NFO,06/01/2025,09:17:23,24416.35,24410.7,300,24418.6,75,0,186975
NIFTY-III.NFO,06/01/2025,09:17:24,24416.35,24410.45,300,24418.6,75,0,186975
NIFTY-III.NFO,06/01/2025,09:17:26,24419.85,24410.2,150,24419.35,150,375,186975
NIFTY-III.NFO,06/01/2025,09:17:26,24419.85,24410.2,150,24419.35,150,0,186975
NIFTY-III.NFO,06/01/2025,09:17:28,24419.85,24410.2,150,24418.45,75,0,186975
NIFTY-III.NFO,06/01/2025,09:17:29,24419.85,24410.05,150,24418.45,75,0,186975
NIFTY-III.NFO,06/01/2025,09:17:31,24419.85,24410.7,150,24418.45,75,0,186975
NIFTY-III.NFO,06/01/2025,09:17:32,24419.85,24410.05,150,24418.45,75,0,186975
NIFTY-III.NFO,06/01/2025,09:17:34,24419.85,24410.8,150,24418.45,75,0,186975
NIFTY-III.NFO,06/01/2025,09:17:36,24419.85,24410.65,150,24418.45,75,0,186975
NIFTY-III.NFO,06/01/2025,09:17:37,24419.85,24411.5,225,24418.45,75,0,186975
NIFTY-III.NFO,06/01/2025,09:17:39,24419.85,24412.65,150,24418.45,75,0,186975
NIFTY-III.NFO,06/01/2025,09:17:40,24419.85,24414.1,150,24418.45,75,0,186975
NIFTY-III.NFO,06/01/2025,09:17:42,24419.85,24411.9,150,24418.45,75,0,186975
NIFTY-III.NFO,06/01/2025,09:17:44,24419.8,24410.05,150,24419.9,75,375,186975
NIFTY-III.NFO,06/01/2025,09:17:45,24410.05,24410.2,150,24419.3,75,75,186975
NIFTY-III.NFO,06/01/2025,09:17:47,24419.1,24410.05,150,24417.15,375,75,186975
NIFTY-III.NFO,06/01/2025,09:17:49,24419.1,24410.05,150,24418.05,375,0,186975
NIFTY-III.NFO,06/01/2025,09:17:50,24419.1,24410,150,24415.85,75,0,186975
NIFTY-III.NFO,06/01/2025,09:17:52,24419.1,24410,150,24415.5,75,0,186975
NIFTY-III.NFO,06/01/2025,09:17:54,24419.1,24410,150,24415.1,375,0,186975
NIFTY-III.NFO,06/01/2025,09:17:55,24419.1,24410,150,24415,75,0,186975
NIFTY-III.NFO,06/01/2025,09:17:57,24410,24410,75,24415.65,75,75,186975
NIFTY-III.NFO,06/01/2025,09:17:59,24410,24410,75,24415.65,75,0,186975
NIFTY-III.NFO,06/01/2025,09:18:00,24410,24410,75,24414.8,75,0,186975
NIFTY-III.NFO,06/01/2025,09:18:02,24410,24410.05,300,24419,75,0,186975
NIFTY-III.NFO,06/01/2025,09:18:04,24410,24410,75,24417.4,375,0,186975
NIFTY-III.NFO,06/01/2025,09:18:05,24410,24406.55,150,24410,75,75,186975
NIFTY-III.NFO,06/01/2025,09:18:07,24410,24405.85,150,24410,75,0,186975
NIFTY-III.NFO,06/01/2025,09:18:09,24414.8,24410,75,24416.4,375,300,186975
NIFTY-III.NFO,06/01/2025,09:18:10,24414.8,24410,75,24416.4,375,0,186975
NIFTY-III.NFO,06/01/2025,09:18:12,24414.8,24410,75,24416.25,375,0,186975
NIFTY-III.NFO,06/01/2025,09:18:13,24414.8,24410,75,24414,300,0,186975
NIFTY-III.NFO,06/01/2025,09:18:15,24414.8,24410,75,24413.7,375,0,186975
NIFTY-III.NFO,06/01/2025,09:18:17,24414.8,24410,75,24413.65,375,0,186975
NIFTY-III.NFO,06/01/2025,09:18:18,24414.8,24410,75,24414,300,0,186975
NIFTY-III.NFO,06/01/2025,09:18:21,24414,24410,75,24414,225,75,186975
NIFTY-III.NFO,06/01/2025,09:18:23,24414,24410,75,24413.55,375,0,186975
NIFTY-III.NFO,06/01/2025,09:18:25,24414,24410,75,24414,225,0,186975
NIFTY-III.NFO,06/01/2025,09:18:27,24414,24410,75,24413.3,375,0,186975
NIFTY-III.NFO,06/01/2025,09:18:28,24414,24410,75,24413.75,375,0,186975
NIFTY-III.NFO,06/01/2025,09:18:30,24414,24410,75,24413.15,375,0,186975
NIFTY-III.NFO,06/01/2025,09:18:32,24414,24410,75,24413.05,375,0,186975
NIFTY-III.NFO,06/01/2025,09:18:33,24398.75,24400.5,150,24413.45,300,2925,188700
NIFTY-III.NFO,06/01/2025,09:18:35,24398.75,24400.65,150,24413.45,300,0,188700
NIFTY-III.NFO,06/01/2025,09:18:37,24398.75,24400.7,150,24413.45,300,0,188700
NIFTY-III.NFO,06/01/2025,09:18:38,24413.5,24402.85,150,24413.5,375,375,188700
NIFTY-III.NFO,06/01/2025,09:18:40,24413.5,24403.25,150,24413.5,375,0,188700
NIFTY-III.NFO,06/01/2025,09:18:42,24413.5,24403.15,150,24413.95,375,0,188700
NIFTY-III.NFO,06/01/2025,09:18:43,24413.5,24404.15,150,24413.95,375,0,188700
NIFTY-III.NFO,06/01/2025,09:18:45,24413.5,24403.05,150,24413.95,375,0,188700
NIFTY-III.NFO,06/01/2025,09:18:47,24412.55,24400.35,150,24409.95,300,75,188700
NIFTY-III.NFO,06/01/2025,09:18:48,24412.55,24397.75,150,24403.8,75,0,188700
NIFTY-III.NFO,06/01/2025,09:18:50,24412.55,24397.95,150,24403.8,75,0,188700
NIFTY-III.NFO,06/01/2025,09:18:52,24412.55,24396.9,150,24403.8,75,0,188700
NIFTY-III.NFO,06/01/2025,09:18:53,24412.55,24397.15,150,24403.8,75,0,188700
NIFTY-III.NFO,06/01/2025,09:18:55,24412.55,24396.5,300,24403.8,75,0,188700
NIFTY-III.NFO,06/01/2025,09:18:57,24412.55,24395.95,300,24403.8,75,0,188700
NIFTY-III.NFO,06/01/2025,09:18:58,24403.9,24397.7,300,24407.45,150,300,188700
NIFTY-III.NFO,06/01/2025,09:19:00,24403.9,24397.05,150,24408.35,225,0,188700
NIFTY-III.NFO,06/01/2025,09:19:02,24403.9,24397.55,150,24408.25,225,0,188700
NIFTY-III.NFO,06/01/2025,09:19:03,24403.9,24397.45,150,24407.65,225,0,188700
NIFTY-III.NFO,06/01/2025,09:19:05,24403.9,24397.65,150,24407.95,225,0,188700
NIFTY-III.NFO,06/01/2025,09:19:07,24403.9,24399.65,150,24408.4,150,0,188700
NIFTY-III.NFO,06/01/2025,09:19:08,24403.9,24399.15,150,24408.4,150,0,188700
NIFTY-III.NFO,06/01/2025,09:19:10,24403.9,24398.5,150,24403.9,75,0,188700
NIFTY-III.NFO,06/01/2025,09:19:12,24403.9,24397.9,150,24403.9,75,0,188700
NIFTY-III.NFO,06/01/2025,09:19:13,24403.9,24396,300,24403.9,75,0,188700
NIFTY-III.NFO,06/01/2025,09:19:15,24403.9,24397,300,24403.9,75,0,188700
NIFTY-III.NFO,06/01/2025,09:19:17,24403.9,24397.75,150,24403.9,75,0,188700
NIFTY-III.NFO,06/01/2025,09:19:18,24403.9,24399.3,150,24403.9,75,0,188700
NIFTY-III.NFO,06/01/2025,09:19:20,24403.9,24399.45,675,24403.9,75,0,188700
NIFTY-III.NFO,06/01/2025,09:19:22,24407.95,24403.9,75,24408.95,75,225,188700
NIFTY-III.NFO,06/01/2025,09:19:23,24407.95,24403.9,75,24408.95,75,0,188700
NIFTY-III.NFO,06/01/2025,09:19:25,24397.7,24398.85,150,24407.85,150,1575,188700
NIFTY-III.NFO,06/01/2025,09:19:27,24397.7,24400.05,150,24407.85,150,0,188700
NIFTY-III.NFO,06/01/2025,09:19:30,24397.7,24400.95,150,24407.9,75,0,188700
NIFTY-III.NFO,06/01/2025,09:19:32,24397.7,24400.9,300,24407.9,75,0,188700
NIFTY-III.NFO,06/01/2025,09:19:33,24401.55,24400.55,75,24407.9,75,75,188700
NIFTY-III.NFO,06/01/2025,09:19:35,24401.55,24400.4,75,24407.9,75,0,188700
NIFTY-III.NFO,06/01/2025,09:19:37,24401.55,24398.3,75,24401,75,0,188700
NIFTY-III.NFO,06/01/2025,09:19:40,24401,24399.9,75,24402.85,75,75,188700
NIFTY-III.NFO,06/01/2025,09:19:42,24401,24401.1,75,24402.85,75,0,188700
NIFTY-III.NFO,06/01/2025,09:19:43,24402.85,24402.9,75,24409,75,75,188700
NIFTY-III.NFO,06/01/2025,09:19:45,24402.85,24403.15,75,24409,75,0,188700
NIFTY-III.NFO,06/01/2025,09:19:47,24402.85,24402.95,75,24409,75,0,188700
NIFTY-III.NFO,06/01/2025,09:19:48,24402.85,24403.3,75,24409,75,0,188700
NIFTY-III.NFO,06/01/2025,09:19:50,24402.85,24402.85,75,24409,75,0,188700
NIFTY-III.NFO,06/01/2025,09:19:52,24402.85,24402.7,75,24409,75,0,188700
NIFTY-III.NFO,06/01/2025,09:19:53,24402.85,24402,75,24409,75,0,188700
NIFTY-III.NFO,06/01/2025,09:19:57,24402.85,24399.95,75,24408.95,150,0,188700
NIFTY-III.NFO,06/01/2025,09:19:58,24402.85,24400.85,225,24409,75,0,188700
NIFTY-III.NFO,06/01/2025,09:20:00,24402.85,24397.3,75,24408.95,375,0,188700
NIFTY-III.NFO,06/01/2025,09:20:02,24402.85,24400.4,75,24408.95,150,0,188700
NIFTY-III.NFO,06/01/2025,09:20:03,24400.4,24399.55,150,24408.95,375,75,188700
NIFTY-III.NFO,06/01/2025,09:20:05,24400.4,24396.2,150,24408.15,300,0,188700
NIFTY-III.NFO,06/01/2025,09:20:08,24400.4,24395.05,150,24406.05,300,0,188700
NIFTY-III.NFO,06/01/2025,09:20:10,24400.4,24395,75,24406.05,300,0,188700
NIFTY-III.NFO,06/01/2025,09:20:12,24400.4,24395,75,24405.95,375,0,188700
NIFTY-III.NFO,06/01/2025,09:20:13,24400.4,24395,75,24404.7,1125,0,188700
NIFTY-III.NFO,06/01/2025,09:20:15,24400.4,24395,75,24403.6,375,450,188700
NIFTY-III.NFO,06/01/2025,09:20:17,24400.4,24395,75,24403.9,150,0,188700
NIFTY-III.NFO,06/01/2025,09:20:18,24400.4,24395,75,24403.1,375,0,188700
NIFTY-III.NFO,06/01/2025,09:20:20,24400.4,24395,75,24401.1,225,0,188700
NIFTY-III.NFO,06/01/2025,09:20:22,24400.4,24395,75,24399.95,225,0,188700
NIFTY-III.NFO,06/01/2025,09:20:23,24395,24390,225,24396.85,225,75,188700
NIFTY-III.NFO,06/01/2025,09:20:25,24395,24390,225,24394.45,225,0,188700
NIFTY-III.NFO,06/01/2025,09:20:27,24395,24390,225,24396.4,150,0,188700
NIFTY-III.NFO,06/01/2025,09:20:28,24390,24390,150,24396.4,150,75,188700
NIFTY-III.NFO,06/01/2025,09:20:30,24390,24390,150,24396.4,150,0,188700
NIFTY-III.NFO,06/01/2025,09:20:35,24390,24390,150,24394.95,225,0,188700
NIFTY-III.NFO,06/01/2025,09:20:37,24390,24390,150,24393.3,225,0,188700
NIFTY-III.NFO,06/01/2025,09:20:38,24390,24390,75,24392.4,225,75,188700
NIFTY-III.NFO,06/01/2025,09:20:40,24390,24390,75,24394.15,150,0,188700
NIFTY-III.NFO,06/01/2025,09:20:42,24390,24385.45,300,24394.15,150,75,188700
NIFTY-III.NFO,06/01/2025,09:20:43,24390,24385.05,300,24394,150,0,188700
NIFTY-III.NFO,06/01/2025,09:20:45,24390,24385.25,150,24394.15,150,0,188700
NIFTY-III.NFO,06/01/2025,09:20:47,24390,24385.25,150,24394.95,225,0,188700
NIFTY-III.NFO,06/01/2025,09:20:48,24385.25,24385.25,75,24394.95,225,75,188700
NIFTY-III.NFO,06/01/2025,09:20:48,24385.25,24385.25,75,24394.95,225,0,188700
NIFTY-III.NFO,06/01/2025,09:20:50,24395.1,24386.45,300,24395.55,75,375,188700
NIFTY-III.NFO,06/01/2025,09:20:52,24395.1,24384.6,375,24392.2,75,0,188700
NIFTY-III.NFO,06/01/2025,09:20:53,24395.1,24384.6,375,24390.45,150,0,188700
NIFTY-III.NFO,06/01/2025,09:20:55,24395.1,24384.6,375,24391.85,150,0,188700
NIFTY-III.NFO,06/01/2025,09:20:57,24395.1,24385.75,150,24393.3,75,0,188700
NIFTY-III.NFO,06/01/2025,09:20:58,24395.1,24385.15,150,24393.3,150,0,188700
NIFTY-III.NFO,06/01/2025,09:21:00,24395.1,24385.25,150,24392.4,75,0,188700
NIFTY-III.NFO,06/01/2025,09:21:02,24395.1,24385.15,300,24390.8,375,0,188700
NIFTY-III.NFO,06/01/2025,09:21:03,24395.1,24386.35,150,24394.8,75,0,188700
NIFTY-III.NFO,06/01/2025,09:21:05,24395.1,24385.45,150,24394.8,75,0,188700
NIFTY-III.NFO,06/01/2025,09:21:07,24394.95,24387.25,150,24395.9,150,375,188700
NIFTY-III.NFO,06/01/2025,09:21:08,24394.95,24384.9,150,24393.65,300,0,188700
NIFTY-III.NFO,06/01/2025,09:21:10,24394.95,24384.65,150,24392.65,225,0,188700
NIFTY-III.NFO,06/01/2025,09:21:12,24394.95,24384.65,150,24388.45,75,0,188700
NIFTY-III.NFO,06/01/2025,09:21:15,24394.95,24384.95,150,24393.8,375,0,188700
NIFTY-III.NFO,06/01/2025,09:21:17,24394.95,24385.35,150,24393.7,300,0,188700
NIFTY-III.NFO,06/01/2025,09:21:18,24394.95,24385.15,150,24395.8,75,0,188700
NIFTY-III.NFO,06/01/2025,09:21:20,24394.95,24389.95,150,24398.5,75,0,188700
NIFTY-III.NFO,06/01/2025,09:21:22,24394.95,24388.65,150,24398.5,75,0,188700
NIFTY-III.NFO,06/01/2025,09:21:23,24394.95,24389.35,150,24397.9,300,0,188700
NIFTY-III.NFO,06/01/2025,09:21:25,24397.9,24387.1,150,24397.9,75,375,188700
NIFTY-III.NFO,06/01/2025,09:21:27,24397.9,24387.2,150,24398.75,150,0,188700
NIFTY-III.NFO,06/01/2025,09:21:28,24397.9,24387.8,150,24398.75,150,0,188700
NIFTY-III.NFO,06/01/2025,09:21:30,24397.9,24388.5,150,24398.45,75,0,188700
NIFTY-III.NFO,06/01/2025,09:21:32,24397.9,24388.9,150,24397.35,75,0,188700
NIFTY-III.NFO,06/01/2025,09:21:33,24397.9,24389.05,150,24397.35,75,0,188700
NIFTY-III.NFO,06/01/2025,09:21:35,24397.9,24393,150,24397.5,75,0,188700
NIFTY-III.NFO,06/01/2025,09:21:37,24397.9,24393.3,150,24400,75,0,188700
NIFTY-III.NFO,06/01/2025,09:21:38,24397.9,24394.1,150,24400,75,0,188700
NIFTY-III.NFO,06/01/2025,09:21:40,24397.9,24390.65,150,24399.6,225,0,188700
NIFTY-III.NFO,06/01/2025,09:21:41,24397.9,24391.2,150,24398.05,75,0,188700
NIFTY-III.NFO,06/01/2025,09:21:43,24397.9,24394.25,150,24400,75,0,188700
NIFTY-III.NFO,06/01/2025,09:21:45,24397.9,24396.2,150,24400,75,0,188700
NIFTY-III.NFO,06/01/2025,09:21:46,24397.9,24395.35,150,24400,75,0,188700
NIFTY-III.NFO,06/01/2025,09:21:48,24400,24397.2,150,24408.55,150,75,187725
NIFTY-III.NFO,06/01/2025,09:21:50,24400,24401.1,150,24409,75,0,187725
NIFTY-III.NFO,06/01/2025,09:21:51,24411.7,24401.8,150,24412,75,450,187725
NIFTY-III.NFO,06/01/2025,09:21:53,24411.7,24403.7,150,24412.55,75,0,187725
NIFTY-III.NFO,06/01/2025,09:21:55,24411.7,24406.85,150,24412.55,75,0,187725
NIFTY-III.NFO,06/01/2025,09:21:56,24411.7,24407.3,150,24412.55,75,0,187725
NIFTY-III.NFO,06/01/2025,09:21:58,24411.7,24407.05,150,24412.55,75,0,187725
NIFTY-III.NFO,06/01/2025,09:22:00,24411.7,24408,150,24412.55,75,0,187725
NIFTY-III.NFO,06/01/2025,09:22:01,24411.7,24410.15,150,24412.55,75,0,187725
NIFTY-III.NFO,06/01/2025,09:22:03,24419.6,24413.1,225,24420,150,375,187725
NIFTY-III.NFO,06/01/2025,09:22:05,24419.6,24411,225,24420,150,0,187725
NIFTY-III.NFO,06/01/2025,09:22:06,24419.6,24412.2,150,24420,150,0,187725
NIFTY-III.NFO,06/01/2025,09:22:08,24419.6,24414.25,150,24420,150,0,187725
NIFTY-III.NFO,06/01/2025,09:22:10,24419.6,24413.65,150,24420,150,0,187725
NIFTY-III.NFO,06/01/2025,09:22:11,24419.6,24416.05,150,24421.35,75,0,187725
NIFTY-III.NFO,06/01/2025,09:22:13,24419.6,24417.35,150,24421.35,75,0,187725
NIFTY-III.NFO,06/01/2025,09:22:15,24419.6,24413.55,300,24421.35,75,0,187725
NIFTY-III.NFO,06/01/2025,09:22:16,24419.6,24413.75,150,24421.7,150,0,187725
NIFTY-III.NFO,06/01/2025,09:22:18,24419.6,24417,150,24425,150,0,187725
NIFTY-III.NFO,06/01/2025,09:22:20,24419.6,24420.2,150,24425,150,0,187725
NIFTY-III.NFO,06/01/2025,09:22:21,24419.6,24420,150,24425,150,0,187725
NIFTY-III.NFO,06/01/2025,09:22:23,24419.6,24419.65,150,24425,150,0,187725
NIFTY-III.NFO,06/01/2025,09:22:25,24419.6,24419.6,75,24424.35,75,0,187725
NIFTY-III.NFO,06/01/2025,09:22:26,24419.6,24419.65,150,24425,150,0,187725
NIFTY-III.NFO,06/01/2025,09:22:28,24428.3,24419.65,150,24425.65,150,375,187725
NIFTY-III.NFO,06/01/2025,09:22:28,24428.3,24419.65,150,24425.65,150,0,187725
NIFTY-III.NFO,06/01/2025,09:22:30,24428.3,24419.6,75,24425.65,150,0,187725
NIFTY-III.NFO,06/01/2025,09:22:31,24428.3,24421.35,300,24426.55,75,0,187725
NIFTY-III.NFO,06/01/2025,09:22:33,24428.3,24421.2,225,24428,75,0,187725
NIFTY-III.NFO,06/01/2025,09:22:35,24430.8,24426.9,300,24433.6,150,375,187725
NIFTY-III.NFO,06/01/2025,09:22:35,24430.8,24426.9,300,24433.6,150,0,187725
NIFTY-III.NFO,06/01/2025,09:22:36,24430.8,24425.2,225,24437.1,450,0,187725
NIFTY-III.NFO,06/01/2025,09:22:38,24430.8,24425.2,225,24436.2,225,0,187725
NIFTY-III.NFO,06/01/2025,09:22:40,24430.8,24428.65,300,24437.95,75,0,187725
NIFTY-III.NFO,06/01/2025,09:22:41,24430.8,24429.45,225,24437.95,75,0,187725
NIFTY-III.NFO,06/01/2025,09:22:43,24430.8,24425.25,150,24435.75,225,0,187725
NIFTY-III.NFO,06/01/2025,09:22:45,24430.8,24426.45,150,24435.2,75,0,187725
NIFTY-III.NFO,06/01/2025,09:22:46,24435.8,24427.35,150,24435.75,450,375,187725
NIFTY-III.NFO,06/01/2025,09:22:46,24435.8,24427.35,150,24435.75,450,0,187725
NIFTY-III.NFO,06/01/2025,09:22:48,24435.8,24429.45,225,24435.85,75,0,187725
NIFTY-III.NFO,06/01/2025,09:22:50,24435.8,24428.8,150,24440.75,450,0,187725
NIFTY-III.NFO,06/01/2025,09:22:51,24435.8,24425.45,150,24436,450,0,187725
NIFTY-III.NFO,06/01/2025,09:22:53,24435.8,24425.3,150,24437.3,450,0,187725
NIFTY-III.NFO,06/01/2025,09:22:55,24435.8,24422.5,150,24434.8,375,0,187725
NIFTY-III.NFO,06/01/2025,09:22:56,24434.15,24424.75,150,24437.55,375,75,187725
NIFTY-III.NFO,06/01/2025,09:22:58,24434.15,24430,75,24435.55,300,0,187725
NIFTY-III.NFO,06/01/2025,09:23:00,24434.15,24430,75,24435.8,75,0,187725
NIFTY-III.NFO,06/01/2025,09:23:01,24434.15,24430,75,24435.65,300,0,187725
NIFTY-III.NFO,06/01/2025,09:23:03,24434.15,24430,75,24435.8,75,0,187725
NIFTY-III.NFO,06/01/2025,09:23:06,24434.15,24430,75,24435.3,300,0,187725
NIFTY-III.NFO,06/01/2025,09:23:08,24434.15,24430,75,24433.55,300,0,187725
NIFTY-III.NFO,06/01/2025,09:23:10,24434.15,24430,75,24435.05,75,0,187725
NIFTY-III.NFO,06/01/2025,09:23:11,24433.45,24419.85,150,24430.85,150,150,187725
