Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
NIFTY-II.NFO,15/10/2024,09:16:24,25417.15,25415.25,275,25420,7075,275,1537725
NIFTY-II.NFO,15/10/2024,09:16:26,25419,25419.95,25,25420,7075,25,1537725
NIFTY-II.NFO,15/10/2024,09:16:28,25420,25419.95,25,25420,7250,25,1537725
NIFTY-II.NFO,15/10/2024,09:16:29,25420,25419.95,25,25420,7300,0,1537725
NIFTY-II.NFO,15/10/2024,09:16:31,25420,25416.1,200,25420,7275,75,1537725
NIFTY-II.NFO,15/10/2024,09:16:32,25420,25418.5,200,25420,6225,1050,1537725
NIFTY-II.NFO,15/10/2024,09:16:34,25420,25419.95,25,25420,4875,1350,1537725
NIFTY-II.NFO,15/10/2024,09:16:36,25419.95,25417,200,25420,4875,25,1537725
NIFTY-II.NFO,15/10/2024,09:16:37,25420,25417.85,200,25420,4775,50,1537725
NIFTY-II.NFO,15/10/2024,09:16:39,25420,25419,25,25420,4775,50,1537725
NIFTY-II.NFO,15/10/2024,09:16:41,25415,25414.55,25,25420,4750,500,1537725
NIFTY-II.NFO,15/10/2024,09:16:42,25420,25417,25,25420,4525,250,1537725
NIFTY-II.NFO,15/10/2024,09:16:44,25420,25417,25,25420,4575,0,1537725
NIFTY-II.NFO,15/10/2024,09:16:45,25417,25413.35,175,25420,4575,25,1537725
NIFTY-II.NFO,15/10/2024,09:16:47,25420,25413.35,175,25420,4575,75,1537725
NIFTY-II.NFO,15/10/2024,09:16:49,25420,25414.4,100,25420,4550,25,1537725
NIFTY-II.NFO,15/10/2024,09:16:50,25414.75,25414.9,75,25420,4575,175,1537725
NIFTY-II.NFO,15/10/2024,09:16:52,25414.75,25416,75,25419.95,25,0,1537725
NIFTY-II.NFO,15/10/2024,09:16:53,25414.75,25416.05,250,25419,25,0,1537725
NIFTY-II.NFO,15/10/2024,09:16:55,25414.75,25417.05,250,25419,25,0,1537725
NIFTY-II.NFO,15/10/2024,09:16:57,25417.2,25417.05,250,25419,75,25,1537725
NIFTY-II.NFO,15/10/2024,09:16:58,25416.6,25416.05,250,25419,50,125,1537725
NIFTY-II.NFO,15/10/2024,09:17:00,25415.95,25415.65,250,25419,50,75,1537725
NIFTY-II.NFO,15/10/2024,09:17:01,25420,25414.1,250,25419.9,50,1000,1537725
NIFTY-II.NFO,15/10/2024,09:17:03,25420,25415,50,25419.1,50,0,1537725
NIFTY-II.NFO,15/10/2024,09:17:05,25415.95,25415,50,25419.45,100,50,1537725
NIFTY-II.NFO,15/10/2024,09:17:06,25419.25,25415.95,25,25419.25,100,25,1537725
NIFTY-II.NFO,15/10/2024,09:17:08,25419.25,25415.95,25,25419.95,100,25,1537725
NIFTY-II.NFO,15/10/2024,09:17:09,25419.25,25415.95,25,25419.05,100,0,1537725
NIFTY-II.NFO,15/10/2024,09:17:11,25419.55,25415.95,25,25419.55,100,25,1537725
NIFTY-II.NFO,15/10/2024,09:17:13,25419.55,25415.95,25,25419,25,0,1537725
NIFTY-II.NFO,15/10/2024,09:17:14,25415.95,25415,75,25419.95,25,275,1537725
NIFTY-II.NFO,15/10/2024,09:17:16,25415.95,25415.3,25,25419.55,50,0,1537725
NIFTY-II.NFO,15/10/2024,09:17:17,25415.95,25416.05,100,25419.55,50,0,1537725
NIFTY-II.NFO,15/10/2024,09:17:19,25419.55,25415,75,25419.55,25,25,1537725
NIFTY-II.NFO,15/10/2024,09:17:21,25419.55,25419.25,150,25419.55,25,0,1537725
NIFTY-II.NFO,15/10/2024,09:17:22,25420,25419.25,150,25420,3425,150,1537725
NIFTY-II.NFO,15/10/2024,09:17:24,25416.05,25415.1,100,25419,100,275,1537725
NIFTY-II.NFO,15/10/2024,09:17:25,25416.05,25415,75,25418.95,25,0,1537725
NIFTY-II.NFO,15/10/2024,09:17:27,25416.05,25415,75,25418.8,25,0,1537725
NIFTY-II.NFO,15/10/2024,09:17:28,25415,25414.45,100,25419,100,75,1537725
NIFTY-II.NFO,15/10/2024,09:17:30,25415,25414.25,25,25419,100,0,1537725
NIFTY-II.NFO,15/10/2024,09:17:32,25419,25414.25,25,25419,75,100,1537725
NIFTY-II.NFO,15/10/2024,09:17:33,25419,25414.25,25,25418.8,25,0,1537725
NIFTY-II.NFO,15/10/2024,09:17:35,25416.05,25414.25,25,25418.95,25,25,1537725
NIFTY-II.NFO,15/10/2024,09:17:36,25420,25416.05,50,25420,2925,925,1537725
NIFTY-II.NFO,15/10/2024,09:17:38,25420,25416.05,50,25419.95,50,0,1537725
NIFTY-II.NFO,15/10/2024,09:17:39,25416.05,25414.25,25,25419.95,325,50,1537725
NIFTY-II.NFO,15/10/2024,09:17:41,25416.05,25415,25,25419.95,325,0,1537725
NIFTY-II.NFO,15/10/2024,09:17:42,25411,25411.5,25,25417.8,50,375,1537725
NIFTY-II.NFO,15/10/2024,09:17:44,25419,25416.05,25,25419.95,325,100,1537725
NIFTY-II.NFO,15/10/2024,09:17:46,25419,25416.05,25,25419.15,200,0,1537725
NIFTY-II.NFO,15/10/2024,09:17:49,25419,25416.05,25,25419,75,0,1537725
NIFTY-II.NFO,15/10/2024,09:17:51,25419,25416.05,25,25418.95,200,0,1537725
NIFTY-II.NFO,15/10/2024,09:17:52,25419,25416.05,25,25418.95,125,0,1537725
NIFTY-II.NFO,15/10/2024,09:17:55,25410,25410,50,25417.75,375,475,1537725
NIFTY-II.NFO,15/10/2024,09:17:57,25410,25410,50,25417.15,125,0,1537725
NIFTY-II.NFO,15/10/2024,09:17:59,25410,25410,50,25417.05,200,0,1537725
NIFTY-II.NFO,15/10/2024,09:18:00,25407.05,25409.35,75,25417.8,225,575,1537725
NIFTY-II.NFO,15/10/2024,09:18:02,25416.1,25409.75,100,25416.15,75,25,1537725
NIFTY-II.NFO,15/10/2024,09:18:03,25416.1,25410,25,25416.15,75,0,1537725
NIFTY-II.NFO,15/10/2024,09:18:05,25416.1,25410,25,25416.1,150,0,1537725
NIFTY-II.NFO,15/10/2024,09:18:06,25416.1,25410,25,25416.1,225,0,1537725
NIFTY-II.NFO,15/10/2024,09:18:08,25416.1,25410,25,25416.1,250,0,1537725
NIFTY-II.NFO,15/10/2024,09:18:10,25416.1,25410.05,100,25416.1,75,25,1537725
NIFTY-II.NFO,15/10/2024,09:18:11,25416.1,25410.05,100,25415,100,0,1537725
NIFTY-II.NFO,15/10/2024,09:18:13,25415,25410,25,25415,75,25,1537725
NIFTY-II.NFO,15/10/2024,09:18:14,25415,25410,25,25415,75,0,1537725
NIFTY-II.NFO,15/10/2024,09:18:16,25415,25408.75,100,25415,75,0,1537725
NIFTY-II.NFO,15/10/2024,09:18:18,25409.85,25410.8,100,25415,50,50,1537725
NIFTY-II.NFO,15/10/2024,09:18:19,25409.85,25411.3,100,25415,50,0,1537725
NIFTY-II.NFO,15/10/2024,09:18:21,25409.85,25409.85,100,25415,50,0,1537725
NIFTY-II.NFO,15/10/2024,09:18:23,25409.85,25411.05,100,25415,50,0,1537725
NIFTY-II.NFO,15/10/2024,09:18:24,25409.85,25410.85,100,25415,50,0,1537725
NIFTY-II.NFO,15/10/2024,09:18:26,25413,25413.2,50,25415,50,50,1537725
NIFTY-II.NFO,15/10/2024,09:18:28,25413,25413.45,50,25415,50,0,1537725
NIFTY-II.NFO,15/10/2024,09:18:29,25415,25413.8,100,25416,25,50,1537725
NIFTY-II.NFO,15/10/2024,09:18:31,25413.05,25413,25,25416,25,50,1537725
NIFTY-II.NFO,15/10/2024,09:18:33,25413.05,25413,50,25416.1,50,0,1537725
NIFTY-II.NFO,15/10/2024,09:18:34,25416.1,25413,50,25415,100,25,1537725
NIFTY-II.NFO,15/10/2024,09:18:36,25416.1,25413,50,25415,100,0,1537725
NIFTY-II.NFO,15/10/2024,09:18:38,25411.05,25411.9,375,25415,100,100,1537725
NIFTY-II.NFO,15/10/2024,09:18:39,25411.05,25411.4,250,25415,100,0,1537725
NIFTY-II.NFO,15/10/2024,09:18:41,25415,25412.15,125,25415,75,25,1537725
NIFTY-II.NFO,15/10/2024,09:18:43,25415,25410.75,125,25415,50,25,1537725
NIFTY-II.NFO,15/10/2024,09:18:44,25415,25411.3,250,25416.1,25,50,1537725
NIFTY-II.NFO,15/10/2024,09:18:46,25416.1,25412.65,375,25415,500,25,1537725
NIFTY-II.NFO,15/10/2024,09:18:48,25416.1,25412.75,250,25415,500,0,1537725
NIFTY-II.NFO,15/10/2024,09:18:49,25412.9,25412.75,250,25415,500,25,1537725
NIFTY-II.NFO,15/10/2024,09:18:51,25412.9,25412.9,250,25415,500,0,1537725
NIFTY-II.NFO,15/10/2024,09:18:53,25412.65,25413.1,250,25415,500,50,1538625
NIFTY-II.NFO,15/10/2024,09:18:54,25412.65,25413.2,250,25415,500,0,1538625
NIFTY-II.NFO,15/10/2024,09:18:56,25415,25414.5,125,25415,200,300,1538625
NIFTY-II.NFO,15/10/2024,09:18:58,25415,25412.5,125,25415,175,25,1538625
NIFTY-II.NFO,15/10/2024,09:18:59,25415,25413.2,250,25415,175,0,1538625
NIFTY-II.NFO,15/10/2024,09:19:01,25415.6,25415.55,250,25416,50,250,1538625
NIFTY-II.NFO,15/10/2024,09:19:02,25416.15,25416.05,50,25419,25,100,1538625
NIFTY-II.NFO,15/10/2024,09:19:04,25416.15,25416.25,125,25418.75,25,0,1538625
NIFTY-II.NFO,15/10/2024,09:19:06,25416.15,25417.5,50,25418.75,25,0,1538625
NIFTY-II.NFO,15/10/2024,09:19:07,25419,25418.9,25,25419.95,200,50,1538625
NIFTY-II.NFO,15/10/2024,09:19:09,25419.95,25417.45,25,25419.95,150,50,1538625
NIFTY-II.NFO,15/10/2024,09:19:11,25419.95,25417.75,25,25419.95,150,0,1538625
NIFTY-II.NFO,15/10/2024,09:19:12,25419.95,25415.5,25,25419.95,150,0,1538625
NIFTY-II.NFO,15/10/2024,09:19:14,25419.95,25414.9,50,25419.95,125,25,1538625
NIFTY-II.NFO,15/10/2024,09:19:16,25419.95,25415.9,25,25419.95,100,25,1538625
NIFTY-II.NFO,15/10/2024,09:19:17,25419.95,25416,100,25419.95,50,50,1538625
NIFTY-II.NFO,15/10/2024,09:19:19,25419.95,25416,100,25419.95,50,0,1538625
NIFTY-II.NFO,15/10/2024,09:19:20,25419.95,25416,100,25419.95,25,25,1538625
NIFTY-II.NFO,15/10/2024,09:19:22,25419.95,25416,100,25420,2825,25,1538625
NIFTY-II.NFO,15/10/2024,09:19:24,25420,25416.65,25,25420,2800,25,1538625
NIFTY-II.NFO,15/10/2024,09:19:25,25420,25416.1,150,25420,2800,0,1538625
NIFTY-II.NFO,15/10/2024,09:19:27,25420,25416.25,150,25420,2800,0,1538625
NIFTY-II.NFO,15/10/2024,09:19:28,25420,25416,125,25419.95,100,0,1538625
NIFTY-II.NFO,15/10/2024,09:19:30,25416,25416,100,25419.95,100,50,1538625
NIFTY-II.NFO,15/10/2024,09:19:32,25416,25416,100,25419.95,100,0,1538625
NIFTY-II.NFO,15/10/2024,09:19:33,25419.95,25416,100,25419.95,100,75,1538625
NIFTY-II.NFO,15/10/2024,09:19:35,25419.95,25416,100,25419.95,100,0,1538625
NIFTY-II.NFO,15/10/2024,09:19:37,25419.95,25416,100,25420,2900,0,1538625
NIFTY-II.NFO,15/10/2024,09:19:38,25419.95,25419.95,25,25420,2900,0,1538625
NIFTY-II.NFO,15/10/2024,09:19:41,25419.95,25418,100,25420,2900,25,1538625
NIFTY-II.NFO,15/10/2024,09:19:43,25418,25418,75,25420,2900,25,1538625
NIFTY-II.NFO,15/10/2024,09:19:45,25418,25418,75,25420,2900,0,1538625
NIFTY-II.NFO,15/10/2024,09:19:46,25418,25418,75,25419.95,100,0,1538625
NIFTY-II.NFO,15/10/2024,09:19:48,25420,25418,100,25420,2875,25,1538625
NIFTY-II.NFO,15/10/2024,09:19:50,25415,25416.35,150,25420,2875,300,1538625
NIFTY-II.NFO,15/10/2024,09:19:51,25415,25419,100,25420,2875,0,1538625
NIFTY-II.NFO,15/10/2024,09:19:53,25415,25419.05,50,25420,2875,0,1538625
NIFTY-II.NFO,15/10/2024,09:19:58,25419.3,25419.1,150,25420,2875,25,1538625
NIFTY-II.NFO,15/10/2024,09:20:00,25419.35,25419,100,25420,2875,25,1538625
NIFTY-II.NFO,15/10/2024,09:20:01,25419.35,25419,100,25420,2875,0,1538625
NIFTY-II.NFO,15/10/2024,09:20:03,25419,25416.05,50,25419.25,150,125,1538625
NIFTY-II.NFO,15/10/2024,09:20:04,25420,25416.05,50,25419.7,125,1700,1538625
NIFTY-II.NFO,15/10/2024,09:20:06,25420,25416.05,50,25418.9,75,0,1538625
NIFTY-II.NFO,15/10/2024,09:20:08,25416.05,25416,125,25418.9,75,50,1538625
NIFTY-II.NFO,15/10/2024,09:20:10,25416.05,25416,125,25418.9,75,0,1538625
NIFTY-II.NFO,15/10/2024,09:20:11,25416.05,25416,125,25419,75,0,1538625
NIFTY-II.NFO,15/10/2024,09:20:13,25416,25416,100,25418.8,125,25,1538625
NIFTY-II.NFO,15/10/2024,09:20:15,25416,25416,75,25418.95,25,75,1538625
NIFTY-II.NFO,15/10/2024,09:20:16,25416,25416,75,25418.95,150,0,1538625
NIFTY-II.NFO,15/10/2024,09:20:19,25416,25416,75,25418.95,75,0,1538625
NIFTY-II.NFO,15/10/2024,09:20:20,25416,25416,150,25418.95,25,25,1538625
NIFTY-II.NFO,15/10/2024,09:20:22,25416,25416,150,25418.95,150,0,1538625
NIFTY-II.NFO,15/10/2024,09:20:24,25416,25416,125,25418.95,150,25,1538625
NIFTY-II.NFO,15/10/2024,09:20:25,25418.95,25416,125,25418.95,125,25,1538625
NIFTY-II.NFO,15/10/2024,09:20:27,25418.4,25416,125,25418,125,50,1538625
NIFTY-II.NFO,15/10/2024,09:20:29,25418.4,25416,125,25419,75,0,1538625
NIFTY-II.NFO,15/10/2024,09:20:30,25418.4,25416,225,25419,25,0,1538625
NIFTY-II.NFO,15/10/2024,09:20:32,25416,25416,150,25419,150,75,1538625
NIFTY-II.NFO,15/10/2024,09:20:33,25416,25416,150,25419,150,0,1538625
NIFTY-II.NFO,15/10/2024,09:20:35,25418,25416,150,25419,150,50,1538625
NIFTY-II.NFO,15/10/2024,09:20:37,25416,25416,125,25419,150,25,1538625
NIFTY-II.NFO,15/10/2024,09:20:38,25416,25416,125,25419,150,0,1538625
NIFTY-II.NFO,15/10/2024,09:20:40,25416,25416,125,25419,50,0,1538625
NIFTY-II.NFO,15/10/2024,09:20:42,25416,25416,125,25419,175,0,1538625
NIFTY-II.NFO,15/10/2024,09:20:43,25416,25416,125,25419,50,0,1538625
NIFTY-II.NFO,15/10/2024,09:20:46,25416,25416,125,25419,25,0,1538625
NIFTY-II.NFO,15/10/2024,09:20:51,25419,25416,125,25419.95,150,25,1538625
NIFTY-II.NFO,15/10/2024,09:20:53,25419,25416,125,25419.95,150,0,1538625
NIFTY-II.NFO,15/10/2024,09:20:54,25419,25416,125,25419,100,0,1538625
NIFTY-II.NFO,15/10/2024,09:20:56,25419,25416,125,25419,50,0,1538625
NIFTY-II.NFO,15/10/2024,09:20:59,25419,25416,225,25419,50,0,1538625
NIFTY-II.NFO,15/10/2024,09:21:04,25419.95,25416,225,25420,1600,275,1538625
NIFTY-II.NFO,15/10/2024,09:21:06,25418.9,25416,225,25418.9,125,125,1538625
NIFTY-II.NFO,15/10/2024,09:21:07,25418.9,25416,225,25417.5,50,0,1538625
NIFTY-II.NFO,15/10/2024,09:21:09,25410,25410,475,25414.9,25,450,1538625
NIFTY-II.NFO,15/10/2024,09:21:11,25410,25410,475,25414.9,75,0,1538625
NIFTY-II.NFO,15/10/2024,09:21:12,25410,25410,475,25414.55,75,0,1538625
NIFTY-II.NFO,15/10/2024,09:21:14,25414.9,25410,575,25415,50,25,1538625
NIFTY-II.NFO,15/10/2024,09:21:16,25414.9,25410.05,100,25415,50,0,1538625
NIFTY-II.NFO,15/10/2024,09:21:20,25414.9,25410,600,25415,50,0,1538625
NIFTY-II.NFO,15/10/2024,09:21:22,25417.4,25410,600,25417.35,75,325,1538625
NIFTY-II.NFO,15/10/2024,09:21:24,25417.4,25410.05,100,25417.95,75,0,1538625
NIFTY-II.NFO,15/10/2024,09:21:25,25410,25410,575,25417.25,800,175,1538625
NIFTY-II.NFO,15/10/2024,09:21:27,25410,25414.9,25,25417.45,75,0,1538625
NIFTY-II.NFO,15/10/2024,09:21:29,25417.45,25414.9,25,25418.5,750,50,1538625
NIFTY-II.NFO,15/10/2024,09:21:30,25417.45,25414.9,25,25418.7,75,0,1538625
NIFTY-II.NFO,15/10/2024,09:21:32,25417.75,25414.9,25,25417,25,25,1538625
NIFTY-II.NFO,15/10/2024,09:21:34,25417.75,25414.9,25,25417,125,0,1538625
NIFTY-II.NFO,15/10/2024,09:21:35,25414.9,25410,675,25416.3,175,25,1538625
NIFTY-II.NFO,15/10/2024,09:21:37,25414.9,25410,675,25413.05,725,0,1538625
NIFTY-II.NFO,15/10/2024,09:21:39,25414.9,25410,775,25413.35,50,0,1538625
NIFTY-II.NFO,15/10/2024,09:21:40,25414.9,25410,775,25413.25,50,0,1538625
NIFTY-II.NFO,15/10/2024,09:21:42,25412.6,25410,775,25412.15,25,25,1538625
NIFTY-II.NFO,15/10/2024,09:21:43,25412.6,25410,775,25412.35,25,0,1538625
NIFTY-II.NFO,15/10/2024,09:21:45,25410,25410,750,25413.7,25,25,1538625
NIFTY-II.NFO,15/10/2024,09:21:47,25410,25410,850,25412.55,25,0,1538625
NIFTY-II.NFO,15/10/2024,09:21:48,25410,25410,825,25412.55,25,25,1538625
NIFTY-II.NFO,15/10/2024,09:21:50,25410,25410,825,25412.55,25,0,1538625
NIFTY-II.NFO,15/10/2024,09:21:52,25412.6,25410,850,25412.6,25,50,1540275
NIFTY-II.NFO,15/10/2024,09:21:53,25412.6,25410,850,25412.6,25,0,1540275
NIFTY-II.NFO,15/10/2024,09:21:58,25412.6,25410,800,25412.95,25,75,1540275
NIFTY-II.NFO,15/10/2024,09:22:00,25410,25410,775,25412.6,100,25,1540275
NIFTY-II.NFO,15/10/2024,09:22:01,25412.6,25410,825,25412.6,25,75,1540275
NIFTY-II.NFO,15/10/2024,09:22:03,25412.6,25410,825,25412,50,0,1540275
NIFTY-II.NFO,15/10/2024,09:22:05,25410,25410,700,25412,50,125,1540275
NIFTY-II.NFO,15/10/2024,09:22:06,25412,25410,800,25412,25,25,1540275
NIFTY-II.NFO,15/10/2024,09:22:08,25412,25410,800,25412,25,0,1540275
NIFTY-II.NFO,15/10/2024,09:22:11,25412,25410,775,25412,25,50,1540275
NIFTY-II.NFO,15/10/2024,09:22:13,25410,25410,725,25412,25,50,1540275
NIFTY-II.NFO,15/10/2024,09:22:14,25410,25410,725,25412,25,0,1540275
NIFTY-II.NFO,15/10/2024,09:22:16,25410,25410,725,25412,50,0,1540275
NIFTY-II.NFO,15/10/2024,09:22:17,25410,25410,700,25412,75,25,1540275
NIFTY-II.NFO,15/10/2024,09:22:19,25410,25410,700,25412,75,0,1540275
NIFTY-II.NFO,15/10/2024,09:22:21,25410,25410.05,100,25412,75,0,1540275
NIFTY-II.NFO,15/10/2024,09:22:24,25410.05,25410.2,100,25412,75,25,1540275
NIFTY-II.NFO,15/10/2024,09:22:25,25410.05,25410.05,100,25412,75,25,1540275
NIFTY-II.NFO,15/10/2024,09:22:27,25412,25410,725,25412,25,50,1540275
NIFTY-II.NFO,15/10/2024,09:22:29,25412,25410.05,100,25412,25,0,1540275
NIFTY-II.NFO,15/10/2024,09:22:34,25412,25410,725,25412,25,0,1540275
NIFTY-II.NFO,15/10/2024,09:22:35,25410.05,25410,725,25412,25,50,1540275
NIFTY-II.NFO,15/10/2024,09:22:37,25410.7,25410.75,50,25412,25,50,1540275
NIFTY-II.NFO,15/10/2024,09:22:39,25415,25411.35,50,25415,750,325,1540275
NIFTY-II.NFO,15/10/2024,09:22:40,25415,25411.4,50,25415,750,0,1540275
NIFTY-II.NFO,15/10/2024,09:22:42,25415,25411,100,25415,750,0,1540275
NIFTY-II.NFO,15/10/2024,09:22:44,25411.15,25411,100,25414.25,750,25,1540275
NIFTY-II.NFO,15/10/2024,09:22:45,25412,25411,75,25415.75,750,775,1540275
NIFTY-II.NFO,15/10/2024,09:22:47,25412,25411,75,25416,750,0,1540275
NIFTY-II.NFO,15/10/2024,09:22:49,25412,25411.1,75,25416.4,150,0,1540275
NIFTY-II.NFO,15/10/2024,09:22:50,25412,25412,25,25416.25,750,0,1540275
NIFTY-II.NFO,15/10/2024,09:22:52,25412,25412.3,75,25416.4,100,0,1540275
NIFTY-II.NFO,15/10/2024,09:22:54,25412,25412.6,75,25416.35,25,0,1540275
NIFTY-II.NFO,15/10/2024,09:22:55,25412,25412.05,75,25416.35,25,0,1540275
NIFTY-II.NFO,15/10/2024,09:22:57,25412,25412,25,25416.35,25,0,1540275
NIFTY-II.NFO,15/10/2024,09:22:59,25416.4,25412.6,50,25416.4,50,75,1540275
NIFTY-II.NFO,15/10/2024,09:23:00,25416.4,25413.35,75,25416.95,25,0,1540275
NIFTY-II.NFO,15/10/2024,09:23:02,25416.4,25413.45,75,25416.95,25,0,1540275
NIFTY-II.NFO,15/10/2024,09:23:05,25416.4,25413.75,75,25416.95,25,0,1540275
NIFTY-II.NFO,15/10/2024,09:23:07,25416.4,25412.85,75,25416.95,25,0,1540275
NIFTY-II.NFO,15/10/2024,09:23:08,25416.4,25413.2,75,25416.95,25,0,1540275
NIFTY-II.NFO,15/10/2024,09:23:10,25413.4,25413.45,25,25416.95,25,50,1540275
NIFTY-II.NFO,15/10/2024,09:23:12,25413.4,25413,25,25416.95,25,0,1540275
NIFTY-II.NFO,15/10/2024,09:23:13,25413.4,25413.55,25,25416.95,25,0,1540275
NIFTY-II.NFO,15/10/2024,09:23:15,25413.4,25413.9,25,25416.95,25,0,1540275
