Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
NIFTY-III.NFO,15/10/2024,09:15:44,25569.2,25560.05,175,25565,25,100,490250
NIFTY-III.NFO,15/10/2024,09:15:46,25569.2,25560.05,175,25565,25,0,490250
NIFTY-III.NFO,15/10/2024,09:15:47,25569.2,25560,25,25564.95,250,0,490250
NIFTY-III.NFO,15/10/2024,09:15:49,25559.7,25556.9,100,25564.9,50,75,490250
NIFTY-III.NFO,15/10/2024,09:15:50,25559.7,25555.1,100,25560,25,0,490250
NIFTY-III.NFO,15/10/2024,09:15:52,25559.7,25559.7,25,25560,25,0,490250
NIFTY-III.NFO,15/10/2024,09:15:53,25560,25559.7,100,25564.95,250,25,490250
NIFTY-III.NFO,15/10/2024,09:15:55,25560,25559.7,25,25564.95,250,0,491300
NIFTY-III.NFO,15/10/2024,09:15:56,25560,25559.75,100,25565,25,0,491300
NIFTY-III.NFO,15/10/2024,09:15:58,25559.75,25559.75,100,25565,25,50,491300
NIFTY-III.NFO,15/10/2024,09:15:59,25559.75,25559.75,100,25565,25,0,491300
NIFTY-III.NFO,15/10/2024,09:16:01,25559.75,25560.1,100,25565,25,25,491300
NIFTY-III.NFO,15/10/2024,09:16:02,25564.95,25561.6,175,25570,625,150,491300
NIFTY-III.NFO,15/10/2024,09:16:03,25563,25563,150,25570,425,250,491300
NIFTY-III.NFO,15/10/2024,09:16:05,25563,25563,125,25570,425,25,491300
NIFTY-III.NFO,15/10/2024,09:16:06,25563,25560.8,50,25569.5,50,0,491300
NIFTY-III.NFO,15/10/2024,09:16:08,25561.45,25561.45,25,25569.3,50,25,491300
NIFTY-III.NFO,15/10/2024,09:16:09,25561.45,25563.05,25,25570,425,0,491300
NIFTY-III.NFO,15/10/2024,09:16:12,25570,25570,725,25572.6,50,475,491300
NIFTY-III.NFO,15/10/2024,09:16:14,25570,25570,700,25572.75,50,25,491300
NIFTY-III.NFO,15/10/2024,09:16:15,25572.45,25570,700,25572.45,25,25,491300
NIFTY-III.NFO,15/10/2024,09:16:15,25572.45,25570,700,25572.45,25,0,491300
NIFTY-III.NFO,15/10/2024,09:16:17,25570,25570,675,25572.55,100,25,491300
NIFTY-III.NFO,15/10/2024,09:16:18,25570,25570,475,25570.8,150,200,491300
NIFTY-III.NFO,15/10/2024,09:16:20,25570,25570,475,25572.25,100,0,491300
NIFTY-III.NFO,15/10/2024,09:16:21,25570,25570,450,25572.2,100,50,491300
NIFTY-III.NFO,15/10/2024,09:16:23,25570,25570,450,25572.4,25,0,491300
NIFTY-III.NFO,15/10/2024,09:16:24,25572.4,25570,450,25572.3,25,25,491300
NIFTY-III.NFO,15/10/2024,09:16:26,25570,25570,300,25573.7,100,150,491300
NIFTY-III.NFO,15/10/2024,09:16:27,25570,25570,600,25574.65,100,0,491300
NIFTY-III.NFO,15/10/2024,09:16:29,25570,25570,575,25573.65,100,50,491300
NIFTY-III.NFO,15/10/2024,09:16:29,25574.65,25570,575,25573.65,100,0,491300
NIFTY-III.NFO,15/10/2024,09:16:30,25572.05,25570,600,25572.05,100,25,491300
NIFTY-III.NFO,15/10/2024,09:16:32,25572.05,25570,600,25574.95,100,0,491300
NIFTY-III.NFO,15/10/2024,09:16:33,25570,25572,25,25574.95,100,150,491300
NIFTY-III.NFO,15/10/2024,09:16:35,25572,25570,450,25574.95,100,25,491300
NIFTY-III.NFO,15/10/2024,09:16:36,25572,25570,450,25572,50,50,491300
NIFTY-III.NFO,15/10/2024,09:16:37,25572,25570,450,25572,50,0,491300
NIFTY-III.NFO,15/10/2024,09:16:40,25572,25570,150,25572,50,0,491300
NIFTY-III.NFO,15/10/2024,09:16:43,25570,25570,50,25571.8,25,100,491300
NIFTY-III.NFO,15/10/2024,09:16:45,25570,25570,50,25571.8,25,0,491300
NIFTY-III.NFO,15/10/2024,09:16:48,25570,25570,50,25572,75,0,491300
NIFTY-III.NFO,15/10/2024,09:16:51,25574.7,25570,25,25574.4,50,400,491300
NIFTY-III.NFO,15/10/2024,09:16:51,25574.7,25570,25,25574.4,50,0,491300
NIFTY-III.NFO,15/10/2024,09:16:52,25574.7,25570,25,25575,50,0,491300
NIFTY-III.NFO,15/10/2024,09:16:54,25570,25567.55,100,25574.35,125,25,491300
NIFTY-III.NFO,15/10/2024,09:16:55,25570,25566.9,100,25575,50,0,491300
NIFTY-III.NFO,15/10/2024,09:16:57,25573.3,25566.25,100,25574.35,50,75,491300
NIFTY-III.NFO,15/10/2024,09:16:58,25573.3,25567.05,100,25574.95,50,0,491300
NIFTY-III.NFO,15/10/2024,09:17:00,25573.3,25565.75,175,25574.55,50,0,491300
NIFTY-III.NFO,15/10/2024,09:17:01,25573.3,25565.1,100,25573.55,50,0,491300
NIFTY-III.NFO,15/10/2024,09:17:03,25573.3,25565.05,100,25571.15,250,0,491300
NIFTY-III.NFO,15/10/2024,09:17:04,25573.3,25565.05,175,25571.85,50,0,491300
NIFTY-III.NFO,15/10/2024,09:17:05,25565.05,25565.05,100,25571.85,50,25,491300
NIFTY-III.NFO,15/10/2024,09:17:07,25565.05,25565.05,175,25572.75,50,0,491300
NIFTY-III.NFO,15/10/2024,09:17:08,25565.05,25565.05,175,25572.55,50,0,491300
NIFTY-III.NFO,15/10/2024,09:17:10,25565.05,25565.1,75,25571.15,50,50,491300
NIFTY-III.NFO,15/10/2024,09:17:11,25565.05,25565.1,150,25572,50,0,491300
NIFTY-III.NFO,15/10/2024,09:17:13,25565.05,25565.1,150,25570,25,0,491300
NIFTY-III.NFO,15/10/2024,09:17:17,25565.05,25565.4,75,25570,25,0,491300
NIFTY-III.NFO,15/10/2024,09:17:19,25565.05,25565.7,75,25570,25,0,491300
NIFTY-III.NFO,15/10/2024,09:17:20,25565.05,25565.1,150,25570,25,0,491300
NIFTY-III.NFO,15/10/2024,09:17:23,25565.05,25566,75,25570,25,0,491300
NIFTY-III.NFO,15/10/2024,09:17:25,25565.05,25565.35,75,25570,25,0,491300
NIFTY-III.NFO,15/10/2024,09:17:26,25565.05,25565.05,25,25570,25,0,491300
NIFTY-III.NFO,15/10/2024,09:17:28,25565.05,25565.1,150,25570,25,0,491300
NIFTY-III.NFO,15/10/2024,09:17:32,25565.05,25565.1,75,25570,25,0,491300
NIFTY-III.NFO,15/10/2024,09:17:33,25565.05,25565.05,200,25570,25,0,491300
NIFTY-III.NFO,15/10/2024,09:17:35,25565.65,25565.05,100,25565.65,275,250,491300
NIFTY-III.NFO,15/10/2024,09:17:36,25565.65,25565.05,25,25565.65,275,0,491300
NIFTY-III.NFO,15/10/2024,09:17:38,25565.65,25565.05,100,25565.65,275,0,491300
NIFTY-III.NFO,15/10/2024,09:17:39,25565.65,25565.05,425,25565.65,275,0,491300
NIFTY-III.NFO,15/10/2024,09:17:41,25565.05,25565.05,400,25565.65,250,50,491300
NIFTY-III.NFO,15/10/2024,09:17:42,25565.05,25565.05,400,25565.65,250,0,491300
NIFTY-III.NFO,15/10/2024,09:17:44,25565.65,25565.05,400,25565.65,200,50,491300
NIFTY-III.NFO,15/10/2024,09:17:45,25565.65,25565.05,400,25565.65,200,0,491300
NIFTY-III.NFO,15/10/2024,09:17:47,25565.65,25565.05,375,25568.3,175,225,491300
NIFTY-III.NFO,15/10/2024,09:17:48,25565.65,25565.05,375,25567.55,250,0,491300
NIFTY-III.NFO,15/10/2024,09:17:50,25567.75,25565.05,375,25567.4,75,300,491300
NIFTY-III.NFO,15/10/2024,09:17:51,25567.75,25565.05,375,25568.2,250,0,491300
NIFTY-III.NFO,15/10/2024,09:17:53,25567.75,25565.05,375,25568.15,100,0,491300
NIFTY-III.NFO,15/10/2024,09:17:54,25567.75,25565.05,375,25567.55,175,0,491300
NIFTY-III.NFO,15/10/2024,09:17:56,25565.05,25565.05,300,25565.8,100,75,491300
NIFTY-III.NFO,15/10/2024,09:17:57,25565.05,25565.05,50,25565.2,100,250,491300
NIFTY-III.NFO,15/10/2024,09:17:59,25565,25561,50,25565.05,50,125,491300
NIFTY-III.NFO,15/10/2024,09:18:00,25565.05,25561,25,25565.05,475,75,491300
NIFTY-III.NFO,15/10/2024,09:18:01,25565.05,25561,25,25565.05,475,0,491300
NIFTY-III.NFO,15/10/2024,09:18:07,25565.05,25565.05,125,25567.5,175,475,491300
NIFTY-III.NFO,15/10/2024,09:18:09,25565.05,25565.05,125,25567.15,175,0,491300
NIFTY-III.NFO,15/10/2024,09:18:10,25565.05,25565.05,125,25568.5,100,0,491300
NIFTY-III.NFO,15/10/2024,09:18:12,25565.05,25565.05,125,25568,100,0,491300
NIFTY-III.NFO,15/10/2024,09:18:13,25565.05,25565.05,125,25567.35,175,0,491300
NIFTY-III.NFO,15/10/2024,09:18:15,25566.65,25565.05,125,25568,350,25,491300
NIFTY-III.NFO,15/10/2024,09:18:16,25565.05,25565.05,100,25568.6,100,25,491300
NIFTY-III.NFO,15/10/2024,09:18:18,25565.05,25565.05,100,25569.45,100,0,491300
NIFTY-III.NFO,15/10/2024,09:18:20,25565.05,25566.65,25,25569.35,100,0,491300
NIFTY-III.NFO,15/10/2024,09:18:22,25565.05,25566.65,25,25569.45,100,0,491300
NIFTY-III.NFO,15/10/2024,09:18:23,25565.05,25561.15,75,25565.05,150,150,491300
NIFTY-III.NFO,15/10/2024,09:18:25,25565.05,25561.65,75,25565.05,150,0,491300
NIFTY-III.NFO,15/10/2024,09:18:27,25562.4,25562.75,125,25565.05,150,250,491300
NIFTY-III.NFO,15/10/2024,09:18:28,25562.4,25564.05,125,25565.05,150,0,491300
NIFTY-III.NFO,15/10/2024,09:18:30,25565.05,25563.65,125,25569.95,125,200,491300
NIFTY-III.NFO,15/10/2024,09:18:32,25565.05,25561.95,50,25569.7,50,25,491300
NIFTY-III.NFO,15/10/2024,09:18:33,25565.05,25561,50,25565.05,25,0,491300
NIFTY-III.NFO,15/10/2024,09:18:35,25565.05,25561.45,125,25565.05,25,0,491300
NIFTY-III.NFO,15/10/2024,09:18:37,25565.05,25561.2,125,25565.05,25,0,491300
NIFTY-III.NFO,15/10/2024,09:18:38,25565.05,25563,125,25565.05,25,0,491300
NIFTY-III.NFO,15/10/2024,09:18:40,25562.7,25561.05,100,25565.05,25,300,491300
NIFTY-III.NFO,15/10/2024,09:18:42,25562.7,25561.1,25,25565.05,25,0,491300
NIFTY-III.NFO,15/10/2024,09:18:43,25562.7,25561,25,25565.05,25,0,491300
NIFTY-III.NFO,15/10/2024,09:18:45,25562.7,25562.05,100,25565.05,25,0,491300
NIFTY-III.NFO,15/10/2024,09:18:47,25562.05,25561.5,100,25565.05,25,25,491300
NIFTY-III.NFO,15/10/2024,09:18:48,25562.05,25562.6,100,25565.05,25,0,491300
NIFTY-III.NFO,15/10/2024,09:18:50,25562.05,25563.25,100,25565.05,25,0,491300
NIFTY-III.NFO,15/10/2024,09:18:52,25562.05,25562,100,25565.05,25,0,491300
NIFTY-III.NFO,15/10/2024,09:18:53,25562.05,25562.1,100,25565.05,25,0,491300
NIFTY-III.NFO,15/10/2024,09:18:55,25562.05,25562.3,100,25565.05,25,0,491300
NIFTY-III.NFO,15/10/2024,09:18:56,25562.3,25562.05,100,25565.05,25,50,492175
NIFTY-III.NFO,15/10/2024,09:18:58,25562.3,25562.05,100,25563.1,100,0,492175
NIFTY-III.NFO,15/10/2024,09:19:00,25565.05,25562.3,50,25569.95,125,125,492175
NIFTY-III.NFO,15/10/2024,09:19:01,25565.05,25563.85,100,25569.95,125,0,492175
NIFTY-III.NFO,15/10/2024,09:19:03,25565.05,25565.25,75,25569.95,125,0,492175
NIFTY-III.NFO,15/10/2024,09:19:05,25563.85,25564.75,100,25569.95,125,200,492175
NIFTY-III.NFO,15/10/2024,09:19:06,25563.85,25566.75,100,25569.95,125,0,492175
NIFTY-III.NFO,15/10/2024,09:19:08,25566.9,25565.4,75,25569.95,125,50,492175
NIFTY-III.NFO,15/10/2024,09:19:10,25566.9,25563.2,375,25569.95,125,0,492175
NIFTY-III.NFO,15/10/2024,09:19:11,25566.9,25563.35,75,25569.95,125,0,492175
NIFTY-III.NFO,15/10/2024,09:19:18,25566.9,25562.5,75,25566,350,0,492175
NIFTY-III.NFO,15/10/2024,09:19:20,25562.5,25562.5,50,25566,325,50,492175
NIFTY-III.NFO,15/10/2024,09:19:21,25562.5,25562.05,100,25566,325,0,492175
NIFTY-III.NFO,15/10/2024,09:19:23,25563,25562.1,25,25563,275,125,492175
NIFTY-III.NFO,15/10/2024,09:19:25,25563,25562.2,100,25566,325,275,492175
NIFTY-III.NFO,15/10/2024,09:19:26,25563,25562.2,100,25566,325,0,492175
NIFTY-III.NFO,15/10/2024,09:19:28,25563,25563,75,25566,325,0,492175
NIFTY-III.NFO,15/10/2024,09:19:38,25563,25562.05,350,25562.65,225,75,492175
NIFTY-III.NFO,15/10/2024,09:19:39,25566,25562.35,100,25566,225,325,492175
NIFTY-III.NFO,15/10/2024,09:19:41,25562.35,25562.35,100,25566,225,25,492175
NIFTY-III.NFO,15/10/2024,09:19:43,25562.35,25562.7,325,25566,225,0,492175
NIFTY-III.NFO,15/10/2024,09:19:44,25562.35,25562.75,25,25566,225,0,492175
NIFTY-III.NFO,15/10/2024,09:19:46,25562.35,25562.6,325,25566,225,0,492175
NIFTY-III.NFO,15/10/2024,09:19:48,25562.35,25562.05,100,25566,225,0,492175
NIFTY-III.NFO,15/10/2024,09:19:49,25562.35,25562.1,25,25566,225,0,492175
NIFTY-III.NFO,15/10/2024,09:19:51,25562.35,25563.05,125,25566,225,0,492175
NIFTY-III.NFO,15/10/2024,09:19:53,25566,25563.35,50,25566,150,100,492175
NIFTY-III.NFO,15/10/2024,09:19:54,25566,25564.25,75,25566,150,0,492175
NIFTY-III.NFO,15/10/2024,09:19:56,25566,25563.8,125,25566,125,100,492175
NIFTY-III.NFO,15/10/2024,09:19:58,25566,25564.45,125,25566,125,0,492175
NIFTY-III.NFO,15/10/2024,09:20:01,25566,25562.65,125,25566,125,0,492175
NIFTY-III.NFO,15/10/2024,09:20:03,25566,25563,50,25566,125,0,492175
NIFTY-III.NFO,15/10/2024,09:20:04,25566,25563,50,25565.75,100,0,492175
NIFTY-III.NFO,15/10/2024,09:20:06,25566,25563,50,25566,125,0,492175
NIFTY-III.NFO,15/10/2024,09:20:08,25566,25563,50,25565.95,100,0,492175
NIFTY-III.NFO,15/10/2024,09:20:09,25566,25566,450,25566.85,100,450,492175
NIFTY-III.NFO,15/10/2024,09:20:11,25566,25566,450,25566.85,100,0,492175
NIFTY-III.NFO,15/10/2024,09:20:15,25566,25566,450,25566.9,25,0,492175
NIFTY-III.NFO,15/10/2024,09:20:16,25566,25566,425,25566.85,100,25,492175
NIFTY-III.NFO,15/10/2024,09:20:18,25566,25566,425,25566.9,25,0,492175
NIFTY-III.NFO,15/10/2024,09:20:21,25566,25563,50,25565.55,225,425,492175
NIFTY-III.NFO,15/10/2024,09:20:23,25565.55,25563,50,25566.65,125,50,492175
NIFTY-III.NFO,15/10/2024,09:20:25,25565.55,25563,50,25566,100,0,492175
NIFTY-III.NFO,15/10/2024,09:20:26,25565.55,25565,25,25565.8,50,0,492175
NIFTY-III.NFO,15/10/2024,09:20:28,25565.55,25565,25,25566.1,50,0,492175
NIFTY-III.NFO,15/10/2024,09:20:29,25565.55,25565,25,25566.7,125,0,492175
NIFTY-III.NFO,15/10/2024,09:20:31,25565.55,25565,25,25566.85,125,0,492175
NIFTY-III.NFO,15/10/2024,09:20:34,25565.55,25565.55,25,25566.85,125,0,492175
NIFTY-III.NFO,15/10/2024,09:20:38,25566.85,25565.55,25,25566.85,100,25,492175
NIFTY-III.NFO,15/10/2024,09:20:39,25566.85,25565.55,25,25566.85,75,0,492175
NIFTY-III.NFO,15/10/2024,09:20:41,25566.85,25565.55,25,25566.9,25,0,492175
NIFTY-III.NFO,15/10/2024,09:20:43,25566.9,25567,25,25569.75,100,25,492175
NIFTY-III.NFO,15/10/2024,09:20:44,25566.9,25567,25,25569.75,100,0,492175
NIFTY-III.NFO,15/10/2024,09:20:46,25566.9,25567,25,25569.9,100,0,492175
NIFTY-III.NFO,15/10/2024,09:20:49,25566.9,25567,25,25569.3,150,0,492175
NIFTY-III.NFO,15/10/2024,09:20:51,25566.9,25567,25,25569.3,100,0,492175
NIFTY-III.NFO,15/10/2024,09:20:52,25566.9,25567,25,25569.9,100,0,492175
NIFTY-III.NFO,15/10/2024,09:20:54,25567,25566.85,100,25569.9,100,25,492175
NIFTY-III.NFO,15/10/2024,09:20:56,25567,25566.85,100,25569.9,25,0,492175
NIFTY-III.NFO,15/10/2024,09:20:57,25567,25566.85,100,25569.95,150,0,492175
NIFTY-III.NFO,15/10/2024,09:20:59,25567,25566.85,100,25569.95,125,0,492175
NIFTY-III.NFO,15/10/2024,09:21:01,25567,25566.85,100,25569.9,25,0,492175
NIFTY-III.NFO,15/10/2024,09:21:02,25567,25566.85,100,25569.9,100,0,492175
NIFTY-III.NFO,15/10/2024,09:21:04,25567,25566.85,100,25568.7,100,25,492175
NIFTY-III.NFO,15/10/2024,09:21:06,25565,25565,50,25566.85,125,125,492175
NIFTY-III.NFO,15/10/2024,09:21:07,25565,25565,50,25566.45,75,0,492175
NIFTY-III.NFO,15/10/2024,09:21:09,25565,25563,50,25565.65,100,50,492175
NIFTY-III.NFO,15/10/2024,09:21:11,25565,25563,50,25564.9,325,0,492175
NIFTY-III.NFO,15/10/2024,09:21:12,25565,25563,50,25564.8,100,0,492175
NIFTY-III.NFO,15/10/2024,09:21:14,25565,25563,50,25565.85,100,0,492175
NIFTY-III.NFO,15/10/2024,09:21:16,25565,25563,50,25566.7,100,0,492175
NIFTY-III.NFO,15/10/2024,09:21:18,25565,25563,50,25567.45,100,0,492175
NIFTY-III.NFO,15/10/2024,09:21:19,25565,25563,50,25567.8,100,0,492175
NIFTY-III.NFO,15/10/2024,09:21:21,25565,25563.85,100,25566.75,50,0,492175
NIFTY-III.NFO,15/10/2024,09:21:23,25565,25563.85,100,25568.1,100,0,492175
NIFTY-III.NFO,15/10/2024,09:21:24,25565,25563.85,100,25567.05,100,0,492175
NIFTY-III.NFO,15/10/2024,09:21:26,25565,25563.85,100,25566.15,75,0,492175
NIFTY-III.NFO,15/10/2024,09:21:28,25565,25563.85,100,25567.25,75,0,492175
NIFTY-III.NFO,15/10/2024,09:21:29,25565,25563.85,100,25568.2,100,0,492175
NIFTY-III.NFO,15/10/2024,09:21:31,25565,25563.85,100,25567.35,100,0,492175
NIFTY-III.NFO,15/10/2024,09:21:33,25565,25563.85,100,25566.85,125,0,492175
NIFTY-III.NFO,15/10/2024,09:21:34,25565,25563.85,100,25565.85,75,0,492175
NIFTY-III.NFO,15/10/2024,09:21:36,25563.85,25563,50,25563.35,150,100,492175
NIFTY-III.NFO,15/10/2024,09:21:37,25562.05,25561.5,25,25561.9,125,75,492175
NIFTY-III.NFO,15/10/2024,09:21:39,25562.05,25561.5,25,25563.15,125,0,492175
NIFTY-III.NFO,15/10/2024,09:21:41,25561.5,25561.1,25,25562.45,100,25,492175
NIFTY-III.NFO,15/10/2024,09:21:42,25561.5,25561.1,25,25562.4,100,0,492175
NIFTY-III.NFO,15/10/2024,09:21:44,25561.5,25561.1,25,25562.95,100,0,492175
NIFTY-III.NFO,15/10/2024,09:21:46,25561.5,25561.1,25,25563,200,0,492175
NIFTY-III.NFO,15/10/2024,09:21:47,25561.5,25561.1,25,25563.6,125,0,492175
NIFTY-III.NFO,15/10/2024,09:21:49,25561.5,25561.1,25,25564.2,100,0,492175
NIFTY-III.NFO,15/10/2024,09:21:51,25561.5,25561.1,25,25564.25,200,0,492175
NIFTY-III.NFO,15/10/2024,09:21:52,25561.5,25561,25,25564,125,0,492175
NIFTY-III.NFO,15/10/2024,09:21:54,25561,25560,50,25563.4,250,25,492200
NIFTY-III.NFO,15/10/2024,09:21:55,25561,25560,50,25563.25,25,0,492200
NIFTY-III.NFO,15/10/2024,09:22:00,25561,25561.5,25,25563.25,25,0,492200
NIFTY-III.NFO,15/10/2024,09:22:04,25561.5,25561,25,25564,125,25,492200
NIFTY-III.NFO,15/10/2024,09:22:05,25561.5,25561,25,25564,125,0,492200
NIFTY-III.NFO,15/10/2024,09:22:09,25561.5,25561,25,25564,200,0,492200
NIFTY-III.NFO,15/10/2024,09:22:10,25561.5,25562,25,25564.2,25,0,492200
NIFTY-III.NFO,15/10/2024,09:22:12,25561.5,25562,25,25564,200,0,492200
NIFTY-III.NFO,15/10/2024,09:22:13,25562,25561.5,25,25563.8,25,25,492200
NIFTY-III.NFO,15/10/2024,09:22:15,25562,25561.5,25,25563.8,25,0,492200
NIFTY-III.NFO,15/10/2024,09:22:19,25561.5,25560.85,100,25564,125,25,492200
NIFTY-III.NFO,15/10/2024,09:22:21,25564,25560.9,100,25564,100,25,492200
NIFTY-III.NFO,15/10/2024,09:22:23,25564,25560.85,100,25564,100,0,492200
NIFTY-III.NFO,15/10/2024,09:22:24,25564,25560.9,100,25564,100,0,492200
NIFTY-III.NFO,15/10/2024,09:22:26,25564,25560.85,100,25564,100,0,492200
NIFTY-III.NFO,15/10/2024,09:22:29,25564,25560.85,100,25564,125,0,492200
NIFTY-III.NFO,15/10/2024,09:22:32,25564,25563.8,350,25564,125,0,492200
NIFTY-III.NFO,15/10/2024,09:22:34,25563.8,25563.8,125,25565,25,225,492200
NIFTY-III.NFO,15/10/2024,09:22:36,25563.8,25563.8,125,25565,25,0,492200
NIFTY-III.NFO,15/10/2024,09:22:38,25565,25563.8,125,25565.3,25,25,492200
NIFTY-III.NFO,15/10/2024,09:22:39,25565,25564,50,25565.3,25,0,492200
NIFTY-III.NFO,15/10/2024,09:22:44,25565,25564.85,100,25565,100,0,492200
NIFTY-III.NFO,15/10/2024,09:22:46,25564,25563.8,125,25565,100,150,492200
NIFTY-III.NFO,15/10/2024,09:22:48,25564,25563.8,125,25565,100,0,492200
NIFTY-III.NFO,15/10/2024,09:22:56,25563.8,25563.8,100,25565,100,25,492200
NIFTY-III.NFO,15/10/2024,09:22:58,25563.8,25563.8,100,25565,100,0,492200
NIFTY-III.NFO,15/10/2024,09:22:59,25563.8,25563.8,100,25564.9,25,0,492200
NIFTY-III.NFO,15/10/2024,09:23:04,25563.8,25563.8,75,25565,100,50,492200
NIFTY-III.NFO,15/10/2024,09:23:06,25565,25563.8,75,25565,75,25,492200
NIFTY-III.NFO,15/10/2024,09:23:07,25565,25563.85,100,25565,75,0,492200
NIFTY-III.NFO,15/10/2024,09:23:25,25565,25564.15,75,25565,75,0,492200
NIFTY-III.NFO,15/10/2024,09:23:31,25565,25564.2,100,25565,75,0,492200
NIFTY-III.NFO,15/10/2024,09:23:33,25565,25564.5,100,25565,75,0,492200
NIFTY-III.NFO,15/10/2024,09:23:38,25565,25565.05,125,25569.95,125,75,492200
NIFTY-III.NFO,15/10/2024,09:23:40,25565,25565.05,125,25569.9,25,0,492200
NIFTY-III.NFO,15/10/2024,09:23:43,25565,25565.85,125,25569.9,25,0,492200
NIFTY-III.NFO,15/10/2024,09:23:45,25565,25566.5,50,25569.9,25,0,492200
NIFTY-III.NFO,15/10/2024,09:23:46,25569.9,25566,125,25569.95,125,25,492200
NIFTY-III.NFO,15/10/2024,09:23:48,25569.9,25566,50,25569.95,125,0,492200
NIFTY-III.NFO,15/10/2024,09:23:51,25566,25566.15,25,25569.95,125,25,492200
NIFTY-III.NFO,15/10/2024,09:23:53,25566,25566.8,25,25569.95,125,0,492200
NIFTY-III.NFO,15/10/2024,09:23:54,25566.35,25565.05,175,25569.95,125,50,492200
NIFTY-III.NFO,15/10/2024,09:23:56,25566.35,25566.85,100,25569.95,125,0,492200
