Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY-I.NFO,15/10/2024,09:15:33,52179.3,52170,300,52179.45,315,240,2904495
BANKNIFTY-I.NFO,15/10/2024,09:15:34,52170,52170,240,52177.35,15,165,2904495
BANKNIFTY-I.NFO,15/10/2024,09:15:36,52166.25,52151.05,60,52166.35,75,2985,2904495
BANKNIFTY-I.NFO,15/10/2024,09:15:37,52144,52143.95,30,52157.35,75,450,2904495
BANKNIFTY-I.NFO,15/10/2024,09:15:39,52160,52149,15,52164.35,15,315,2904495
BANKNIFTY-I.NFO,15/10/2024,09:15:40,52166.35,52159.9,15,52169.95,60,270,2904495
BANKNIFTY-I.NFO,15/10/2024,09:15:42,52167.55,52152.3,45,52168.85,60,90,2904495
BANKNIFTY-I.NFO,15/10/2024,09:15:44,52151.25,52151.25,150,52164.7,15,1335,2904495
BANKNIFTY-I.NFO,15/10/2024,09:15:45,52163.6,52150,180,52164.85,60,1245,2904495
BANKNIFTY-I.NFO,15/10/2024,09:15:47,52159.9,52151.4,60,52160,90,300,2904495
BANKNIFTY-I.NFO,15/10/2024,09:15:48,52159.95,52155.75,30,52160,30,270,2904495
BANKNIFTY-I.NFO,15/10/2024,09:15:50,52150.5,52150,180,52155.75,255,150,2904495
BANKNIFTY-I.NFO,15/10/2024,09:15:51,52150,52150,840,52155.7,30,390,2906580
BANKNIFTY-I.NFO,15/10/2024,09:15:53,52150,52150,510,52155.75,180,435,2906580
BANKNIFTY-I.NFO,15/10/2024,09:15:54,52155.75,52155.05,15,52155.75,60,540,2906580
BANKNIFTY-I.NFO,15/10/2024,09:15:56,52155.4,52153.7,135,52159.85,15,225,2906580
BANKNIFTY-I.NFO,15/10/2024,09:15:58,52159.85,52150.85,15,52155,15,345,2906580
BANKNIFTY-I.NFO,15/10/2024,09:15:59,52155.7,52150,1755,52160,630,390,2906580
BANKNIFTY-I.NFO,15/10/2024,09:16:01,52158.5,52158.5,60,52160,75,1470,2906580
BANKNIFTY-I.NFO,15/10/2024,09:16:02,52166.85,52162.75,15,52167.05,15,375,2906580
BANKNIFTY-I.NFO,15/10/2024,09:16:04,52161.9,52167.05,15,52169,15,150,2906580
BANKNIFTY-I.NFO,15/10/2024,09:16:06,52174.7,52167.05,15,52169.95,15,930,2906580
BANKNIFTY-I.NFO,15/10/2024,09:16:07,52174.9,52169.95,15,52175,75,795,2906580
BANKNIFTY-I.NFO,15/10/2024,09:16:09,52179,52169,900,52179.3,375,735,2906580
BANKNIFTY-I.NFO,15/10/2024,09:16:10,52179.65,52169,825,52179.25,15,750,2906580
BANKNIFTY-I.NFO,15/10/2024,09:16:12,52169,52175,300,52179.65,15,195,2906580
BANKNIFTY-I.NFO,15/10/2024,09:16:13,52169,52169,75,52179.55,45,1065,2906580
BANKNIFTY-I.NFO,15/10/2024,09:16:15,52161.75,52163.65,45,52169,285,855,2906580
BANKNIFTY-I.NFO,15/10/2024,09:16:17,52162.75,52162.35,60,52176.3,45,1305,2906580
BANKNIFTY-I.NFO,15/10/2024,09:16:18,52176.15,52167.95,30,52176.2,45,210,2906580
BANKNIFTY-I.NFO,15/10/2024,09:16:20,52159.8,52161.8,15,52164.1,525,420,2906580
BANKNIFTY-I.NFO,15/10/2024,09:16:21,52164.05,52163.45,15,52169,90,1635,2906580
BANKNIFTY-I.NFO,15/10/2024,09:16:23,52173.25,52173.15,75,52174.5,15,615,2906580
BANKNIFTY-I.NFO,15/10/2024,09:16:24,52169.25,52169.25,15,52179,30,150,2906580
BANKNIFTY-I.NFO,15/10/2024,09:16:26,52179.65,52174.45,90,52179.65,105,75,2906580
BANKNIFTY-I.NFO,15/10/2024,09:16:27,52179.65,52174.5,15,52179.65,75,45,2906580
BANKNIFTY-I.NFO,15/10/2024,09:16:29,52169.8,52169.5,150,52179.65,30,345,2906580
BANKNIFTY-I.NFO,15/10/2024,09:16:31,52180,52169.05,75,52180,2100,675,2906580
BANKNIFTY-I.NFO,15/10/2024,09:16:32,52171.95,52172.55,15,52180,1935,405,2906580
BANKNIFTY-I.NFO,15/10/2024,09:16:34,52180,52180.15,15,52181,15,2085,2906580
BANKNIFTY-I.NFO,15/10/2024,09:16:35,52174.5,52179.5,15,52184,60,570,2906580
BANKNIFTY-I.NFO,15/10/2024,09:16:37,52177.55,52177.05,15,52180.15,60,285,2906580
BANKNIFTY-I.NFO,15/10/2024,09:16:38,52178.65,52177.9,15,52187,435,210,2906580
BANKNIFTY-I.NFO,15/10/2024,09:16:40,52179.65,52170.05,15,52179.65,15,150,2906580
BANKNIFTY-I.NFO,15/10/2024,09:16:42,52170.05,52170,45,52177.05,15,1035,2906580
BANKNIFTY-I.NFO,15/10/2024,09:16:43,52177.05,52167.05,45,52177.05,15,240,2906580
BANKNIFTY-I.NFO,15/10/2024,09:16:45,52166.7,52171.1,15,52175,15,1380,2906580
BANKNIFTY-I.NFO,15/10/2024,09:16:46,52179.3,52175,15,52179.3,30,285,2906580
BANKNIFTY-I.NFO,15/10/2024,09:16:48,52179.25,52178,195,52179.3,90,120,2906580
BANKNIFTY-I.NFO,15/10/2024,09:16:49,52179.25,52178.1,15,52179.3,75,180,2906580
BANKNIFTY-I.NFO,15/10/2024,09:16:51,52179.55,52182.7,30,52184.9,75,600,2906580
BANKNIFTY-I.NFO,15/10/2024,09:16:52,52184.9,52179.4,15,52185,15,120,2906580
BANKNIFTY-I.NFO,15/10/2024,09:16:54,52177.35,52177.15,15,52186.9,15,195,2906580
BANKNIFTY-I.NFO,15/10/2024,09:16:55,52187,52180,45,52186.9,15,225,2906580
BANKNIFTY-I.NFO,15/10/2024,09:16:57,52187.9,52180.7,15,52187.9,270,810,2906580
BANKNIFTY-I.NFO,15/10/2024,09:16:59,52177.15,52177,15,52177.15,225,1635,2906580
BANKNIFTY-I.NFO,15/10/2024,09:16:59,52190,52177,15,52177.15,225,0,2906580
BANKNIFTY-I.NFO,15/10/2024,09:17:00,52177.15,52175,30,52177.1,270,420,2906580
BANKNIFTY-I.NFO,15/10/2024,09:17:02,52175,52171,45,52182.55,30,480,2906580
BANKNIFTY-I.NFO,15/10/2024,09:17:03,52175,52171.95,30,52175,510,195,2906580
BANKNIFTY-I.NFO,15/10/2024,09:17:05,52175.05,52175.5,15,52180,555,585,2906580
BANKNIFTY-I.NFO,15/10/2024,09:17:06,52180,52176.1,15,52180,300,465,2906580
BANKNIFTY-I.NFO,15/10/2024,09:17:08,52180,52178.5,15,52180,135,420,2906580
BANKNIFTY-I.NFO,15/10/2024,09:17:09,52180,52180,795,52185,15,705,2906580
BANKNIFTY-I.NFO,15/10/2024,09:17:11,52188.05,52180,630,52188.4,30,405,2906580
BANKNIFTY-I.NFO,15/10/2024,09:17:13,52185.9,52185.9,45,52188.4,15,930,2906580
BANKNIFTY-I.NFO,15/10/2024,09:17:14,52181.5,52183.95,30,52189,75,435,2906580
BANKNIFTY-I.NFO,15/10/2024,09:17:16,52189,52181.35,15,52189,120,45,2906580
BANKNIFTY-I.NFO,15/10/2024,09:17:17,52181.35,52180,795,52188.85,15,210,2906580
BANKNIFTY-I.NFO,15/10/2024,09:17:19,52188.4,52180.4,15,52181,210,90,2906580
BANKNIFTY-I.NFO,15/10/2024,09:17:20,52188.9,52184,15,52188.9,105,615,2906580
BANKNIFTY-I.NFO,15/10/2024,09:17:22,52188.9,52188.4,15,52188.9,90,180,2906580
BANKNIFTY-I.NFO,15/10/2024,09:17:23,52191.5,52191,15,52192,15,930,2906580
BANKNIFTY-I.NFO,15/10/2024,09:17:23,52191.5,52191,15,52192,15,0,2906580
BANKNIFTY-I.NFO,15/10/2024,09:17:25,52192,52192,15,52195,315,345,2906580
BANKNIFTY-I.NFO,15/10/2024,09:17:25,52195,52192,15,52195,315,0,2906580
BANKNIFTY-I.NFO,15/10/2024,09:17:27,52188.9,52188.95,30,52195,225,165,2906580
BANKNIFTY-I.NFO,15/10/2024,09:17:28,52195,52190,30,52195,150,315,2906580
BANKNIFTY-I.NFO,15/10/2024,09:17:30,52195,52190,30,52195,150,45,2906580
BANKNIFTY-I.NFO,15/10/2024,09:17:31,52190,52190,15,52194.95,15,105,2906580
BANKNIFTY-I.NFO,15/10/2024,09:17:33,52194.9,52190,105,52194.85,15,90,2906580
BANKNIFTY-I.NFO,15/10/2024,09:17:34,52188.9,52190.25,75,52193.95,45,720,2906580
BANKNIFTY-I.NFO,15/10/2024,09:17:36,52193.95,52191.6,150,52195,105,315,2906580
BANKNIFTY-I.NFO,15/10/2024,09:17:38,52195,52193.2,135,52195,45,330,2906580
BANKNIFTY-I.NFO,15/10/2024,09:17:39,52193.35,52191.15,75,52193.5,30,825,2906580
BANKNIFTY-I.NFO,15/10/2024,09:17:39,52198,52191.15,75,52193.5,30,0,2906580
BANKNIFTY-I.NFO,15/10/2024,09:17:41,52196,52196,1500,52198,300,390,2906580
BANKNIFTY-I.NFO,15/10/2024,09:17:42,52197.6,52190.7,45,52197.55,30,1665,2906580
BANKNIFTY-I.NFO,15/10/2024,09:17:44,52196.95,52188.6,150,52190.75,60,330,2906580
BANKNIFTY-I.NFO,15/10/2024,09:17:45,52191,52190.7,150,52194.2,30,150,2906580
BANKNIFTY-I.NFO,15/10/2024,09:17:47,52190.7,52190.7,135,52193.2,15,60,2906580
BANKNIFTY-I.NFO,15/10/2024,09:17:49,52190.7,52190.7,105,52193.95,30,300,2906580
BANKNIFTY-I.NFO,15/10/2024,09:17:50,52195,52185.6,45,52193,15,450,2906580
BANKNIFTY-I.NFO,15/10/2024,09:17:52,52195,52187.45,45,52193.4,15,840,2906580
BANKNIFTY-I.NFO,15/10/2024,09:17:53,52193,52193.4,15,52194.9,15,150,2906580
BANKNIFTY-I.NFO,15/10/2024,09:17:55,52182.5,52181,120,52185,15,390,2906580
BANKNIFTY-I.NFO,15/10/2024,09:17:56,52170.55,52170.65,60,52184.55,15,1065,2906580
BANKNIFTY-I.NFO,15/10/2024,09:17:58,52182.15,52173.75,45,52182.15,15,75,2906580
BANKNIFTY-I.NFO,15/10/2024,09:17:59,52164.1,52167.75,15,52182.15,90,660,2906580
BANKNIFTY-I.NFO,15/10/2024,09:18:01,52182.15,52170.6,60,52182.15,30,330,2906580
BANKNIFTY-I.NFO,15/10/2024,09:18:03,52181.9,52170.6,45,52180.7,15,360,2906580
BANKNIFTY-I.NFO,15/10/2024,09:18:04,52182.15,52170.55,15,52183.3,15,90,2906580
BANKNIFTY-I.NFO,15/10/2024,09:18:06,52183.3,52166.95,15,52180,15,120,2906580
BANKNIFTY-I.NFO,15/10/2024,09:18:07,52179.9,52164,15,52176.85,15,30,2906580
BANKNIFTY-I.NFO,15/10/2024,09:18:09,52167,52167,45,52170.55,45,45,2906580
BANKNIFTY-I.NFO,15/10/2024,09:18:10,52182,52172.25,225,52182,105,105,2906580
BANKNIFTY-I.NFO,15/10/2024,09:18:12,52175.2,52171.7,45,52182,75,120,2906580
BANKNIFTY-I.NFO,15/10/2024,09:18:14,52169.4,52167,30,52167.4,15,135,2906580
BANKNIFTY-I.NFO,15/10/2024,09:18:15,52170.15,52169,45,52179.9,15,555,2906580
BANKNIFTY-I.NFO,15/10/2024,09:18:17,52182,52172,45,52182,60,120,2906580
BANKNIFTY-I.NFO,15/10/2024,09:18:18,52171.6,52174.05,120,52179,15,75,2906580
BANKNIFTY-I.NFO,15/10/2024,09:18:20,52175.2,52168.2,45,52179,45,555,2906580
BANKNIFTY-I.NFO,15/10/2024,09:18:22,52178,52167.5,15,52178,15,75,2906580
BANKNIFTY-I.NFO,15/10/2024,09:18:23,52170.7,52170.65,15,52178,15,90,2906580
BANKNIFTY-I.NFO,15/10/2024,09:18:25,52180,52174.3,45,52180,180,300,2906580
BANKNIFTY-I.NFO,15/10/2024,09:18:27,52179.95,52178.85,45,52182,150,210,2906580
BANKNIFTY-I.NFO,15/10/2024,09:18:29,52182,52181.35,150,52182,105,105,2906580
BANKNIFTY-I.NFO,15/10/2024,09:18:30,52184.1,52180,60,52184.05,30,150,2906580
BANKNIFTY-I.NFO,15/10/2024,09:18:32,52180.75,52180.75,135,52183.95,45,600,2906580
BANKNIFTY-I.NFO,15/10/2024,09:18:33,52185,52182,15,52185,75,90,2906580
BANKNIFTY-I.NFO,15/10/2024,09:18:35,52185.4,52179.7,150,52184.95,15,390,2906580
BANKNIFTY-I.NFO,15/10/2024,09:18:37,52180,52181.1,135,52183.95,30,930,2906580
BANKNIFTY-I.NFO,15/10/2024,09:18:38,52180.5,52180.1,15,52189,90,405,2906580
BANKNIFTY-I.NFO,15/10/2024,09:18:40,52191,52181.35,30,52188.95,60,660,2906580
BANKNIFTY-I.NFO,15/10/2024,09:18:42,52190,52191,150,52195,60,240,2906580
BANKNIFTY-I.NFO,15/10/2024,09:18:43,52191.65,52191.65,105,52196.95,15,315,2906580
BANKNIFTY-I.NFO,15/10/2024,09:18:45,52197,52192.1,150,52197,90,45,2906580
BANKNIFTY-I.NFO,15/10/2024,09:18:47,52196.75,52186.1,15,52196.75,60,90,2906580
BANKNIFTY-I.NFO,15/10/2024,09:18:48,52195,52190,30,52195,135,105,2906580
BANKNIFTY-I.NFO,15/10/2024,09:18:50,52194.9,52191.8,30,52195,150,45,2906580
BANKNIFTY-I.NFO,15/10/2024,09:18:52,52198,52191.85,30,52196.3,15,630,2911215
BANKNIFTY-I.NFO,15/10/2024,09:18:53,52191.85,52194.8,15,52198,90,135,2911215
BANKNIFTY-I.NFO,15/10/2024,09:18:55,52200,52195,15,52200,1695,1575,2911215
BANKNIFTY-I.NFO,15/10/2024,09:18:55,52200,52195,15,52200,1695,0,2911215
BANKNIFTY-I.NFO,15/10/2024,09:18:57,52200,52195,45,52200,1530,195,2911215
BANKNIFTY-I.NFO,15/10/2024,09:18:58,52200,52197.95,165,52200,960,585,2911215
BANKNIFTY-I.NFO,15/10/2024,09:19:00,52211.5,52210,30,52212,45,1320,2911215
BANKNIFTY-I.NFO,15/10/2024,09:19:00,52211.5,52210,30,52212,45,0,2911215
BANKNIFTY-I.NFO,15/10/2024,09:19:02,52215.45,52212,30,52215,75,555,2911215
BANKNIFTY-I.NFO,15/10/2024,09:19:02,52215.45,52212,30,52215,75,0,2911215
BANKNIFTY-I.NFO,15/10/2024,09:19:03,52215.95,52209.4,45,52215.95,15,780,2911215
BANKNIFTY-I.NFO,15/10/2024,09:19:03,52216,52209.4,45,52215.95,15,0,2911215
BANKNIFTY-I.NFO,15/10/2024,09:19:05,52207.2,52206.8,15,52208.35,30,285,2911215
BANKNIFTY-I.NFO,15/10/2024,09:19:08,52212.4,52212.4,30,52217.95,60,495,2911215
BANKNIFTY-I.NFO,15/10/2024,09:19:08,52218,52212.4,30,52217.95,60,0,2911215
BANKNIFTY-I.NFO,15/10/2024,09:19:10,52217.15,52208.4,45,52217.25,15,360,2911215
BANKNIFTY-I.NFO,15/10/2024,09:19:11,52206.8,52201.45,15,52206.8,5235,390,2911215
BANKNIFTY-I.NFO,15/10/2024,09:19:13,52206.8,52200.65,15,52206.8,5145,135,2911215
BANKNIFTY-I.NFO,15/10/2024,09:19:15,52200.8,52200.85,15,52206.8,4800,360,2911215
BANKNIFTY-I.NFO,15/10/2024,09:19:16,52200.95,52202.05,15,52206.8,4530,330,2911215
BANKNIFTY-I.NFO,15/10/2024,09:19:18,52206.75,52202.1,15,52206.75,30,105,2911215
BANKNIFTY-I.NFO,15/10/2024,09:19:20,52206.7,52202.1,15,52206.75,45,30,2911215
BANKNIFTY-I.NFO,15/10/2024,09:19:21,52205.95,52200.95,15,52205.95,30,135,2911215
BANKNIFTY-I.NFO,15/10/2024,09:19:23,52206.8,52201,135,52205.95,15,255,2911215
BANKNIFTY-I.NFO,15/10/2024,09:19:25,52205.95,52201.6,150,52205.95,15,420,2911215
BANKNIFTY-I.NFO,15/10/2024,09:19:26,52205.95,52200.95,60,52205.95,15,120,2911215
BANKNIFTY-I.NFO,15/10/2024,09:19:28,52205.95,52200.95,60,52205.95,15,3435,2911215
BANKNIFTY-I.NFO,15/10/2024,09:19:29,52205.95,52200.95,60,52206.8,930,300,2911215
BANKNIFTY-I.NFO,15/10/2024,09:19:31,52206.75,52200.95,45,52206.8,780,465,2911215
BANKNIFTY-I.NFO,15/10/2024,09:19:32,52200.95,52200.95,15,52205.95,15,105,2911215
BANKNIFTY-I.NFO,15/10/2024,09:19:34,52206.8,52200.05,15,52202,15,1500,2911215
BANKNIFTY-I.NFO,15/10/2024,09:19:36,52206.8,52202,15,52206.8,465,330,2911215
BANKNIFTY-I.NFO,15/10/2024,09:19:37,52206.75,52200.1,60,52206.8,90,420,2911215
BANKNIFTY-I.NFO,15/10/2024,09:19:39,52208.4,52201.5,45,52208.4,105,225,2911215
BANKNIFTY-I.NFO,15/10/2024,09:19:40,52206.8,52200.15,45,52212.1,15,150,2911215
BANKNIFTY-I.NFO,15/10/2024,09:19:42,52208.4,52206.8,30,52211.05,15,45,2911215
BANKNIFTY-I.NFO,15/10/2024,09:19:44,52200,52200.05,15,52201,30,300,2911215
BANKNIFTY-I.NFO,15/10/2024,09:19:45,52201,52200,600,52201,15,165,2911215
BANKNIFTY-I.NFO,15/10/2024,09:19:47,52197,52195,15,52198.9,15,690,2911215
BANKNIFTY-I.NFO,15/10/2024,09:19:48,52200,52191.85,15,52201,45,210,2911215
BANKNIFTY-I.NFO,15/10/2024,09:19:50,52200,52200,555,52201,45,90,2911215
BANKNIFTY-I.NFO,15/10/2024,09:19:52,52201,52200,465,52201,30,165,2911215
BANKNIFTY-I.NFO,15/10/2024,09:19:53,52201,52200,150,52206,900,405,2911215
BANKNIFTY-I.NFO,15/10/2024,09:19:55,52200,52200,15,52201,30,165,2911215
BANKNIFTY-I.NFO,15/10/2024,09:19:57,52206,52202,405,52206,795,165,2911215
BANKNIFTY-I.NFO,15/10/2024,09:19:58,52206,52202,300,52206,735,195,2911215
BANKNIFTY-I.NFO,15/10/2024,09:20:00,52202,52202,255,52206,600,285,2911215
BANKNIFTY-I.NFO,15/10/2024,09:20:01,52202,52201,375,52204.45,30,345,2911215
BANKNIFTY-I.NFO,15/10/2024,09:20:03,52199.35,52195,135,52198.9,15,525,2911215
BANKNIFTY-I.NFO,15/10/2024,09:20:05,52188,52180.5,15,52186.05,300,420,2911215
BANKNIFTY-I.NFO,15/10/2024,09:20:06,52187.8,52180.3,15,52188.55,15,210,2911215
BANKNIFTY-I.NFO,15/10/2024,09:20:08,52187.35,52180,105,52187.3,15,60,2911215
BANKNIFTY-I.NFO,15/10/2024,09:20:10,52187.25,52180.1,15,52186.95,15,60,2911215
BANKNIFTY-I.NFO,15/10/2024,09:20:11,52186.95,52180.05,15,52186.95,45,30,2911215
BANKNIFTY-I.NFO,15/10/2024,09:20:13,52180.05,52180,75,52186.95,90,15,2911215
BANKNIFTY-I.NFO,15/10/2024,09:20:14,52180.05,52180.05,60,52186.95,120,30,2911215
BANKNIFTY-I.NFO,15/10/2024,09:20:16,52179.7,52179.7,15,52186.9,15,330,2911215
BANKNIFTY-I.NFO,15/10/2024,09:20:18,52186.9,52180.15,15,52186.9,75,75,2911215
BANKNIFTY-I.NFO,15/10/2024,09:20:19,52180.05,52180.05,1230,52186.9,105,135,2911215
BANKNIFTY-I.NFO,15/10/2024,09:20:21,52181.35,52178.05,15,52181.5,15,1425,2911215
BANKNIFTY-I.NFO,15/10/2024,09:20:23,52181.5,52178.05,15,52181.5,30,60,2911215
BANKNIFTY-I.NFO,15/10/2024,09:20:24,52187.85,52181.55,15,52188,30,150,2911215
BANKNIFTY-I.NFO,15/10/2024,09:20:26,52181.55,52181.5,15,52184.75,30,135,2911215
BANKNIFTY-I.NFO,15/10/2024,09:20:28,52180,52178.1,15,52181.65,15,750,2911215
BANKNIFTY-I.NFO,15/10/2024,09:20:29,52184.35,52178.05,15,52184.35,15,105,2911215
BANKNIFTY-I.NFO,15/10/2024,09:20:31,52178,52178,1380,52184.35,30,270,2911215
BANKNIFTY-I.NFO,15/10/2024,09:20:32,52180,52178,1335,52180,285,105,2911215
BANKNIFTY-I.NFO,15/10/2024,09:20:34,52180,52178,1140,52180,30,525,2911215
BANKNIFTY-I.NFO,15/10/2024,09:20:36,52177.35,52175.5,15,52177.4,15,1215,2911215
BANKNIFTY-I.NFO,15/10/2024,09:20:37,52175,52175,75,52176.8,75,90,2911215
BANKNIFTY-I.NFO,15/10/2024,09:20:39,52174,52170.5,30,52175,15,90,2911215
BANKNIFTY-I.NFO,15/10/2024,09:20:41,52175,52170.15,15,52175,45,45,2911215
BANKNIFTY-I.NFO,15/10/2024,09:20:42,52173.35,52173.85,150,52175,45,90,2911215
BANKNIFTY-I.NFO,15/10/2024,09:20:44,52174.95,52170,495,52175,15,60,2911215
BANKNIFTY-I.NFO,15/10/2024,09:20:46,52174,52170,510,52175,30,45,2911215
BANKNIFTY-I.NFO,15/10/2024,09:20:47,52175.5,52170,450,52177.2,105,150,2911215
BANKNIFTY-I.NFO,15/10/2024,09:20:49,52170,52170.3,15,52170.5,30,15,2911215
BANKNIFTY-I.NFO,15/10/2024,09:20:51,52170.05,52170.05,60,52173.35,15,210,2911215
BANKNIFTY-I.NFO,15/10/2024,09:20:52,52170.05,52170,375,52173.35,45,0,2911215
BANKNIFTY-I.NFO,15/10/2024,09:20:54,52170,52170.05,60,52173.35,45,45,2911215
BANKNIFTY-I.NFO,15/10/2024,09:20:55,52174.9,52174.9,105,52175,30,465,2911215
BANKNIFTY-I.NFO,15/10/2024,09:20:57,52175,52174.65,150,52177.2,105,90,2911215
BANKNIFTY-I.NFO,15/10/2024,09:20:59,52177.35,52177.85,90,52178,45,210,2911215
BANKNIFTY-I.NFO,15/10/2024,09:21:00,52172.5,52178,15,52179.95,15,165,2911215
BANKNIFTY-I.NFO,15/10/2024,09:21:02,52172,52172,45,52180,525,90,2911215
BANKNIFTY-I.NFO,15/10/2024,09:21:04,52172,52172,45,52179.3,15,0,2911215
BANKNIFTY-I.NFO,15/10/2024,09:21:05,52172,52172,15,52176.55,15,30,2911215
BANKNIFTY-I.NFO,15/10/2024,09:21:07,52172,52172,15,52175.7,15,15,2911215
BANKNIFTY-I.NFO,15/10/2024,09:21:08,52176.4,52172,30,52176.05,30,75,2911215
BANKNIFTY-I.NFO,15/10/2024,09:21:10,52172,52170,915,52175.3,30,30,2911215
BANKNIFTY-I.NFO,15/10/2024,09:21:12,52160.5,52160.3,15,52163,15,1185,2911215
BANKNIFTY-I.NFO,15/10/2024,09:21:13,52160,52160,210,52164,45,150,2911215
BANKNIFTY-I.NFO,15/10/2024,09:21:15,52173.85,52160.25,60,52171,15,720,2911215
BANKNIFTY-I.NFO,15/10/2024,09:21:17,52173.85,52160.05,60,52169.95,15,0,2911215
BANKNIFTY-I.NFO,15/10/2024,09:21:18,52160,52160,195,52168.15,15,660,2911215
BANKNIFTY-I.NFO,15/10/2024,09:21:20,52160,52160,180,52168.1,15,60,2911215
BANKNIFTY-I.NFO,15/10/2024,09:21:21,52160,52160,150,52166.15,30,45,2911215
BANKNIFTY-I.NFO,15/10/2024,09:21:23,52160,52160,120,52166.15,120,165,2911215
BANKNIFTY-I.NFO,15/10/2024,09:21:25,52155.5,52155.05,15,52166.1,15,330,2911215
BANKNIFTY-I.NFO,15/10/2024,09:21:26,52166.05,52155,15,52166,15,960,2911215
BANKNIFTY-I.NFO,15/10/2024,09:21:28,52164.45,52155.05,60,52166,45,645,2911215
BANKNIFTY-I.NFO,15/10/2024,09:21:30,52155.5,52152.95,45,52166,45,450,2911215
BANKNIFTY-I.NFO,15/10/2024,09:21:31,52150,52151.25,45,52166.15,15,660,2911215
BANKNIFTY-I.NFO,15/10/2024,09:21:33,52166.15,52152.35,30,52166,15,45,2911215
BANKNIFTY-I.NFO,15/10/2024,09:21:35,52150,52155.15,15,52159.95,15,210,2911215
BANKNIFTY-I.NFO,15/10/2024,09:21:36,52150,52144.1,30,52149.95,15,945,2911215
BANKNIFTY-I.NFO,15/10/2024,09:21:38,52142.25,52140,1170,52142.25,15,330,2911215
BANKNIFTY-I.NFO,15/10/2024,09:21:40,52142.25,52140,945,52142.25,270,720,2911215
BANKNIFTY-I.NFO,15/10/2024,09:21:41,52150,52142.25,30,52150,1725,285,2911215
BANKNIFTY-I.NFO,15/10/2024,09:21:43,52142.25,52148,15,52149.95,15,165,2911215
BANKNIFTY-I.NFO,15/10/2024,09:21:45,52150,52140,540,52150,1515,465,2911215
BANKNIFTY-I.NFO,15/10/2024,09:21:46,52149.95,52140,495,52149.95,15,105,2911215
