Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY-II.NFO,15/10/2024,09:34:13,52520,52510.05,75,52520,30,45,373770
BANKNIFTY-II.NFO,15/10/2024,09:34:13,52520,52510.05,75,52520,30,0,373770
BANKNIFTY-II.NFO,15/10/2024,09:34:15,52520,52510.05,75,52520,30,0,373770
BANKNIFTY-II.NFO,15/10/2024,09:34:18,52520,52510.05,60,52520,15,15,373770
BANKNIFTY-II.NFO,15/10/2024,09:34:20,52520,52510.05,75,52525,15,30,373770
BANKNIFTY-II.NFO,15/10/2024,09:34:21,52520,52512.1,60,52525,15,0,373770
BANKNIFTY-II.NFO,15/10/2024,09:34:23,52525,52520,30,52526,15,15,373770
BANKNIFTY-II.NFO,15/10/2024,09:34:23,52525,52520,30,52526,15,0,373770
BANKNIFTY-II.NFO,15/10/2024,09:34:25,52525,52520,30,52526,15,0,373770
BANKNIFTY-II.NFO,15/10/2024,09:34:27,52526,52520,30,52526.65,15,15,373770
BANKNIFTY-II.NFO,15/10/2024,09:34:27,52526,52520,30,52526.65,15,0,373770
BANKNIFTY-II.NFO,15/10/2024,09:34:28,52526.65,52520,30,52526.7,15,15,373770
BANKNIFTY-II.NFO,15/10/2024,09:34:28,52526.65,52520,30,52526.7,15,0,373770
BANKNIFTY-II.NFO,15/10/2024,09:34:30,52526.65,52520,30,52526.7,15,0,373770
BANKNIFTY-II.NFO,15/10/2024,09:34:32,52525,52520,30,52526.7,15,15,373770
BANKNIFTY-II.NFO,15/10/2024,09:34:35,52526.7,52520,45,52529.7,15,15,373770
BANKNIFTY-II.NFO,15/10/2024,09:34:35,52526.7,52520,45,52529.7,15,0,373770
BANKNIFTY-II.NFO,15/10/2024,09:34:37,52520,52520,30,52529.7,15,15,373770
BANKNIFTY-II.NFO,15/10/2024,09:34:40,52520,52520,45,52526,15,0,373770
BANKNIFTY-II.NFO,15/10/2024,09:34:42,52520,52520,30,52526,15,0,373770
BANKNIFTY-II.NFO,15/10/2024,09:34:45,52520,52520,30,52522.1,15,0,373770
BANKNIFTY-II.NFO,15/10/2024,09:34:50,52521,52520.5,15,52534.75,15,105,373770
BANKNIFTY-II.NFO,15/10/2024,09:34:50,52537.4,52520.5,15,52534.75,15,0,373770
BANKNIFTY-II.NFO,15/10/2024,09:34:51,52521,52520.5,15,52534.75,15,0,373770
BANKNIFTY-II.NFO,15/10/2024,09:34:53,52521,52520,45,52534.75,15,0,373770
BANKNIFTY-II.NFO,15/10/2024,09:34:55,52521,52520,45,52533.9,15,0,373770
BANKNIFTY-II.NFO,15/10/2024,09:34:56,52521,52520,45,52530.9,30,0,373770
BANKNIFTY-II.NFO,15/10/2024,09:34:58,52521,52520,45,52531.9,30,0,373770
BANKNIFTY-II.NFO,15/10/2024,09:35:00,52521,52525,15,52533.95,15,0,373770
BANKNIFTY-II.NFO,15/10/2024,09:35:03,52521,52525,15,52533.3,30,0,373770
BANKNIFTY-II.NFO,15/10/2024,09:35:05,52525,52521,15,52530,30,15,373770
BANKNIFTY-II.NFO,15/10/2024,09:35:06,52520,52519.05,600,52529.45,15,45,373770
BANKNIFTY-II.NFO,15/10/2024,09:35:08,52519.05,52519.05,585,52528.75,15,45,373770
BANKNIFTY-II.NFO,15/10/2024,09:35:10,52519.05,52519.05,585,52527.6,15,0,373770
BANKNIFTY-II.NFO,15/10/2024,09:35:11,52519.05,52519.05,585,52526.05,15,0,373770
BANKNIFTY-II.NFO,15/10/2024,09:35:13,52519.05,52519.05,585,52519.9,15,0,373770
BANKNIFTY-II.NFO,15/10/2024,09:35:15,52519.05,52519.05,615,52519.9,15,0,373770
BANKNIFTY-II.NFO,15/10/2024,09:35:21,52519.05,52519.05,525,52519.9,15,90,373770
BANKNIFTY-II.NFO,15/10/2024,09:35:23,52519.05,52519.05,525,52519.9,15,15,373770
BANKNIFTY-II.NFO,15/10/2024,09:35:24,52519.05,52519.05,525,52519.9,15,0,373770
BANKNIFTY-II.NFO,15/10/2024,09:35:31,52519.1,52519.1,60,52519.9,15,30,373770
BANKNIFTY-II.NFO,15/10/2024,09:35:33,52519.1,52519.05,525,52519.9,15,0,373770
BANKNIFTY-II.NFO,15/10/2024,09:35:39,52519.05,52519.05,510,52519.1,30,15,373770
BANKNIFTY-II.NFO,15/10/2024,09:35:41,52519.1,52519.05,405,52519.9,15,135,373770
BANKNIFTY-II.NFO,15/10/2024,09:35:43,52519.1,52519.05,405,52519.9,15,0,373770
BANKNIFTY-II.NFO,15/10/2024,09:35:46,52519.9,52519.05,405,52525,15,15,373770
BANKNIFTY-II.NFO,15/10/2024,09:35:48,52519.9,52519.05,405,52525,15,0,373770
BANKNIFTY-II.NFO,15/10/2024,09:35:49,52526.8,52519.05,390,52527.95,15,45,373770
BANKNIFTY-II.NFO,15/10/2024,09:35:51,52526.8,52519.05,390,52525.65,75,0,373770
BANKNIFTY-II.NFO,15/10/2024,09:35:53,52526.8,52519.05,390,52525.3,315,0,373770
BANKNIFTY-II.NFO,15/10/2024,09:35:54,52526.8,52519.05,390,52527.95,30,0,373770
BANKNIFTY-II.NFO,15/10/2024,09:35:56,52526.8,52519.05,375,52528.05,315,0,373770
BANKNIFTY-II.NFO,15/10/2024,09:35:58,52519.05,52519.05,315,52525.9,15,75,373770
BANKNIFTY-II.NFO,15/10/2024,09:35:59,52525.9,52519.05,315,52526,90,15,373770
BANKNIFTY-II.NFO,15/10/2024,09:36:01,52519.05,52512,15,52520.3,75,315,373770
BANKNIFTY-II.NFO,15/10/2024,09:36:03,52521.95,52512.05,60,52522.25,75,15,373770
BANKNIFTY-II.NFO,15/10/2024,09:36:04,52521.95,52512,15,52519.1,150,0,373770
BANKNIFTY-II.NFO,15/10/2024,09:36:06,52521.95,52512,15,52519.5,150,0,373770
BANKNIFTY-II.NFO,15/10/2024,09:36:08,52521.95,52512,15,52516,150,0,373770
BANKNIFTY-II.NFO,15/10/2024,09:36:09,52521.95,52512,15,52516,75,0,373770
BANKNIFTY-II.NFO,15/10/2024,09:36:11,52521.95,52512,15,52518.8,150,0,373770
BANKNIFTY-II.NFO,15/10/2024,09:36:13,52512,52510.5,15,52517.05,75,15,373770
BANKNIFTY-II.NFO,15/10/2024,09:36:14,52512,52510.5,15,52516.85,75,0,373770
BANKNIFTY-II.NFO,15/10/2024,09:36:16,52512,52510.5,15,52512.7,75,0,373770
BANKNIFTY-II.NFO,15/10/2024,09:36:17,52512,52510.5,15,52510.85,75,0,373770
BANKNIFTY-II.NFO,15/10/2024,09:36:19,52510.5,52501,15,52510.5,15,15,373770
BANKNIFTY-II.NFO,15/10/2024,09:36:21,52510.5,52501.05,60,52510.45,15,0,373770
BANKNIFTY-II.NFO,15/10/2024,09:36:22,52510.5,52501,15,52509.45,75,0,373770
BANKNIFTY-II.NFO,15/10/2024,09:36:24,52510.5,52501,15,52510.2,75,0,373770
BANKNIFTY-II.NFO,15/10/2024,09:36:26,52509.95,52501,15,52510.45,15,15,373770
BANKNIFTY-II.NFO,15/10/2024,09:36:27,52509.95,52501,15,52504.55,300,0,373770
BANKNIFTY-II.NFO,15/10/2024,09:36:29,52509.95,52501,15,52506.05,300,0,373770
BANKNIFTY-II.NFO,15/10/2024,09:36:34,52501,52500,45,52505.9,300,15,373770
BANKNIFTY-II.NFO,15/10/2024,09:36:36,52501,52500.05,60,52505.5,300,0,373770
BANKNIFTY-II.NFO,15/10/2024,09:36:37,52501,52500,45,52503.1,300,0,373770
BANKNIFTY-II.NFO,15/10/2024,09:36:39,52501,52500,45,52503.3,300,0,373770
BANKNIFTY-II.NFO,15/10/2024,09:36:41,52501,52500,45,52502.1,300,0,373770
BANKNIFTY-II.NFO,15/10/2024,09:36:42,52501,52500,45,52503.3,300,0,373770
BANKNIFTY-II.NFO,15/10/2024,09:36:44,52501,52500,45,52503.15,300,0,373770
BANKNIFTY-II.NFO,15/10/2024,09:36:47,52501,52500,45,52505.75,300,0,373770
BANKNIFTY-II.NFO,15/10/2024,09:36:49,52501,52500,45,52503.1,300,0,373770
BANKNIFTY-II.NFO,15/10/2024,09:36:52,52501,52500,45,52505.45,300,0,373770
BANKNIFTY-II.NFO,15/10/2024,09:36:54,52501,52500,45,52503.3,30,0,373770
BANKNIFTY-II.NFO,15/10/2024,09:36:55,52501,52500,45,52500.95,30,0,373770
BANKNIFTY-II.NFO,15/10/2024,09:36:57,52500,52486.05,60,52499.9,30,45,373785
BANKNIFTY-II.NFO,15/10/2024,09:36:59,52501.75,52489,30,52501.75,285,60,373785
BANKNIFTY-II.NFO,15/10/2024,09:37:00,52501.75,52485.3,75,52495.95,15,0,373785
BANKNIFTY-II.NFO,15/10/2024,09:37:02,52501.75,52486.05,45,52495.95,15,0,373785
BANKNIFTY-II.NFO,15/10/2024,09:37:04,52501.75,52488,45,52501.75,285,0,373785
BANKNIFTY-II.NFO,15/10/2024,09:37:05,52501.75,52492.05,60,52501.75,285,0,373785
BANKNIFTY-II.NFO,15/10/2024,09:37:07,52501.75,52491.05,75,52501.75,285,0,373785
BANKNIFTY-II.NFO,15/10/2024,09:37:09,52501.75,52491.05,75,52501.75,15,0,373785
BANKNIFTY-II.NFO,15/10/2024,09:37:10,52501.75,52492.15,75,52501.75,315,0,373785
BANKNIFTY-II.NFO,15/10/2024,09:37:12,52501.75,52492.05,75,52501.75,15,0,373785
BANKNIFTY-II.NFO,15/10/2024,09:37:14,52501.75,52492.05,75,52501.75,315,0,373785
BANKNIFTY-II.NFO,15/10/2024,09:37:17,52501.75,52491.05,75,52501.75,315,0,373785
BANKNIFTY-II.NFO,15/10/2024,09:37:18,52501.75,52492.15,75,52501.75,315,0,373785
BANKNIFTY-II.NFO,15/10/2024,09:37:20,52501.75,52491.15,60,52501.75,15,0,373785
BANKNIFTY-II.NFO,15/10/2024,09:37:22,52501.75,52493.15,60,52501.75,15,0,373785
BANKNIFTY-II.NFO,15/10/2024,09:37:23,52501.75,52500,15,52501.75,15,0,373785
BANKNIFTY-II.NFO,15/10/2024,09:37:41,52495.1,52492.05,75,52501.75,15,75,373785
BANKNIFTY-II.NFO,15/10/2024,09:37:42,52495.1,52491.05,75,52501.75,15,0,373785
BANKNIFTY-II.NFO,15/10/2024,09:37:45,52495.1,52490,15,52501.7,30,0,373785
BANKNIFTY-II.NFO,15/10/2024,09:37:47,52495.1,52490,30,52501.75,15,0,373785
BANKNIFTY-II.NFO,15/10/2024,09:37:49,52495.1,52490,15,52501.75,15,0,373785
BANKNIFTY-II.NFO,15/10/2024,09:37:50,52495.1,52490,45,52501.75,15,0,373785
BANKNIFTY-II.NFO,15/10/2024,09:37:52,52495.1,52490,60,52501.75,15,0,373785
BANKNIFTY-II.NFO,15/10/2024,09:37:54,52491,52491.1,45,52501.75,15,30,373785
BANKNIFTY-II.NFO,15/10/2024,09:37:55,52491,52490,30,52501.75,15,0,373785
BANKNIFTY-II.NFO,15/10/2024,09:37:57,52491,52490,15,52501.15,30,0,373785
BANKNIFTY-II.NFO,15/10/2024,09:37:59,52491,52490,15,52501.1,45,0,373785
BANKNIFTY-II.NFO,15/10/2024,09:38:00,52491,52490,15,52501.45,45,0,373785
BANKNIFTY-II.NFO,15/10/2024,09:38:02,52491,52490,30,52499.9,30,0,373785
BANKNIFTY-II.NFO,15/10/2024,09:38:04,52491,52490,30,52500.75,45,0,373785
BANKNIFTY-II.NFO,15/10/2024,09:38:05,52491,52490,30,52499.75,45,0,373785
BANKNIFTY-II.NFO,15/10/2024,09:38:07,52499.75,52490,30,52499.65,330,15,373785
BANKNIFTY-II.NFO,15/10/2024,09:38:08,52499.75,52490,30,52499.7,30,0,373785
BANKNIFTY-II.NFO,15/10/2024,09:38:10,52499.75,52490,30,52499.6,30,0,373785
BANKNIFTY-II.NFO,15/10/2024,09:38:12,52499.6,52490,30,52499.75,300,15,373785
BANKNIFTY-II.NFO,15/10/2024,09:38:13,52499.6,52490,30,52499.8,300,0,373785
BANKNIFTY-II.NFO,15/10/2024,09:38:15,52499.6,52490,30,52499.9,300,0,373785
BANKNIFTY-II.NFO,15/10/2024,09:38:17,52499.6,52490,30,52495.25,300,0,373785
BANKNIFTY-II.NFO,15/10/2024,09:38:18,52499.6,52490,30,52496,45,0,373785
BANKNIFTY-II.NFO,15/10/2024,09:38:20,52499.6,52490,30,52492.95,300,0,373785
BANKNIFTY-II.NFO,15/10/2024,09:38:21,52499.6,52490,30,52491.4,300,0,373785
BANKNIFTY-II.NFO,15/10/2024,09:38:23,52499.6,52490,30,52491.5,75,0,373785
BANKNIFTY-II.NFO,15/10/2024,09:38:25,52499.6,52490,30,52492.9,300,0,373785
BANKNIFTY-II.NFO,15/10/2024,09:38:26,52480,52480,75,52492.85,45,45,373785
BANKNIFTY-II.NFO,15/10/2024,09:38:28,52480,52480,75,52492.95,315,0,373785
BANKNIFTY-II.NFO,15/10/2024,09:38:30,52480,52480,30,52492.8,45,45,373785
BANKNIFTY-II.NFO,15/10/2024,09:38:31,52480,52480,30,52489.35,120,0,373785
BANKNIFTY-II.NFO,15/10/2024,09:38:33,52480,52480,30,52489.15,15,0,373785
BANKNIFTY-II.NFO,15/10/2024,09:38:35,52480,52480,30,52489.9,315,0,373785
BANKNIFTY-II.NFO,15/10/2024,09:38:36,52480,52480,30,52489.9,300,0,373785
BANKNIFTY-II.NFO,15/10/2024,09:38:38,52480,52480,30,52489.25,15,0,373785
BANKNIFTY-II.NFO,15/10/2024,09:38:39,52480,52480,30,52487.1,15,0,373785
BANKNIFTY-II.NFO,15/10/2024,09:38:41,52480,52480,45,52486.35,75,0,373785
BANKNIFTY-II.NFO,15/10/2024,09:38:43,52480,52480,45,52482.5,75,0,373785
BANKNIFTY-II.NFO,15/10/2024,09:38:44,52480,52478,75,52480,120,60,373785
BANKNIFTY-II.NFO,15/10/2024,09:38:46,52480,52478,75,52480,120,0,373785
BANKNIFTY-II.NFO,15/10/2024,09:39:01,52478,52478,60,52480,120,15,373785
BANKNIFTY-II.NFO,15/10/2024,09:39:03,52478,52478,60,52480,120,0,373785
BANKNIFTY-II.NFO,15/10/2024,09:39:13,52478,52478,60,52479.35,300,0,373785
BANKNIFTY-II.NFO,15/10/2024,09:39:14,52478,52475,30,52480,120,60,373785
BANKNIFTY-II.NFO,15/10/2024,09:39:16,52478,52475,30,52480,120,0,373785
BANKNIFTY-II.NFO,15/10/2024,09:39:19,52478,52475,30,52478.1,300,0,373785
BANKNIFTY-II.NFO,15/10/2024,09:39:21,52478,52475,30,52478.4,300,0,373785
BANKNIFTY-II.NFO,15/10/2024,09:39:22,52478,52475,30,52479.05,300,0,373785
BANKNIFTY-II.NFO,15/10/2024,09:39:24,52478,52475,30,52479.3,300,0,373785
BANKNIFTY-II.NFO,15/10/2024,09:39:25,52478,52475,30,52479.25,300,0,373785
BANKNIFTY-II.NFO,15/10/2024,09:39:27,52475,52462.55,60,52475.95,15,30,373785
BANKNIFTY-II.NFO,15/10/2024,09:39:29,52475,52464.65,75,52475.95,15,0,373785
BANKNIFTY-II.NFO,15/10/2024,09:39:30,52475,52465.05,75,52475.95,15,0,373785
BANKNIFTY-II.NFO,15/10/2024,09:39:32,52475,52463.35,75,52475.95,15,0,373785
BANKNIFTY-II.NFO,15/10/2024,09:39:34,52475,52460.15,60,52475.8,45,0,373785
BANKNIFTY-II.NFO,15/10/2024,09:39:35,52475,52462.3,60,52475.95,15,0,373785
BANKNIFTY-II.NFO,15/10/2024,09:39:37,52475,52462.8,30,52477.95,30,0,373785
BANKNIFTY-II.NFO,15/10/2024,09:39:39,52475,52463.3,30,52478,300,0,373785
BANKNIFTY-II.NFO,15/10/2024,09:39:40,52475,52464.4,45,52478,300,0,373785
BANKNIFTY-II.NFO,15/10/2024,09:39:42,52475,52465.2,75,52478,300,0,373785
BANKNIFTY-II.NFO,15/10/2024,09:39:43,52475,52465.35,60,52478,300,0,373785
BANKNIFTY-II.NFO,15/10/2024,09:39:45,52475,52467.85,30,52479.9,300,0,373785
BANKNIFTY-II.NFO,15/10/2024,09:39:47,52475,52468.3,45,52479.9,300,0,373785
BANKNIFTY-II.NFO,15/10/2024,09:39:48,52475,52474.4,30,52479.95,15,0,373785
BANKNIFTY-II.NFO,15/10/2024,09:39:50,52475,52473.1,45,52480,105,0,373785
BANKNIFTY-II.NFO,15/10/2024,09:39:52,52475,52474.1,45,52480,105,0,373785
BANKNIFTY-II.NFO,15/10/2024,09:39:53,52480,52479.55,30,52493.95,15,120,373785
BANKNIFTY-II.NFO,15/10/2024,09:39:55,52480,52477.5,30,52493.95,30,0,373785
BANKNIFTY-II.NFO,15/10/2024,09:39:57,52480,52480.95,30,52495,15,0,373785
BANKNIFTY-II.NFO,15/10/2024,09:39:58,52480,52479.25,30,52494.8,30,0,373785
BANKNIFTY-II.NFO,15/10/2024,09:40:00,52480,52494.8,15,52495,15,0,373785
BANKNIFTY-II.NFO,15/10/2024,09:40:01,52494.8,52476.6,15,52492.85,45,15,374010
BANKNIFTY-II.NFO,15/10/2024,09:40:03,52480,52477.75,45,52493.85,30,165,374010
BANKNIFTY-II.NFO,15/10/2024,09:40:05,52480,52479.6,45,52494,30,0,374010
BANKNIFTY-II.NFO,15/10/2024,09:40:06,52480,52478.65,15,52493.95,30,0,374010
BANKNIFTY-II.NFO,15/10/2024,09:40:08,52493.95,52479.8,45,52494.8,15,15,374010
BANKNIFTY-II.NFO,15/10/2024,09:40:09,52493.95,52480,30,52494,45,0,374010
BANKNIFTY-II.NFO,15/10/2024,09:40:11,52493.95,52480,30,52494.75,30,0,374010
BANKNIFTY-II.NFO,15/10/2024,09:40:12,52494.85,52482.45,30,52494.95,15,300,374010
BANKNIFTY-II.NFO,15/10/2024,09:40:14,52494.85,52482.45,45,52494.95,15,0,374010
BANKNIFTY-II.NFO,15/10/2024,09:40:16,52494.85,52483.55,45,52494.95,15,0,374010
BANKNIFTY-II.NFO,15/10/2024,09:40:19,52494.85,52486.15,45,52494.95,15,0,374010
BANKNIFTY-II.NFO,15/10/2024,09:40:20,52481.6,52482.15,30,52494.9,15,75,374010
BANKNIFTY-II.NFO,15/10/2024,09:40:22,52481.6,52480.9,60,52494.9,15,0,374010
BANKNIFTY-II.NFO,15/10/2024,09:40:24,52481.6,52480,45,52493.55,30,0,374010
BANKNIFTY-II.NFO,15/10/2024,09:40:25,52481.6,52480,45,52489.95,30,0,374010
BANKNIFTY-II.NFO,15/10/2024,09:40:27,52481.6,52480,45,52488.95,30,0,374010
BANKNIFTY-II.NFO,15/10/2024,09:40:29,52481.6,52480,45,52487.95,15,0,374010
BANKNIFTY-II.NFO,15/10/2024,09:40:30,52481.6,52480,45,52489.95,30,0,374010
BANKNIFTY-II.NFO,15/10/2024,09:40:32,52481.6,52480,45,52491.95,30,0,374010
BANKNIFTY-II.NFO,15/10/2024,09:40:34,52481.6,52480,45,52492.95,30,0,374010
BANKNIFTY-II.NFO,15/10/2024,09:40:35,52494.9,52480.05,30,52494.85,30,150,374010
BANKNIFTY-II.NFO,15/10/2024,09:40:37,52494.9,52480.05,30,52494.85,30,0,374010
BANKNIFTY-II.NFO,15/10/2024,09:40:39,52494.9,52480.3,30,52494.9,315,0,374010
BANKNIFTY-II.NFO,15/10/2024,09:40:40,52494.9,52480.8,30,52494.9,285,15,374010
BANKNIFTY-II.NFO,15/10/2024,09:40:42,52494.9,52480.5,45,52494.9,285,0,374010
BANKNIFTY-II.NFO,15/10/2024,09:40:44,52494.9,52480.65,45,52494.9,285,0,374010
BANKNIFTY-II.NFO,15/10/2024,09:40:45,52494.9,52481.7,45,52494.9,300,0,374010
BANKNIFTY-II.NFO,15/10/2024,09:40:47,52494.9,52482.45,15,52494.9,300,0,374010
BANKNIFTY-II.NFO,15/10/2024,09:40:49,52494.9,52480,60,52494.8,30,0,374010
BANKNIFTY-II.NFO,15/10/2024,09:40:50,52494.9,52480.25,30,52494.9,300,0,374010
BANKNIFTY-II.NFO,15/10/2024,09:40:52,52494.9,52480,45,52493.55,15,0,374010
BANKNIFTY-II.NFO,15/10/2024,09:40:53,52494.9,52480,45,52493.95,30,0,374010
BANKNIFTY-II.NFO,15/10/2024,09:40:55,52494.9,52480,45,52493.25,75,0,374010
BANKNIFTY-II.NFO,15/10/2024,09:40:57,52494.9,52480,45,52491.1,75,0,374010
BANKNIFTY-II.NFO,15/10/2024,09:40:58,52494.9,52484.1,30,52493.05,75,0,374010
BANKNIFTY-II.NFO,15/10/2024,09:41:00,52494.9,52484.1,30,52490.85,75,0,374010
BANKNIFTY-II.NFO,15/10/2024,09:41:02,52490.65,52484.1,30,52494.2,15,15,374010
BANKNIFTY-II.NFO,15/10/2024,09:41:03,52480.45,52480.9,75,52494.85,60,105,374010
BANKNIFTY-II.NFO,15/10/2024,09:41:05,52480.45,52480.15,60,52494.85,60,0,374010
BANKNIFTY-II.NFO,15/10/2024,09:41:06,52480.45,52481.45,75,52494.9,315,0,374010
BANKNIFTY-II.NFO,15/10/2024,09:41:08,52480.45,52480.85,75,52494.9,315,0,374010
BANKNIFTY-II.NFO,15/10/2024,09:41:10,52480.45,52482,75,52494.9,315,0,374010
BANKNIFTY-II.NFO,15/10/2024,09:41:11,52480.45,52482.2,60,52492.25,300,0,374010
BANKNIFTY-II.NFO,15/10/2024,09:41:13,52480.45,52481.95,60,52492.25,300,0,374010
BANKNIFTY-II.NFO,15/10/2024,09:41:14,52493.75,52482.7,60,52493.95,15,15,374010
BANKNIFTY-II.NFO,15/10/2024,09:41:16,52493.75,52482.4,60,52493.85,300,0,374010
BANKNIFTY-II.NFO,15/10/2024,09:41:18,52493.75,52480.05,60,52493.7,60,0,374010
BANKNIFTY-II.NFO,15/10/2024,09:41:19,52493.75,52480.25,75,52493.75,300,0,374010
BANKNIFTY-II.NFO,15/10/2024,09:41:21,52493.75,52480.6,75,52493.75,300,0,374010
BANKNIFTY-II.NFO,15/10/2024,09:41:23,52493.75,52480,135,52493.7,60,0,374010
BANKNIFTY-II.NFO,15/10/2024,09:41:24,52493.75,52481.55,60,52493.75,300,0,374010
BANKNIFTY-II.NFO,15/10/2024,09:41:26,52493.75,52482,75,52490,15,0,374010
BANKNIFTY-II.NFO,15/10/2024,09:41:28,52493.75,52482.35,75,52490,15,0,374010
BANKNIFTY-II.NFO,15/10/2024,09:41:29,52493.75,52483.95,60,52490,15,0,374010
BANKNIFTY-II.NFO,15/10/2024,09:41:31,52490,52488.4,30,52494.95,15,15,374010
BANKNIFTY-II.NFO,15/10/2024,09:41:33,52490,52487.3,30,52494.95,15,0,374010
BANKNIFTY-II.NFO,15/10/2024,09:41:34,52490,52487.25,30,52494.95,15,0,374010
BANKNIFTY-II.NFO,15/10/2024,09:41:36,52490,52484.6,30,52494.95,15,0,374010
BANKNIFTY-II.NFO,15/10/2024,09:41:38,52490,52485.55,30,52494.95,15,0,374010
BANKNIFTY-II.NFO,15/10/2024,09:41:39,52485.55,52484,15,52494.95,15,15,374010
BANKNIFTY-II.NFO,15/10/2024,09:41:41,52485.55,52485.6,15,52494.95,15,0,374010
BANKNIFTY-II.NFO,15/10/2024,09:41:43,52485.55,52486.4,15,52494.95,15,0,374010
BANKNIFTY-II.NFO,15/10/2024,09:41:44,52485.55,52484.7,15,52494.95,15,0,374010
BANKNIFTY-II.NFO,15/10/2024,09:41:46,52485.55,52484.3,15,52494.95,15,0,374010
BANKNIFTY-II.NFO,15/10/2024,09:41:49,52485.55,52485,15,52493.3,60,0,374010
BANKNIFTY-II.NFO,15/10/2024,09:41:51,52485.55,52485,15,52494.9,60,0,374010
BANKNIFTY-II.NFO,15/10/2024,09:41:52,52485,52480,135,52485,30,15,374010
BANKNIFTY-II.NFO,15/10/2024,09:41:54,52485,52480,135,52485,30,0,374010
BANKNIFTY-II.NFO,15/10/2024,09:42:02,52485,52480.05,60,52485,30,0,374010
BANKNIFTY-II.NFO,15/10/2024,09:42:04,52485,52480,135,52485,30,0,374010
BANKNIFTY-II.NFO,15/10/2024,09:42:05,52485,52480,150,52485,30,0,374010
BANKNIFTY-II.NFO,15/10/2024,09:42:07,52485,52480,135,52485,30,0,374010
BANKNIFTY-II.NFO,15/10/2024,09:42:10,52485,52480,135,52485,15,15,374010
BANKNIFTY-II.NFO,15/10/2024,09:42:12,52485,52480,135,52485,15,0,374010
BANKNIFTY-II.NFO,15/10/2024,09:42:15,52480,52480,120,52490.05,360,15,374010
BANKNIFTY-II.NFO,15/10/2024,09:42:17,52480,52480,120,52486.75,15,0,374010
BANKNIFTY-II.NFO,15/10/2024,09:42:18,52480,52480,105,52486.75,15,15,374010
BANKNIFTY-II.NFO,15/10/2024,09:42:20,52480,52480,105,52486.75,15,0,374010
BANKNIFTY-II.NFO,15/10/2024,09:42:22,52480,52480,105,52484.75,15,0,374010
BANKNIFTY-II.NFO,15/10/2024,09:42:23,52480,52480,120,52484.75,15,0,374010
BANKNIFTY-II.NFO,15/10/2024,09:42:25,52480,52480,120,52483.35,15,0,374010
BANKNIFTY-II.NFO,15/10/2024,09:42:35,52480,52480.05,60,52484.3,15,0,374010
BANKNIFTY-II.NFO,15/10/2024,09:42:37,52480,52480.85,60,52484.8,15,0,374010
BANKNIFTY-II.NFO,15/10/2024,09:42:38,52486.6,52480.05,60,52488.7,300,15,374010
BANKNIFTY-II.NFO,15/10/2024,09:42:40,52486.6,52481.15,105,52490,15,0,374010
BANKNIFTY-II.NFO,15/10/2024,09:42:42,52486.6,52481.35,60,52490,15,0,374010
BANKNIFTY-II.NFO,15/10/2024,09:42:43,52486.6,52481.25,60,52490,15,0,374010
BANKNIFTY-II.NFO,15/10/2024,09:42:45,52486.6,52480.4,60,52490,15,0,374010
BANKNIFTY-II.NFO,15/10/2024,09:42:46,52481,52481,45,52490,15,45,374010
BANKNIFTY-II.NFO,15/10/2024,09:42:48,52481,52480.05,15,52490,15,0,374010
BANKNIFTY-II.NFO,15/10/2024,09:42:50,52481,52480,105,52489,15,0,374010
BANKNIFTY-II.NFO,15/10/2024,09:42:53,52481,52480.05,15,52485,15,0,374010
BANKNIFTY-II.NFO,15/10/2024,09:42:55,52481,52480,105,52485,15,0,374010
BANKNIFTY-II.NFO,15/10/2024,09:42:56,52480,52480,90,52489,15,15,373560
BANKNIFTY-II.NFO,15/10/2024,09:42:58,52480,52480,90,52489,15,0,373560
BANKNIFTY-II.NFO,15/10/2024,09:43:00,52480,52480,75,52489,15,15,373560
BANKNIFTY-II.NFO,15/10/2024,09:43:01,52480,52480,75,52489,15,0,373560
BANKNIFTY-II.NFO,15/10/2024,09:43:10,52480,52480,75,52487,15,0,373560
BANKNIFTY-II.NFO,15/10/2024,09:43:16,52480,52482,15,52487,15,0,373560
BANKNIFTY-II.NFO,15/10/2024,09:43:35,52482,52480,75,52489,15,15,373560
BANKNIFTY-II.NFO,15/10/2024,09:43:36,52482,52480.7,15,52489,15,0,373560
BANKNIFTY-II.NFO,15/10/2024,09:43:38,52482,52480.95,15,52489,15,0,373560
BANKNIFTY-II.NFO,15/10/2024,09:43:40,52482,52481.55,15,52489,15,0,373560
BANKNIFTY-II.NFO,15/10/2024,09:43:41,52489,52480,75,52490,15,15,373560
BANKNIFTY-II.NFO,15/10/2024,09:43:43,52481.55,52480.05,15,52490,15,45,373560
BANKNIFTY-II.NFO,15/10/2024,09:43:45,52481.55,52480.75,15,52490,15,0,373560
BANKNIFTY-II.NFO,15/10/2024,09:43:46,52481.55,52480.35,15,52490,15,0,373560
BANKNIFTY-II.NFO,15/10/2024,09:43:48,52481.55,52480.05,15,52490,15,0,373560
BANKNIFTY-II.NFO,15/10/2024,09:43:50,52481.55,52481.15,15,52490,15,0,373560
BANKNIFTY-II.NFO,15/10/2024,09:43:51,52481.55,52481.35,30,52490,15,0,373560
