Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY-III.NFO,15/10/2024,10:47:32,52766,52767.25,30,52780,15,0,116610
BANKNIFTY-III.NFO,15/10/2024,10:47:33,52766,52766.2,30,52780,15,0,116610
BANKNIFTY-III.NFO,15/10/2024,10:47:35,52766,52768.2,30,52780,15,0,116610
BANKNIFTY-III.NFO,15/10/2024,10:47:36,52766,52771.95,15,52780,15,0,116610
BANKNIFTY-III.NFO,15/10/2024,10:47:38,52766,52768.15,15,52780,15,0,116610
BANKNIFTY-III.NFO,15/10/2024,10:47:40,52766,52766.25,15,52780,15,0,116610
BANKNIFTY-III.NFO,15/10/2024,10:47:41,52766,52767.15,15,52780,15,0,116610
BANKNIFTY-III.NFO,15/10/2024,10:47:43,52766,52770.8,15,52780,15,0,116610
BANKNIFTY-III.NFO,15/10/2024,10:47:44,52766,52767.6,15,52780,15,0,116610
BANKNIFTY-III.NFO,15/10/2024,10:47:46,52766,52768.15,15,52780,15,0,116610
BANKNIFTY-III.NFO,15/10/2024,10:47:48,52766,52770.2,15,52780,15,0,116610
BANKNIFTY-III.NFO,15/10/2024,10:47:49,52766,52772.45,45,52780,15,0,116610
BANKNIFTY-III.NFO,15/10/2024,10:47:51,52766,52773,60,52780,15,0,116610
BANKNIFTY-III.NFO,15/10/2024,10:47:53,52766,52769.85,45,52780,15,0,116610
BANKNIFTY-III.NFO,15/10/2024,10:47:54,52766,52767.75,15,52780,15,0,116610
BANKNIFTY-III.NFO,15/10/2024,10:47:56,52766.6,52763.3,75,52780,30,15,116610
BANKNIFTY-III.NFO,15/10/2024,10:47:57,52766.6,52764.55,45,52780,30,0,116610
BANKNIFTY-III.NFO,15/10/2024,10:47:59,52766.6,52764.55,45,52779.3,45,0,116610
BANKNIFTY-III.NFO,15/10/2024,10:48:01,52766.6,52766.85,45,52780,15,0,116610
BANKNIFTY-III.NFO,15/10/2024,10:48:02,52766.6,52767.85,60,52780,15,0,116610
BANKNIFTY-III.NFO,15/10/2024,10:48:04,52766.6,52767.8,60,52780,15,0,116610
BANKNIFTY-III.NFO,15/10/2024,10:48:07,52766.6,52770.3,60,52780,15,0,116610
BANKNIFTY-III.NFO,15/10/2024,10:48:09,52766.6,52771.65,45,52780,15,0,116610
BANKNIFTY-III.NFO,15/10/2024,10:48:15,52766.6,52775,45,52780,15,0,116610
BANKNIFTY-III.NFO,15/10/2024,10:48:23,52766.6,52769.75,45,52780,15,0,116610
BANKNIFTY-III.NFO,15/10/2024,10:48:27,52766.6,52763.6,15,52779.15,60,0,116610
BANKNIFTY-III.NFO,15/10/2024,10:48:28,52766.6,52761.25,60,52779.85,75,0,116610
BANKNIFTY-III.NFO,15/10/2024,10:48:30,52766.6,52761.7,45,52775.8,30,0,116610
BANKNIFTY-III.NFO,15/10/2024,10:48:32,52766.6,52757.2,45,52772.8,75,0,116610
BANKNIFTY-III.NFO,15/10/2024,10:48:33,52766.6,52757.2,45,52772.4,75,0,116610
BANKNIFTY-III.NFO,15/10/2024,10:48:35,52766.6,52761,60,52777.4,45,0,116610
BANKNIFTY-III.NFO,15/10/2024,10:48:37,52766.6,52762.15,60,52779.55,75,0,116610
BANKNIFTY-III.NFO,15/10/2024,10:48:38,52766.6,52765.1,45,52780,15,0,116610
BANKNIFTY-III.NFO,15/10/2024,10:48:40,52766.6,52767.85,45,52780,15,0,116610
BANKNIFTY-III.NFO,15/10/2024,10:48:42,52766.6,52765.5,15,52780,15,0,116610
BANKNIFTY-III.NFO,15/10/2024,10:48:43,52766.6,52769.1,60,52780,15,0,116610
BANKNIFTY-III.NFO,15/10/2024,10:48:45,52771.45,52768.05,60,52780,15,15,116610
BANKNIFTY-III.NFO,15/10/2024,10:48:47,52771.45,52766.35,15,52780,15,0,116610
BANKNIFTY-III.NFO,15/10/2024,10:48:48,52771.45,52768.3,60,52780,15,0,116610
BANKNIFTY-III.NFO,15/10/2024,10:48:50,52771.45,52764.4,30,52780,15,0,116610
BANKNIFTY-III.NFO,15/10/2024,10:48:52,52771.45,52764.9,30,52779.95,60,0,116610
BANKNIFTY-III.NFO,15/10/2024,10:48:53,52771.45,52765,30,52780,15,0,116610
BANKNIFTY-III.NFO,15/10/2024,10:48:55,52771.45,52767.3,60,52780,15,0,116610
BANKNIFTY-III.NFO,15/10/2024,10:48:57,52771.45,52766.25,15,52780,15,0,116610
BANKNIFTY-III.NFO,15/10/2024,10:49:02,52771.45,52766.25,15,52779.95,75,0,116610
BANKNIFTY-III.NFO,15/10/2024,10:49:03,52771.45,52762.55,75,52779.95,75,0,116610
BANKNIFTY-III.NFO,15/10/2024,10:49:05,52771.45,52759.3,75,52775.65,75,0,116610
BANKNIFTY-III.NFO,15/10/2024,10:49:07,52771.45,52759.55,60,52776.05,75,0,116610
BANKNIFTY-III.NFO,15/10/2024,10:49:08,52771.45,52757.85,75,52774,45,0,116610
BANKNIFTY-III.NFO,15/10/2024,10:49:10,52771.45,52756.3,15,52771.45,30,0,116610
BANKNIFTY-III.NFO,15/10/2024,10:49:13,52771.45,52756.3,15,52771.4,75,0,116610
BANKNIFTY-III.NFO,15/10/2024,10:49:15,52756.3,52755.15,15,52769.8,60,15,116640
BANKNIFTY-III.NFO,15/10/2024,10:49:17,52756.3,52755.15,15,52768.2,75,0,116640
BANKNIFTY-III.NFO,15/10/2024,10:49:18,52756.3,52746.45,15,52763.95,60,0,116640
BANKNIFTY-III.NFO,15/10/2024,10:49:20,52756.3,52746.55,30,52763.95,75,0,116640
BANKNIFTY-III.NFO,15/10/2024,10:49:22,52756.3,52747.35,30,52766.5,105,0,116640
BANKNIFTY-III.NFO,15/10/2024,10:49:23,52756.3,52747.35,45,52764.8,75,0,116640
BANKNIFTY-III.NFO,15/10/2024,10:49:25,52756.3,52742.85,15,52760.65,105,0,116640
BANKNIFTY-III.NFO,15/10/2024,10:49:27,52756.3,52743.25,30,52760.8,75,0,116640
BANKNIFTY-III.NFO,15/10/2024,10:49:28,52756.3,52743.3,30,52764.15,75,15,116640
BANKNIFTY-III.NFO,15/10/2024,10:49:30,52756.3,52743.5,30,52761.05,75,0,116640
BANKNIFTY-III.NFO,15/10/2024,10:49:32,52756.3,52743.95,45,52762.4,75,0,116640
BANKNIFTY-III.NFO,15/10/2024,10:49:33,52756.3,52756.3,15,52762.35,60,0,116640
BANKNIFTY-III.NFO,15/10/2024,10:49:35,52756.3,52756.3,15,52763.35,75,0,116640
BANKNIFTY-III.NFO,15/10/2024,10:49:36,52756.3,52756.3,15,52763,75,0,116640
BANKNIFTY-III.NFO,15/10/2024,10:49:38,52756.3,52756.3,15,52763.95,75,0,116640
BANKNIFTY-III.NFO,15/10/2024,10:49:40,52756.3,52756.3,15,52762.65,60,0,116640
BANKNIFTY-III.NFO,15/10/2024,10:49:41,52756.3,52756.3,15,52762.75,75,0,116640
BANKNIFTY-III.NFO,15/10/2024,10:49:43,52756.3,52756.3,15,52764.15,75,0,116640
BANKNIFTY-III.NFO,15/10/2024,10:49:45,52756.3,52756.3,15,52762.25,75,0,116640
BANKNIFTY-III.NFO,15/10/2024,10:49:47,52756.3,52756.3,15,52763.55,60,0,116640
BANKNIFTY-III.NFO,15/10/2024,10:49:48,52756.3,52756.3,15,52763.85,75,0,116640
BANKNIFTY-III.NFO,15/10/2024,10:49:50,52756.3,52756.3,15,52761.4,60,0,116640
BANKNIFTY-III.NFO,15/10/2024,10:49:53,52756.3,52756.3,15,52764.05,75,0,116640
BANKNIFTY-III.NFO,15/10/2024,10:49:55,52756.3,52756.3,15,52760.9,60,0,116640
BANKNIFTY-III.NFO,15/10/2024,10:49:57,52756.3,52756.3,15,52762.55,60,0,116640
BANKNIFTY-III.NFO,15/10/2024,10:49:58,52756.3,52756.3,15,52760.6,60,0,116640
BANKNIFTY-III.NFO,15/10/2024,10:50:00,52756.3,52740,15,52756.2,60,15,116640
BANKNIFTY-III.NFO,15/10/2024,10:50:01,52756.3,52740.05,45,52757.2,75,0,116640
BANKNIFTY-III.NFO,15/10/2024,10:50:05,52756.3,52740.05,30,52750,15,0,116640
BANKNIFTY-III.NFO,15/10/2024,10:50:09,52756.3,52740.95,30,52750,15,0,116640
BANKNIFTY-III.NFO,15/10/2024,10:50:11,52756.3,52740,15,52750,15,0,116640
BANKNIFTY-III.NFO,15/10/2024,10:50:14,52756.3,52740,15,52740.05,15,0,116640
BANKNIFTY-III.NFO,15/10/2024,10:50:25,52740.05,52740.05,15,52750,15,15,116640
BANKNIFTY-III.NFO,15/10/2024,10:50:27,52740.05,52740.05,15,52750,15,0,116640
BANKNIFTY-III.NFO,15/10/2024,10:50:30,52740.05,52740,15,52750,30,0,116640
BANKNIFTY-III.NFO,15/10/2024,10:50:32,52740.05,52740,15,52750,15,0,116640
BANKNIFTY-III.NFO,15/10/2024,10:50:38,52749.95,52740,15,52749.95,60,15,116640
BANKNIFTY-III.NFO,15/10/2024,10:50:40,52749.95,52740,15,52750,15,0,116640
BANKNIFTY-III.NFO,15/10/2024,10:50:42,52749.95,52741.1,30,52750,15,0,116640
BANKNIFTY-III.NFO,15/10/2024,10:50:43,52749.95,52740.7,30,52750,15,0,116640
BANKNIFTY-III.NFO,15/10/2024,10:50:45,52749.95,52740.5,30,52750,15,0,116640
BANKNIFTY-III.NFO,15/10/2024,10:50:47,52740.7,52741.4,30,52750,15,15,116640
BANKNIFTY-III.NFO,15/10/2024,10:50:48,52740.7,52741.4,30,52750,15,0,116640
BANKNIFTY-III.NFO,15/10/2024,10:50:50,52740.7,52740,15,52750,15,0,116640
BANKNIFTY-III.NFO,15/10/2024,10:50:53,52740.7,52740,15,52749.05,60,0,116640
BANKNIFTY-III.NFO,15/10/2024,10:50:55,52740.7,52740,15,52749.65,60,0,116640
BANKNIFTY-III.NFO,15/10/2024,10:50:57,52740.7,52740,15,52749.95,60,0,116640
BANKNIFTY-III.NFO,15/10/2024,10:50:58,52740.7,52740,15,52748.75,75,0,116640
BANKNIFTY-III.NFO,15/10/2024,10:51:00,52740.7,52740,15,52743.35,60,0,116640
BANKNIFTY-III.NFO,15/10/2024,10:51:02,52740,52726.1,30,52740.65,60,15,116640
BANKNIFTY-III.NFO,15/10/2024,10:51:03,52740,52725.95,30,52740.7,60,0,116640
BANKNIFTY-III.NFO,15/10/2024,10:51:05,52740,52725.85,30,52740.65,60,0,116640
BANKNIFTY-III.NFO,15/10/2024,10:51:07,52726.35,52726.4,45,52740.7,60,15,116640
BANKNIFTY-III.NFO,15/10/2024,10:51:08,52726.35,52725.95,45,52740.7,60,0,116640
BANKNIFTY-III.NFO,15/10/2024,10:51:11,52726.35,52723.3,60,52740.7,60,0,116640
BANKNIFTY-III.NFO,15/10/2024,10:51:13,52726.35,52724.45,30,52740.7,60,0,116640
BANKNIFTY-III.NFO,15/10/2024,10:51:15,52726.35,52725.7,45,52740.7,60,0,116640
BANKNIFTY-III.NFO,15/10/2024,10:51:16,52726.35,52727.5,75,52740.7,60,0,116640
BANKNIFTY-III.NFO,15/10/2024,10:51:18,52726.35,52727.6,45,52740.7,60,0,116640
BANKNIFTY-III.NFO,15/10/2024,10:51:20,52726.35,52726.4,45,52740.7,60,0,116640
BANKNIFTY-III.NFO,15/10/2024,10:51:21,52726.35,52726.4,45,52740.65,60,0,116640
BANKNIFTY-III.NFO,15/10/2024,10:51:23,52726.35,52727,75,52740.7,60,0,116640
BANKNIFTY-III.NFO,15/10/2024,10:51:25,52726.35,52729.8,15,52740.7,60,0,116640
BANKNIFTY-III.NFO,15/10/2024,10:51:26,52726.35,52728.8,45,52740.7,60,0,116640
BANKNIFTY-III.NFO,15/10/2024,10:51:28,52726.35,52732.55,45,52740.7,60,0,116640
BANKNIFTY-III.NFO,15/10/2024,10:51:29,52726.35,52733.25,30,52740.7,60,0,116640
BANKNIFTY-III.NFO,15/10/2024,10:51:31,52726.35,52732.4,45,52740.7,60,0,116640
BANKNIFTY-III.NFO,15/10/2024,10:51:33,52726.35,52733.35,30,52740.7,60,0,116640
BANKNIFTY-III.NFO,15/10/2024,10:51:34,52726.35,52730.3,45,52740.7,60,0,116640
BANKNIFTY-III.NFO,15/10/2024,10:51:36,52726.35,52731,15,52740.7,60,0,116640
BANKNIFTY-III.NFO,15/10/2024,10:51:37,52726.35,52730.3,75,52740.7,60,0,116640
BANKNIFTY-III.NFO,15/10/2024,10:51:39,52726.35,52724,30,52739.95,90,0,116640
BANKNIFTY-III.NFO,15/10/2024,10:51:41,52726.35,52726,45,52740.65,60,0,116640
BANKNIFTY-III.NFO,15/10/2024,10:51:42,52726.35,52722.4,30,52740.65,75,0,116640
BANKNIFTY-III.NFO,15/10/2024,10:51:44,52726.35,52722.65,45,52740.65,60,0,116640
BANKNIFTY-III.NFO,15/10/2024,10:51:46,52726.35,52721.35,45,52739.75,75,0,116640
BANKNIFTY-III.NFO,15/10/2024,10:51:47,52726.35,52719.35,30,52737.4,75,0,116640
BANKNIFTY-III.NFO,15/10/2024,10:51:49,52726.35,52720.45,30,52738.75,60,0,116640
BANKNIFTY-III.NFO,15/10/2024,10:51:51,52726.35,52722.45,30,52740.65,75,0,116640
BANKNIFTY-III.NFO,15/10/2024,10:51:52,52726.35,52723.95,45,52740.7,60,0,116640
BANKNIFTY-III.NFO,15/10/2024,10:51:54,52726.35,52725.4,15,52740.65,60,0,116640
BANKNIFTY-III.NFO,15/10/2024,10:51:56,52726.35,52725.4,30,52740.65,60,0,116640
BANKNIFTY-III.NFO,15/10/2024,10:51:57,52726.35,52725.35,45,52740.7,60,0,116640
BANKNIFTY-III.NFO,15/10/2024,10:51:59,52726.35,52726.55,90,52740.7,60,0,116640
BANKNIFTY-III.NFO,15/10/2024,10:52:00,52726.35,52729.05,15,52740.7,60,0,116640
BANKNIFTY-III.NFO,15/10/2024,10:52:02,52726.35,52733.1,30,52740.7,60,0,116640
BANKNIFTY-III.NFO,15/10/2024,10:52:04,52733.7,52730.2,60,52733.7,30,30,116640
BANKNIFTY-III.NFO,15/10/2024,10:52:05,52730.2,52732.75,45,52733.7,30,15,116640
BANKNIFTY-III.NFO,15/10/2024,10:52:07,52730.2,52732.5,45,52733.7,30,0,116640
BANKNIFTY-III.NFO,15/10/2024,10:52:08,52733.7,52734,45,52749.95,60,30,116625
BANKNIFTY-III.NFO,15/10/2024,10:52:10,52733.7,52734.65,15,52749.95,60,0,116625
BANKNIFTY-III.NFO,15/10/2024,10:52:12,52733.7,52734.75,30,52750,15,0,116625
BANKNIFTY-III.NFO,15/10/2024,10:52:13,52733.7,52734.75,15,52749.95,60,0,116625
BANKNIFTY-III.NFO,15/10/2024,10:52:15,52733.7,52729.85,45,52748.3,105,0,116625
BANKNIFTY-III.NFO,15/10/2024,10:52:17,52733.7,52729.95,30,52748.3,105,0,116625
BANKNIFTY-III.NFO,15/10/2024,10:52:18,52733.7,52729.55,15,52748.55,75,0,116625
BANKNIFTY-III.NFO,15/10/2024,10:52:20,52733.7,52728.6,45,52748.45,75,0,116625
BANKNIFTY-III.NFO,15/10/2024,10:52:22,52733.7,52728.6,45,52746.85,75,0,116625
BANKNIFTY-III.NFO,15/10/2024,10:52:23,52733.7,52725.95,45,52743.7,75,0,116625
BANKNIFTY-III.NFO,15/10/2024,10:52:25,52733.7,52726.85,45,52744.8,75,0,116625
BANKNIFTY-III.NFO,15/10/2024,10:52:27,52733.7,52727.45,45,52745,75,0,116625
BANKNIFTY-III.NFO,15/10/2024,10:52:28,52733.7,52732.5,30,52749.4,30,0,116625
BANKNIFTY-III.NFO,15/10/2024,10:52:30,52733.7,52732.55,30,52749.2,30,0,116625
BANKNIFTY-III.NFO,15/10/2024,10:52:31,52733.7,52730.55,45,52748.45,105,0,116625
BANKNIFTY-III.NFO,15/10/2024,10:52:33,52733.7,52731,45,52749.05,75,0,116625
BANKNIFTY-III.NFO,15/10/2024,10:52:35,52733.7,52736.95,30,52750,15,0,116625
BANKNIFTY-III.NFO,15/10/2024,10:52:36,52733.7,52740.75,15,52750,15,0,116625
BANKNIFTY-III.NFO,15/10/2024,10:52:38,52733.7,52741.1,15,52750,15,0,116625
BANKNIFTY-III.NFO,15/10/2024,10:52:40,52733.7,52737.5,15,52750,15,0,116625
BANKNIFTY-III.NFO,15/10/2024,10:52:41,52733.7,52736.3,30,52750,15,0,116625
BANKNIFTY-III.NFO,15/10/2024,10:52:43,52733.7,52737.35,45,52750,15,0,116625
BANKNIFTY-III.NFO,15/10/2024,10:52:45,52733.7,52736,15,52750,15,0,116625
BANKNIFTY-III.NFO,15/10/2024,10:52:46,52733.7,52732.95,45,52749.95,75,0,116625
BANKNIFTY-III.NFO,15/10/2024,10:52:48,52733.7,52734,45,52750,15,0,116625
BANKNIFTY-III.NFO,15/10/2024,10:52:49,52733.7,52739.05,15,52750,15,0,116625
BANKNIFTY-III.NFO,15/10/2024,10:52:51,52733.7,52736.75,45,52750,15,0,116625
BANKNIFTY-III.NFO,15/10/2024,10:52:53,52733.7,52734.65,45,52750,15,0,116625
BANKNIFTY-III.NFO,15/10/2024,10:52:54,52733.7,52732.9,30,52749.95,75,0,116625
BANKNIFTY-III.NFO,15/10/2024,10:52:56,52733.7,52731.6,30,52749.3,75,0,116625
BANKNIFTY-III.NFO,15/10/2024,10:52:57,52733.7,52731.95,45,52749.35,75,0,116625
BANKNIFTY-III.NFO,15/10/2024,10:52:59,52733.7,52732.4,30,52749.65,60,0,116625
BANKNIFTY-III.NFO,15/10/2024,10:53:01,52733.7,52732.45,45,52749.95,60,0,116625
BANKNIFTY-III.NFO,15/10/2024,10:53:02,52733.7,52732.4,30,52748,60,0,116625
BANKNIFTY-III.NFO,15/10/2024,10:53:04,52733.7,52732.4,30,52749.45,75,0,116625
BANKNIFTY-III.NFO,15/10/2024,10:53:05,52733.7,52730.3,15,52749.65,75,0,116625
BANKNIFTY-III.NFO,15/10/2024,10:53:07,52733.7,52730.7,30,52749.5,60,0,116625
BANKNIFTY-III.NFO,15/10/2024,10:53:09,52733.7,52726.75,30,52744.65,75,0,116625
BANKNIFTY-III.NFO,15/10/2024,10:53:10,52733.7,52725.05,45,52743.6,75,0,116625
BANKNIFTY-III.NFO,15/10/2024,10:53:12,52733.7,52725.55,45,52742.85,60,0,116625
BANKNIFTY-III.NFO,15/10/2024,10:53:13,52733.7,52723.7,30,52740.9,75,0,116625
BANKNIFTY-III.NFO,15/10/2024,10:53:15,52733.7,52724.15,15,52741.5,60,0,116625
BANKNIFTY-III.NFO,15/10/2024,10:53:17,52733.7,52725.8,30,52743.1,75,0,116625
BANKNIFTY-III.NFO,15/10/2024,10:53:18,52733.7,52726,30,52743.25,75,0,116625
BANKNIFTY-III.NFO,15/10/2024,10:53:19,52733.7,52725,15,52743.05,105,0,116625
BANKNIFTY-III.NFO,15/10/2024,10:53:21,52733.7,52724.3,30,52742.15,75,0,116625
BANKNIFTY-III.NFO,15/10/2024,10:53:23,52733.7,52724.3,30,52740.55,60,0,116625
BANKNIFTY-III.NFO,15/10/2024,10:53:24,52733.7,52724.3,30,52741.45,75,0,116625
BANKNIFTY-III.NFO,15/10/2024,10:53:26,52733.7,52724.3,30,52741.75,75,0,116625
BANKNIFTY-III.NFO,15/10/2024,10:53:27,52733.7,52723.5,30,52740.2,60,0,116625
BANKNIFTY-III.NFO,15/10/2024,10:53:29,52733.7,52723.6,30,52741.35,75,0,116625
BANKNIFTY-III.NFO,15/10/2024,10:53:31,52733.7,52723.8,30,52740.85,75,0,116625
BANKNIFTY-III.NFO,15/10/2024,10:53:32,52733.7,52723.95,15,52739.85,75,0,116625
BANKNIFTY-III.NFO,15/10/2024,10:53:34,52733.7,52723.95,15,52736.75,60,0,116625
BANKNIFTY-III.NFO,15/10/2024,10:53:36,52733.7,52723.95,15,52740.35,60,0,116625
BANKNIFTY-III.NFO,15/10/2024,10:53:37,52733.7,52718.95,15,52737.15,75,0,116625
BANKNIFTY-III.NFO,15/10/2024,10:53:39,52733.7,52720.05,30,52736.15,75,0,116625
BANKNIFTY-III.NFO,15/10/2024,10:53:40,52733.7,52720.8,15,52735.9,60,0,116625
BANKNIFTY-III.NFO,15/10/2024,10:53:42,52733.7,52722.8,15,52737.85,75,0,116625
BANKNIFTY-III.NFO,15/10/2024,10:53:44,52733.7,52718.05,15,52733.35,75,0,116625
BANKNIFTY-III.NFO,15/10/2024,10:53:45,52733.7,52720.05,15,52733.85,60,0,116625
BANKNIFTY-III.NFO,15/10/2024,10:53:47,52733.7,52721.7,30,52736.85,60,0,116625
BANKNIFTY-III.NFO,15/10/2024,10:53:48,52733.7,52718.4,45,52736.55,75,0,116625
BANKNIFTY-III.NFO,15/10/2024,10:53:50,52733.7,52720,30,52734.9,30,0,116625
BANKNIFTY-III.NFO,15/10/2024,10:53:52,52733.7,52722.9,30,52737.05,60,0,116625
BANKNIFTY-III.NFO,15/10/2024,10:53:53,52733.7,52722.25,15,52737.05,60,0,116625
BANKNIFTY-III.NFO,15/10/2024,10:53:55,52733.7,52724.7,45,52739.95,60,0,116625
BANKNIFTY-III.NFO,15/10/2024,10:53:56,52733.7,52721.4,45,52740.6,75,0,116625
BANKNIFTY-III.NFO,15/10/2024,10:53:58,52733.7,52721,15,52736.45,60,0,116625
BANKNIFTY-III.NFO,15/10/2024,10:54:00,52733.7,52722.05,15,52740.45,75,0,116625
BANKNIFTY-III.NFO,15/10/2024,10:54:01,52733.7,52724.9,30,52741.75,75,0,116625
BANKNIFTY-III.NFO,15/10/2024,10:54:03,52733.7,52722.5,30,52741.15,75,0,116625
BANKNIFTY-III.NFO,15/10/2024,10:54:05,52733.7,52724.15,45,52741.65,75,0,116625
BANKNIFTY-III.NFO,15/10/2024,10:54:06,52733.7,52724.5,30,52741.45,75,0,116625
BANKNIFTY-III.NFO,15/10/2024,10:54:08,52733.7,52725.6,15,52739.85,60,0,116625
BANKNIFTY-III.NFO,15/10/2024,10:54:09,52733.7,52731.4,15,52743.3,30,0,116625
BANKNIFTY-III.NFO,15/10/2024,10:54:11,52733.7,52731.45,15,52748,75,0,116625
BANKNIFTY-III.NFO,15/10/2024,10:54:13,52733.7,52728.4,30,52745,75,0,116625
BANKNIFTY-III.NFO,15/10/2024,10:54:14,52733.7,52731.05,15,52746.1,60,0,116625
BANKNIFTY-III.NFO,15/10/2024,10:54:16,52733.7,52729.8,30,52745.45,90,0,116625
BANKNIFTY-III.NFO,15/10/2024,10:54:19,52733.7,52741.75,15,52749.65,60,0,116625
BANKNIFTY-III.NFO,15/10/2024,10:54:20,52733.7,52741.75,15,52747.95,90,0,116625
BANKNIFTY-III.NFO,15/10/2024,10:54:22,52733.7,52741.75,15,52749.65,60,0,116625
BANKNIFTY-III.NFO,15/10/2024,10:54:24,52733.7,52741.75,15,52749.35,60,0,116625
BANKNIFTY-III.NFO,15/10/2024,10:54:29,52733.7,52741.75,15,52749.95,60,0,116625
BANKNIFTY-III.NFO,15/10/2024,10:54:30,52733.7,52741.75,15,52750,375,0,116625
BANKNIFTY-III.NFO,15/10/2024,10:54:34,52747.85,52741.75,15,52749.35,60,30,116625
BANKNIFTY-III.NFO,15/10/2024,10:54:35,52747.85,52741.75,15,52744.6,60,0,116625
BANKNIFTY-III.NFO,15/10/2024,10:54:37,52747.85,52741.75,15,52744.75,60,0,116625
BANKNIFTY-III.NFO,15/10/2024,10:54:39,52747.85,52741.75,15,52745.3,60,0,116625
BANKNIFTY-III.NFO,15/10/2024,10:54:40,52747.85,52741.75,15,52744.8,60,0,116625
BANKNIFTY-III.NFO,15/10/2024,10:54:44,52747.85,52741.75,15,52743.85,45,0,116625
BANKNIFTY-III.NFO,15/10/2024,10:54:45,52747.85,52741.75,15,52742.65,45,0,116625
BANKNIFTY-III.NFO,15/10/2024,10:54:47,52747.85,52741.75,15,52744.25,45,0,116625
BANKNIFTY-III.NFO,15/10/2024,10:54:49,52747.85,52741.75,15,52751.3,75,0,116625
BANKNIFTY-III.NFO,15/10/2024,10:54:50,52747.85,52741.75,15,52753.25,60,0,116625
BANKNIFTY-III.NFO,15/10/2024,10:54:52,52747.85,52741.75,15,52752.05,105,0,116625
BANKNIFTY-III.NFO,15/10/2024,10:54:54,52747.85,52741.75,15,52753.25,60,0,116625
BANKNIFTY-III.NFO,15/10/2024,10:54:57,52747.85,52741.75,15,52753.15,105,0,116625
BANKNIFTY-III.NFO,15/10/2024,10:54:58,52747.85,52741.75,15,52751.5,75,0,116625
BANKNIFTY-III.NFO,15/10/2024,10:55:00,52747.85,52741.75,15,52753.25,75,0,116625
BANKNIFTY-III.NFO,15/10/2024,10:55:03,52747.85,52741.75,15,52751.2,60,0,116625
BANKNIFTY-III.NFO,15/10/2024,10:55:05,52747.85,52741.75,15,52753.25,75,0,116625
BANKNIFTY-III.NFO,15/10/2024,10:55:07,52747.85,52741.75,15,52754.7,75,0,116625
BANKNIFTY-III.NFO,15/10/2024,10:55:10,52747.85,52741.8,30,52757.05,75,0,116625
BANKNIFTY-III.NFO,15/10/2024,10:55:12,52747.85,52741.75,15,52757.25,75,0,116625
BANKNIFTY-III.NFO,15/10/2024,10:55:13,52747.85,52741.8,30,52750,15,0,116625
BANKNIFTY-III.NFO,15/10/2024,10:55:17,52747.85,52741.75,15,52750,15,0,116625
BANKNIFTY-III.NFO,15/10/2024,10:55:20,52747.85,52741.75,15,52753.55,90,0,116625
BANKNIFTY-III.NFO,15/10/2024,10:55:22,52747.85,52741.75,15,52755,60,0,116625
BANKNIFTY-III.NFO,15/10/2024,10:55:24,52747.85,52741.75,15,52756.1,75,0,116625
BANKNIFTY-III.NFO,15/10/2024,10:55:25,52747.85,52741.75,15,52754.4,105,0,116625
BANKNIFTY-III.NFO,15/10/2024,10:55:27,52747.85,52741.75,15,52746.4,60,0,116625
BANKNIFTY-III.NFO,15/10/2024,10:55:28,52747.85,52741.75,15,52744.3,60,0,116625
BANKNIFTY-III.NFO,15/10/2024,10:55:30,52741.75,52724.55,45,52735.65,60,15,116625
BANKNIFTY-III.NFO,15/10/2024,10:55:32,52741.75,52717,45,52731.45,75,0,116625
BANKNIFTY-III.NFO,15/10/2024,10:55:33,52741.75,52707.95,45,52722,60,0,116625
BANKNIFTY-III.NFO,15/10/2024,10:55:35,52741.75,52705,15,52718.45,60,0,116625
BANKNIFTY-III.NFO,15/10/2024,10:55:36,52741.75,52705,15,52708.3,60,0,116625
BANKNIFTY-III.NFO,15/10/2024,10:55:38,52705,52700,195,52703.65,60,15,116625
BANKNIFTY-III.NFO,15/10/2024,10:55:40,52700,52700.2,45,52708.35,45,180,116625
BANKNIFTY-III.NFO,15/10/2024,10:55:41,52700,52678.35,45,52697.1,60,225,116625
BANKNIFTY-III.NFO,15/10/2024,10:55:43,52700,52672.15,30,52685.3,45,0,116625
BANKNIFTY-III.NFO,15/10/2024,10:55:45,52700,52671.2,30,52689,45,0,116625
BANKNIFTY-III.NFO,15/10/2024,10:55:46,52700,52672.25,75,52687.55,45,0,116625
BANKNIFTY-III.NFO,15/10/2024,10:55:48,52700,52671.2,30,52685.95,60,0,116625
BANKNIFTY-III.NFO,15/10/2024,10:55:50,52679,52670.1,45,52689.35,45,15,116625
BANKNIFTY-III.NFO,15/10/2024,10:55:51,52679,52669,30,52683.95,60,0,116625
BANKNIFTY-III.NFO,15/10/2024,10:55:53,52679,52670.15,30,52691.35,45,0,116625
BANKNIFTY-III.NFO,15/10/2024,10:55:54,52679,52669,30,52680.1,45,0,116625
BANKNIFTY-III.NFO,15/10/2024,10:55:56,52669,52650.3,30,52671.05,45,30,116625
BANKNIFTY-III.NFO,15/10/2024,10:55:58,52668.25,52650,15,52655.55,45,15,116625
BANKNIFTY-III.NFO,15/10/2024,10:55:59,52668.25,52655,75,52672.15,45,0,116625
