Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
NIFTY-I.NFO,02/08/2024,09:17:56,24850.05,24850,4875,24851.65,125,2725,15528750
NIFTY-I.NFO,02/08/2024,09:17:57,24851.5,24850.05,100,24852.15,50,1050,15528750
NIFTY-I.NFO,02/08/2024,09:17:58,24850,24851.65,500,24852.35,25,3650,15528750
NIFTY-I.NFO,02/08/2024,09:17:59,24852.4,24850,2425,24852.4,400,1400,15528750
NIFTY-I.NFO,02/08/2024,09:18:00,24850.7,24850,75,24851.15,25,3950,15528750
NIFTY-I.NFO,02/08/2024,09:18:01,24851.45,24848.25,25,24851.25,200,900,15528750
NIFTY-I.NFO,02/08/2024,09:18:02,24850,24847.65,125,24850,375,1550,15528750
NIFTY-I.NFO,02/08/2024,09:18:04,24846.65,24845,575,24846.65,75,1925,15528750
NIFTY-I.NFO,02/08/2024,09:18:05,24846,24843.95,1125,24846,50,1975,15528750
NIFTY-I.NFO,02/08/2024,09:18:06,24845.65,24843,200,24845.65,50,2700,15528750
NIFTY-I.NFO,02/08/2024,09:18:07,24843,24843,25,24845.15,25,2975,15528750
NIFTY-I.NFO,02/08/2024,09:18:08,24841.5,24841.5,125,24845.7,25,2225,15528750
NIFTY-I.NFO,02/08/2024,09:18:09,24841.6,24841.55,25,24844.85,25,1650,15528750
NIFTY-I.NFO,02/08/2024,09:18:10,24840.4,24840.4,175,24844.55,50,1150,15528750
NIFTY-I.NFO,02/08/2024,09:18:11,24840.05,24840.05,1700,24844.4,25,3125,15528750
NIFTY-I.NFO,02/08/2024,09:18:12,24844.25,24840.25,25,24844.25,25,775,15528750
NIFTY-I.NFO,02/08/2024,09:18:13,24847.05,24841.2,200,24845.55,25,10575,15528750
NIFTY-I.NFO,02/08/2024,09:18:14,24844.4,24843,25,24844.4,75,4150,15528750
NIFTY-I.NFO,02/08/2024,09:18:15,24846.1,24841.5,50,24844.7,25,400,15528750
NIFTY-I.NFO,02/08/2024,09:18:16,24844.55,24844.25,175,24845.3,25,700,15528750
NIFTY-I.NFO,02/08/2024,09:18:17,24846,24841.65,25,24846.05,75,775,15528750
NIFTY-I.NFO,02/08/2024,09:18:18,24840,24841.65,1000,24844.95,100,4850,15528750
NIFTY-I.NFO,02/08/2024,09:18:19,24844,24841.65,175,24844.45,125,1000,15528750
NIFTY-I.NFO,02/08/2024,09:18:20,24843.65,24841.65,125,24842.8,25,600,15528750
NIFTY-I.NFO,02/08/2024,09:18:22,24843.75,24840.05,200,24843.75,50,4400,15528750
NIFTY-I.NFO,02/08/2024,09:18:23,24841.35,24841.35,275,24841.65,50,650,15528750
NIFTY-I.NFO,02/08/2024,09:18:25,24841.85,24840,1325,24841.45,250,3000,15528750
NIFTY-I.NFO,02/08/2024,09:18:27,24840,24841.35,25,24841.55,25,2800,15528750
NIFTY-I.NFO,02/08/2024,09:18:28,24841.65,24841.65,100,24842.5,125,725,15528750
NIFTY-I.NFO,02/08/2024,09:18:30,24840.35,24840,600,24842,900,2450,15528750
NIFTY-I.NFO,02/08/2024,09:18:32,24842,24841.65,50,24842,375,625,15528750
NIFTY-I.NFO,02/08/2024,09:18:33,24842.5,24841.65,825,24843.4,650,1750,15528750
NIFTY-I.NFO,02/08/2024,09:18:35,24840.35,24840,2275,24841.65,250,1575,15528750
NIFTY-I.NFO,02/08/2024,09:18:36,24841.65,24840,1800,24841.55,100,1200,15557575
NIFTY-I.NFO,02/08/2024,09:18:38,24842.5,24841.65,50,24842.5,25,4950,15557575
NIFTY-I.NFO,02/08/2024,09:18:40,24841,24840,400,24841,750,975,15557575
NIFTY-I.NFO,02/08/2024,09:18:41,24842.4,24841.55,25,24842.4,525,2700,15557575
NIFTY-I.NFO,02/08/2024,09:18:43,24841.55,24841,25,24841.55,450,1850,15557575
NIFTY-I.NFO,02/08/2024,09:18:45,24842.5,24841.55,50,24842.5,50,900,15557575
NIFTY-I.NFO,02/08/2024,09:18:46,24840.9,24840.9,125,24842,75,3375,15557575
NIFTY-I.NFO,02/08/2024,09:18:48,24842.75,24841,1000,24842.85,125,525,15557575
NIFTY-I.NFO,02/08/2024,09:18:50,24844,24842.75,125,24843.75,200,1875,15557575
NIFTY-I.NFO,02/08/2024,09:18:51,24846.05,24843.15,50,24846.5,150,1400,15557575
NIFTY-I.NFO,02/08/2024,09:18:53,24846.9,24845,500,24845.95,200,325,15557575
NIFTY-I.NFO,02/08/2024,09:18:55,24846.25,24845,225,24846.2,100,625,15557575
NIFTY-I.NFO,02/08/2024,09:18:56,24845.15,24845.15,75,24847.2,100,600,15557575
NIFTY-I.NFO,02/08/2024,09:18:58,24846.9,24846.4,25,24846.9,75,850,15557575
NIFTY-I.NFO,02/08/2024,09:19:00,24846.3,24846.35,75,24849,25,550,15557575
NIFTY-I.NFO,02/08/2024,09:19:01,24848.3,24848.3,50,24850,4475,4675,15557575
NIFTY-I.NFO,02/08/2024,09:19:03,24849.2,24847.9,25,24849.5,200,800,15557575
NIFTY-I.NFO,02/08/2024,09:19:05,24850,24846.9,325,24849.8,50,2000,15557575
NIFTY-I.NFO,02/08/2024,09:19:06,24850,24849.2,175,24850,2000,1925,15557575
NIFTY-I.NFO,02/08/2024,09:19:08,24851.1,24848.95,1475,24850.8,500,3950,15557575
NIFTY-I.NFO,02/08/2024,09:19:10,24850,24849.2,475,24849.5,325,1100,15557575
NIFTY-I.NFO,02/08/2024,09:19:11,24851.4,24850,1075,24851.85,225,3175,15557575
NIFTY-I.NFO,02/08/2024,09:19:13,24851,24850.9,25,24851,250,775,15557575
NIFTY-I.NFO,02/08/2024,09:19:15,24851.3,24850.05,125,24852.15,25,1200,15557575
NIFTY-I.NFO,02/08/2024,09:19:16,24852.1,24851,25,24852.75,25,1950,15557575
NIFTY-I.NFO,02/08/2024,09:19:18,24850.15,24851.4,25,24852.65,300,3725,15557575
NIFTY-I.NFO,02/08/2024,09:19:20,24854.1,24852,425,24854.1,75,750,15557575
NIFTY-I.NFO,02/08/2024,09:19:20,24854.3,24852,425,24854.1,75,0,15557575
NIFTY-I.NFO,02/08/2024,09:19:21,24854.2,24851.4,25,24853.85,125,4625,15557575
NIFTY-I.NFO,02/08/2024,09:19:23,24852,24851,150,24851.5,50,425,15557575
NIFTY-I.NFO,02/08/2024,09:19:25,24851.4,24850,650,24851.4,50,5250,15557575
NIFTY-I.NFO,02/08/2024,09:19:26,24853.6,24851.8,75,24855.85,125,2800,15557575
NIFTY-I.NFO,02/08/2024,09:19:26,24855,24851.8,75,24855.85,125,0,15557575
NIFTY-I.NFO,02/08/2024,09:19:28,24850.25,24852,25,24854.6,100,1850,15557575
NIFTY-I.NFO,02/08/2024,09:19:28,24856.9,24852,25,24854.6,100,0,15557575
NIFTY-I.NFO,02/08/2024,09:19:30,24853,24851.55,50,24855.6,25,1150,15557575
NIFTY-I.NFO,02/08/2024,09:19:31,24855.1,24851.15,50,24856.35,50,3250,15557575
NIFTY-I.NFO,02/08/2024,09:19:33,24858.85,24856,200,24858.3,125,4300,15557575
NIFTY-I.NFO,02/08/2024,09:19:33,24858.85,24856,200,24858.3,125,0,15557575
NIFTY-I.NFO,02/08/2024,09:19:35,24859.1,24854.25,200,24859.05,150,3825,15557575
NIFTY-I.NFO,02/08/2024,09:19:35,24859.1,24854.25,200,24859.05,150,0,15557575
NIFTY-I.NFO,02/08/2024,09:19:36,24859.15,24854.4,50,24858,25,1075,15557575
NIFTY-I.NFO,02/08/2024,09:19:36,24859.15,24854.4,50,24858,25,0,15557575
NIFTY-I.NFO,02/08/2024,09:19:38,24855,24855.1,50,24859.5,25,2225,15557575
NIFTY-I.NFO,02/08/2024,09:19:38,24859.95,24855.1,50,24859.5,25,0,15557575
NIFTY-I.NFO,02/08/2024,09:19:40,24859.75,24858,925,24859.55,500,4725,15557575
NIFTY-I.NFO,02/08/2024,09:19:40,24860,24858,925,24859.55,500,0,15557575
NIFTY-I.NFO,02/08/2024,09:19:41,24860,24858.1,75,24860,1750,1900,15557575
NIFTY-I.NFO,02/08/2024,09:19:43,24860.1,24860.1,25,24863.65,25,3300,15557575
NIFTY-I.NFO,02/08/2024,09:19:43,24863.6,24860.1,25,24863.65,25,0,15557575
NIFTY-I.NFO,02/08/2024,09:19:45,24858,24858,100,24858.9,175,3000,15557575
NIFTY-I.NFO,02/08/2024,09:19:47,24861.85,24858.1,200,24862.05,25,1975,15557575
NIFTY-I.NFO,02/08/2024,09:19:48,24858.9,24855.4,200,24858.9,675,825,15557575
NIFTY-I.NFO,02/08/2024,09:19:50,24864.65,24860.7,50,24864.45,25,2975,15557575
NIFTY-I.NFO,02/08/2024,09:19:50,24864.65,24860.7,50,24864.45,25,0,15557575
NIFTY-I.NFO,02/08/2024,09:19:52,24860,24860,125,24862.1,25,3150,15557575
NIFTY-I.NFO,02/08/2024,09:19:52,24865.05,24860,125,24862.1,25,0,15557575
NIFTY-I.NFO,02/08/2024,09:19:53,24861.35,24860,50,24861.35,150,1525,15557575
NIFTY-I.NFO,02/08/2024,09:19:55,24862.2,24857.55,25,24862.25,50,1125,15557575
NIFTY-I.NFO,02/08/2024,09:19:56,24860.7,24860,725,24860.7,175,975,15557575
NIFTY-I.NFO,02/08/2024,09:19:58,24861.4,24860,25,24861.4,75,1400,15557575
NIFTY-I.NFO,02/08/2024,09:20:00,24859.85,24851.95,25,24859.5,200,6600,15557575
NIFTY-I.NFO,02/08/2024,09:20:01,24860.85,24856.05,50,24860.85,25,4450,15557575
