Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY-II.NFO,02/08/2024,09:18:32,51600,51593.2,60,51610.75,30,90,177870
BANKNIFTY-II.NFO,02/08/2024,09:18:33,51610.75,51593.9,60,51614.8,15,15,177285
BANKNIFTY-II.NFO,02/08/2024,09:18:35,51606.65,51595.8,75,51609,120,30,177285
BANKNIFTY-II.NFO,02/08/2024,09:18:37,51608.35,51590.6,60,51604.3,120,15,177285
BANKNIFTY-II.NFO,02/08/2024,09:18:38,51593.1,51596.75,75,51612.2,30,15,177285
BANKNIFTY-II.NFO,02/08/2024,09:18:40,51614.8,51607.25,60,51619.95,15,15,177285
BANKNIFTY-II.NFO,02/08/2024,09:18:42,51619.35,51604.45,60,51618.25,15,30,177285
BANKNIFTY-II.NFO,02/08/2024,09:18:43,51619.35,51614.8,15,51616.65,15,0,177285
BANKNIFTY-II.NFO,02/08/2024,09:18:45,51620,51614.8,60,51620,30,30,177285
BANKNIFTY-II.NFO,02/08/2024,09:18:47,51620,51614.8,60,51620,45,0,177285
BANKNIFTY-II.NFO,02/08/2024,09:18:48,51619.95,51614.85,60,51629.05,105,60,177285
BANKNIFTY-II.NFO,02/08/2024,09:18:50,51618.2,51618.45,15,51629.7,60,90,177285
BANKNIFTY-II.NFO,02/08/2024,09:18:52,51629.95,51619.75,60,51629.95,30,30,177285
BANKNIFTY-II.NFO,02/08/2024,09:18:53,51626,51621.7,15,51629.95,60,120,177285
BANKNIFTY-II.NFO,02/08/2024,09:18:55,51626,51621.7,15,51629.95,60,0,177285
BANKNIFTY-II.NFO,02/08/2024,09:18:57,51626,51622.5,15,51630,15,0,177285
BANKNIFTY-II.NFO,02/08/2024,09:18:58,51622.2,51620,15,51629.95,60,30,177285
BANKNIFTY-II.NFO,02/08/2024,09:19:00,51629.95,51619.95,120,51629.8,60,30,177285
BANKNIFTY-II.NFO,02/08/2024,09:19:02,51628.15,51620.05,60,51629.95,60,15,177285
BANKNIFTY-II.NFO,02/08/2024,09:19:03,51618.9,51614.8,30,51618.35,45,180,177285
BANKNIFTY-II.NFO,02/08/2024,09:19:05,51618.9,51614.8,30,51618.65,30,0,177285
BANKNIFTY-II.NFO,02/08/2024,09:19:07,51620,51610.5,75,51623.4,30,45,177285
BANKNIFTY-II.NFO,02/08/2024,09:19:08,51620,51620,15,51624.95,30,0,177285
BANKNIFTY-II.NFO,02/08/2024,09:19:10,51620,51618.35,15,51621.55,30,15,177285
BANKNIFTY-II.NFO,02/08/2024,09:19:12,51618.35,51608.5,60,51623.15,150,30,177285
BANKNIFTY-II.NFO,02/08/2024,09:19:13,51618.35,51603.9,60,51619.85,30,0,177285
BANKNIFTY-II.NFO,02/08/2024,09:19:15,51618.7,51606.4,60,51622.45,30,45,177285
BANKNIFTY-II.NFO,02/08/2024,09:19:17,51620,51608.25,60,51626.6,30,30,177285
BANKNIFTY-II.NFO,02/08/2024,09:19:18,51620,51619.85,15,51628.55,60,0,177285
BANKNIFTY-II.NFO,02/08/2024,09:19:20,51620,51619.85,15,51625.55,30,0,177285
BANKNIFTY-II.NFO,02/08/2024,09:19:21,51619.85,51618.7,15,51620,30,15,177285
BANKNIFTY-II.NFO,02/08/2024,09:19:23,51620,51618.35,45,51620,15,30,177285
BANKNIFTY-II.NFO,02/08/2024,09:19:25,51618.35,51607.05,60,51619.95,30,45,177285
BANKNIFTY-II.NFO,02/08/2024,09:19:26,51607.05,51607.85,60,51618,15,15,177285
BANKNIFTY-II.NFO,02/08/2024,09:19:28,51607.05,51607.05,60,51618,15,0,177285
BANKNIFTY-II.NFO,02/08/2024,09:19:30,51607.05,51607.05,45,51617.95,90,75,177285
BANKNIFTY-II.NFO,02/08/2024,09:19:31,51607.05,51608.7,45,51618,15,0,177285
BANKNIFTY-II.NFO,02/08/2024,09:19:33,51629.85,51610.4,60,51628.5,60,90,177285
BANKNIFTY-II.NFO,02/08/2024,09:19:35,51629.85,51616.5,105,51629.95,60,0,177285
BANKNIFTY-II.NFO,02/08/2024,09:19:36,51629.95,51620.25,75,51630,15,15,177285
BANKNIFTY-II.NFO,02/08/2024,09:19:38,51629.95,51623.95,60,51630,15,0,177285
BANKNIFTY-II.NFO,02/08/2024,09:19:40,51630.5,51628.8,90,51635,15,30,177285
BANKNIFTY-II.NFO,02/08/2024,09:19:41,51629.5,51629.9,75,51635,15,15,177285
BANKNIFTY-II.NFO,02/08/2024,09:19:43,51635,51637.2,60,51643.3,30,15,177285
BANKNIFTY-II.NFO,02/08/2024,09:19:45,51638.35,51620.05,75,51632.65,45,15,177285
BANKNIFTY-II.NFO,02/08/2024,09:19:46,51624.5,51632,60,51641.25,30,15,177285
BANKNIFTY-II.NFO,02/08/2024,09:19:48,51643.25,51635.35,60,51643.3,45,15,177285
BANKNIFTY-II.NFO,02/08/2024,09:19:50,51643.3,51642.6,75,51650,105,75,177285
BANKNIFTY-II.NFO,02/08/2024,09:19:52,51643.3,51641.1,60,51650,105,0,177285
BANKNIFTY-II.NFO,02/08/2024,09:19:53,51643.3,51640.2,60,51650,105,0,177285
BANKNIFTY-II.NFO,02/08/2024,09:19:55,51643.3,51643.25,15,51649.95,45,0,177285
BANKNIFTY-II.NFO,02/08/2024,09:19:57,51643.25,51625.85,60,51640.8,45,30,177285
BANKNIFTY-II.NFO,02/08/2024,09:19:58,51640.55,51630.5,15,51640.1,15,15,177285
BANKNIFTY-II.NFO,02/08/2024,09:20:00,51640.15,51630.5,15,51634.25,90,45,177285
BANKNIFTY-II.NFO,02/08/2024,09:20:02,51646.4,51631.5,60,51645.5,15,15,177285
BANKNIFTY-II.NFO,02/08/2024,09:20:03,51640.1,51640.1,15,51644.05,75,15,177285
BANKNIFTY-II.NFO,02/08/2024,09:20:05,51648.6,51636.85,60,51650,105,30,177285
BANKNIFTY-II.NFO,02/08/2024,09:20:07,51650,51640.1,30,51650,75,30,177285
BANKNIFTY-II.NFO,02/08/2024,09:20:08,51650,51650,15,51656.05,15,90,177285
BANKNIFTY-II.NFO,02/08/2024,09:20:10,51650,51647.85,15,51656.05,15,0,177285
BANKNIFTY-II.NFO,02/08/2024,09:20:12,51650,51650,30,51656.05,15,0,177285
BANKNIFTY-II.NFO,02/08/2024,09:20:13,51660,51650,15,51658.6,15,45,177285
BANKNIFTY-II.NFO,02/08/2024,09:20:15,51657.55,51650,15,51655.2,75,45,177285
BANKNIFTY-II.NFO,02/08/2024,09:20:17,51656.4,51650,45,51655.75,60,90,177285
BANKNIFTY-II.NFO,02/08/2024,09:20:18,51650,51640.15,90,51654.75,60,45,177285
BANKNIFTY-II.NFO,02/08/2024,09:20:20,51652.15,51640.15,60,51650.7,30,30,177285
BANKNIFTY-II.NFO,02/08/2024,09:20:21,51657.9,51657,420,51657.6,150,105,177285
BANKNIFTY-II.NFO,02/08/2024,09:20:23,51657,51641.65,60,51655,30,435,177285
BANKNIFTY-II.NFO,02/08/2024,09:20:25,51657,51640.15,60,51652.7,180,0,177285
BANKNIFTY-II.NFO,02/08/2024,09:20:26,51647.8,51640,15,51649.35,150,45,177285
BANKNIFTY-II.NFO,02/08/2024,09:20:28,51640,51635.05,60,51651.6,150,15,177285
BANKNIFTY-II.NFO,02/08/2024,09:20:30,51640,51636.65,90,51648.05,150,0,177285
BANKNIFTY-II.NFO,02/08/2024,09:20:31,51640,51640,15,51646.25,75,0,177285
BANKNIFTY-II.NFO,02/08/2024,09:20:33,51640,51640,30,51641.95,75,0,177285
BANKNIFTY-II.NFO,02/08/2024,09:20:35,51635,51630.5,15,51635.65,150,75,177285
BANKNIFTY-II.NFO,02/08/2024,09:20:36,51630.5,51630,15,51632.7,15,15,177285
BANKNIFTY-II.NFO,02/08/2024,09:20:38,51638.45,51630,15,51638.35,45,30,177285
BANKNIFTY-II.NFO,02/08/2024,09:20:40,51630,51630.5,15,51636.6,45,15,177285
BANKNIFTY-II.NFO,02/08/2024,09:20:41,51635.85,51630.5,15,51637.45,150,30,177285
BANKNIFTY-II.NFO,02/08/2024,09:20:43,51635.85,51630.5,15,51635.7,15,0,177285
BANKNIFTY-II.NFO,02/08/2024,09:20:45,51634.8,51630.5,15,51635.35,150,15,177285
BANKNIFTY-II.NFO,02/08/2024,09:20:46,51635.35,51631.65,30,51642,135,15,177285
BANKNIFTY-II.NFO,02/08/2024,09:20:48,51635.35,51635.2,75,51648,135,0,177285
BANKNIFTY-II.NFO,02/08/2024,09:20:50,51635.35,51639.25,60,51653.05,135,0,177285
BANKNIFTY-II.NFO,02/08/2024,09:20:51,51635.35,51642.6,15,51653.65,135,0,177285
BANKNIFTY-II.NFO,02/08/2024,09:20:53,51645.5,51644.95,30,51654.95,60,150,177285
BANKNIFTY-II.NFO,02/08/2024,09:20:55,51655,51653.65,90,51655,15,30,177285
BANKNIFTY-II.NFO,02/08/2024,09:20:56,51653.65,51655.25,15,51660,90,90,177285
BANKNIFTY-II.NFO,02/08/2024,09:20:58,51645,51642.25,15,51657.1,60,15,177285
BANKNIFTY-II.NFO,02/08/2024,09:21:00,51645,51643,15,51657.05,60,0,177285
BANKNIFTY-II.NFO,02/08/2024,09:21:01,51650,51635.5,90,51650.85,105,60,177285
BANKNIFTY-II.NFO,02/08/2024,09:21:03,51650,51635.35,15,51642.7,60,0,177285
BANKNIFTY-II.NFO,02/08/2024,09:21:05,51650,51635.35,15,51641.9,75,0,177285
BANKNIFTY-II.NFO,02/08/2024,09:21:06,51637.3,51621.95,30,51635.65,60,630,177285
BANKNIFTY-II.NFO,02/08/2024,09:21:08,51637.3,51622.7,30,51635.8,60,0,177285
BANKNIFTY-II.NFO,02/08/2024,09:21:10,51608.2,51611.25,60,51626.7,60,120,177285
BANKNIFTY-II.NFO,02/08/2024,09:21:11,51608.2,51620,30,51624.2,60,0,177285
BANKNIFTY-II.NFO,02/08/2024,09:21:13,51620,51605.05,60,51616.7,135,30,177285
BANKNIFTY-II.NFO,02/08/2024,09:21:15,51605.25,51605.05,60,51621.2,60,60,177285
BANKNIFTY-II.NFO,02/08/2024,09:21:16,51605.25,51613.4,60,51628.25,75,0,177285
BANKNIFTY-II.NFO,02/08/2024,09:21:18,51605.25,51610.3,60,51623.15,75,0,177285
BANKNIFTY-II.NFO,02/08/2024,09:21:20,51605.25,51607.9,60,51621.2,90,0,177285
BANKNIFTY-II.NFO,02/08/2024,09:21:21,51605.25,51609.55,60,51624.05,60,0,177285
BANKNIFTY-II.NFO,02/08/2024,09:21:23,51605.25,51611.5,60,51624.7,90,0,177285
BANKNIFTY-II.NFO,02/08/2024,09:21:25,51605.25,51614.8,90,51631.15,60,0,177285
BANKNIFTY-II.NFO,02/08/2024,09:21:26,51608.5,51608.5,15,51620.75,60,15,177285
BANKNIFTY-II.NFO,02/08/2024,09:21:28,51619.45,51605.05,60,51619.45,45,15,177285
BANKNIFTY-II.NFO,02/08/2024,09:21:30,51619.45,51608.6,60,51625.9,45,0,177285
BANKNIFTY-II.NFO,02/08/2024,09:21:31,51624.9,51609.3,60,51625.3,30,15,177285
BANKNIFTY-II.NFO,02/08/2024,09:21:33,51624.9,51610.65,60,51625.15,60,0,177285
BANKNIFTY-II.NFO,02/08/2024,09:21:35,51624.9,51608.55,60,51619.6,30,0,177285
BANKNIFTY-II.NFO,02/08/2024,09:21:36,51624.9,51608.55,60,51620.75,75,0,177285
BANKNIFTY-II.NFO,02/08/2024,09:21:38,51624.9,51608.55,60,51619.65,45,0,177285
BANKNIFTY-II.NFO,02/08/2024,09:21:40,51601.1,51601.75,30,51614.95,60,150,176895
BANKNIFTY-II.NFO,02/08/2024,09:21:41,51616.45,51604.1,45,51617.7,75,15,176895
BANKNIFTY-II.NFO,02/08/2024,09:21:43,51616.45,51601.05,45,51613.4,60,0,176895
BANKNIFTY-II.NFO,02/08/2024,09:21:45,51601.05,51601,30,51602.85,15,15,176895
BANKNIFTY-II.NFO,02/08/2024,09:21:46,51601.05,51601,30,51602.85,15,0,176895
BANKNIFTY-II.NFO,02/08/2024,09:21:48,51602.85,51601,45,51605.35,15,15,176895
BANKNIFTY-II.NFO,02/08/2024,09:21:50,51602.85,51601.05,30,51614.6,75,0,176895
BANKNIFTY-II.NFO,02/08/2024,09:21:51,51612.25,51602.35,75,51614.7,75,15,176895
BANKNIFTY-II.NFO,02/08/2024,09:21:53,51612.25,51601.05,45,51613.3,75,0,176895
BANKNIFTY-II.NFO,02/08/2024,09:21:55,51612.25,51603.55,45,51616.7,75,0,176895
BANKNIFTY-II.NFO,02/08/2024,09:21:56,51612.25,51604.4,45,51618.35,75,0,176895
BANKNIFTY-II.NFO,02/08/2024,09:21:58,51612.25,51601.05,45,51612.7,75,0,176895
BANKNIFTY-II.NFO,02/08/2024,09:22:00,51612.25,51601,45,51608.7,60,0,176895
BANKNIFTY-II.NFO,02/08/2024,09:22:01,51612.25,51601,45,51607.85,60,0,176895
BANKNIFTY-II.NFO,02/08/2024,09:22:03,51612.25,51601.05,45,51612.95,60,0,176895
BANKNIFTY-II.NFO,02/08/2024,09:22:05,51611.3,51601.05,60,51613,30,60,176895
BANKNIFTY-II.NFO,02/08/2024,09:22:06,51613.8,51601.05,60,51612.45,45,45,176895
BANKNIFTY-II.NFO,02/08/2024,09:22:08,51613.8,51601.05,60,51612.05,30,0,176895
BANKNIFTY-II.NFO,02/08/2024,09:22:10,51613.8,51601.05,60,51613.55,45,0,176895
BANKNIFTY-II.NFO,02/08/2024,09:22:11,51600,51601.1,60,51616.05,75,150,176895
BANKNIFTY-II.NFO,02/08/2024,09:22:13,51600,51600.05,60,51611.25,30,0,176895
BANKNIFTY-II.NFO,02/08/2024,09:22:15,51600,51600.05,60,51610.05,30,0,176895
