Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY-III.NFO,02/08/2024,09:37:14,52061.5,52048.45,15,52075.65,60,0,12000
BANKNIFTY-III.NFO,02/08/2024,09:37:15,52061.5,52053.6,120,52075.65,60,0,12000
BANKNIFTY-III.NFO,02/08/2024,09:37:17,52061.5,52051.45,75,52075.65,60,0,12000
BANKNIFTY-III.NFO,02/08/2024,09:37:19,52061.5,52053.7,75,52075.65,60,0,12000
BANKNIFTY-III.NFO,02/08/2024,09:37:22,52061.5,52053.7,75,52074.6,60,0,12000
BANKNIFTY-III.NFO,02/08/2024,09:37:24,52053.7,52046.95,15,52072.45,60,60,12270
BANKNIFTY-III.NFO,02/08/2024,09:37:25,52053.7,52050.05,15,52072.45,60,0,12270
BANKNIFTY-III.NFO,02/08/2024,09:37:27,52053.7,52050.2,15,52072.45,60,0,12270
BANKNIFTY-III.NFO,02/08/2024,09:37:29,52053.7,52050.25,75,52071.3,60,0,12270
BANKNIFTY-III.NFO,02/08/2024,09:37:30,52053.7,52042.25,75,52071.3,60,0,12270
BANKNIFTY-III.NFO,02/08/2024,09:37:32,52053.7,52043.85,75,52067.1,60,0,12270
BANKNIFTY-III.NFO,02/08/2024,09:37:34,52053.7,52044.65,75,52067.1,60,0,12270
BANKNIFTY-III.NFO,02/08/2024,09:37:35,52053.7,52040,165,52065.1,60,0,12270
BANKNIFTY-III.NFO,02/08/2024,09:37:37,52053.7,52040.05,75,52063.3,60,0,12270
BANKNIFTY-III.NFO,02/08/2024,09:37:39,52053.7,52040,165,52063.3,60,0,12270
BANKNIFTY-III.NFO,02/08/2024,09:37:40,52053.7,52044.55,120,52063.3,60,0,12270
BANKNIFTY-III.NFO,02/08/2024,09:37:42,52053.7,52046.7,120,52062,30,0,12270
BANKNIFTY-III.NFO,02/08/2024,09:37:45,52053.7,52043.75,120,52061.95,60,0,12270
BANKNIFTY-III.NFO,02/08/2024,09:37:47,52053.7,52043.8,75,52062,30,0,12270
BANKNIFTY-III.NFO,02/08/2024,09:37:49,52053.7,52042.6,120,52061.95,60,0,12270
BANKNIFTY-III.NFO,02/08/2024,09:37:52,52053.7,52041.7,75,52059.95,60,0,12270
BANKNIFTY-III.NFO,02/08/2024,09:37:55,52053.7,52043.85,75,52059.95,60,0,12270
BANKNIFTY-III.NFO,02/08/2024,09:37:57,52053.7,52040,165,52059.95,60,0,12270
BANKNIFTY-III.NFO,02/08/2024,09:37:59,52053.7,52040,285,52059.95,60,0,12270
BANKNIFTY-III.NFO,02/08/2024,09:38:00,52040.15,52040.95,105,52055,30,15,12270
BANKNIFTY-III.NFO,02/08/2024,09:38:02,52040,52041.25,105,52055,30,60,12270
BANKNIFTY-III.NFO,02/08/2024,09:38:04,52040,52048.05,105,52055,15,0,12270
BANKNIFTY-III.NFO,02/08/2024,09:38:05,52055,52048.05,105,52060,30,15,12270
BANKNIFTY-III.NFO,02/08/2024,09:38:07,52055,52048.05,105,52061.95,60,0,12270
BANKNIFTY-III.NFO,02/08/2024,09:38:09,52055,52048.15,105,52063.3,60,0,12270
BANKNIFTY-III.NFO,02/08/2024,09:38:10,52055,52046.9,75,52063.3,60,0,12270
BANKNIFTY-III.NFO,02/08/2024,09:38:12,52055,52042.5,75,52063.3,60,0,12270
BANKNIFTY-III.NFO,02/08/2024,09:38:14,52055,52047.35,105,52063.3,60,0,12270
BANKNIFTY-III.NFO,02/08/2024,09:38:15,52055,52045.6,105,52063.3,60,0,12270
BANKNIFTY-III.NFO,02/08/2024,09:38:17,52055,52044.5,105,52063.3,60,0,12270
BANKNIFTY-III.NFO,02/08/2024,09:38:19,52055,52045.35,150,52066.15,60,0,12270
BANKNIFTY-III.NFO,02/08/2024,09:38:19,52055,52048,105,52066.15,60,0,12270
BANKNIFTY-III.NFO,02/08/2024,09:38:21,52055,52040.05,90,52066.15,60,0,12270
BANKNIFTY-III.NFO,02/08/2024,09:38:23,52055,52041.05,105,52066.15,60,0,12270
BANKNIFTY-III.NFO,02/08/2024,09:38:24,52055,52040,105,52062.65,135,0,12270
BANKNIFTY-III.NFO,02/08/2024,09:38:26,52055,52040,105,52062.65,60,0,12270
BANKNIFTY-III.NFO,02/08/2024,09:38:28,52055,52040.9,150,52062.65,60,0,12270
BANKNIFTY-III.NFO,02/08/2024,09:38:29,52055,52046.5,105,52063.05,60,0,12270
BANKNIFTY-III.NFO,02/08/2024,09:38:31,52055,52046.5,105,52062.95,60,0,12270
BANKNIFTY-III.NFO,02/08/2024,09:38:33,52055,52048.2,150,52066.15,60,0,12270
BANKNIFTY-III.NFO,02/08/2024,09:38:34,52055,52042.8,75,52067.1,60,0,12270
BANKNIFTY-III.NFO,02/08/2024,09:38:36,52055,52053.4,105,52067.1,60,0,12270
BANKNIFTY-III.NFO,02/08/2024,09:38:38,52055,52053.4,105,52070.85,60,0,12270
BANKNIFTY-III.NFO,02/08/2024,09:38:39,52055,52054.5,105,52070.85,60,0,12270
BANKNIFTY-III.NFO,02/08/2024,09:38:41,52054.5,52055.7,90,52073.05,60,15,12270
BANKNIFTY-III.NFO,02/08/2024,09:38:43,52054.5,52058,90,52078.4,60,0,12270
BANKNIFTY-III.NFO,02/08/2024,09:38:44,52054.5,52077.75,90,52096.6,60,0,12270
BANKNIFTY-III.NFO,02/08/2024,09:38:46,52054.5,52082.5,150,52099.95,75,0,12270
BANKNIFTY-III.NFO,02/08/2024,09:38:48,52054.5,52086.9,90,52099.95,75,0,12270
BANKNIFTY-III.NFO,02/08/2024,09:38:49,52054.5,52077.7,90,52099.95,75,0,12270
BANKNIFTY-III.NFO,02/08/2024,09:38:53,52054.5,52085.7,150,52099.95,60,0,12270
BANKNIFTY-III.NFO,02/08/2024,09:38:55,52054.5,52078.4,150,52099.95,75,0,12270
BANKNIFTY-III.NFO,02/08/2024,09:38:56,52054.5,52082.6,90,52099.95,75,0,12270
BANKNIFTY-III.NFO,02/08/2024,09:38:58,52054.5,52085,30,52099.95,75,0,12270
BANKNIFTY-III.NFO,02/08/2024,09:39:00,52054.5,52085,30,52099,60,0,12270
BANKNIFTY-III.NFO,02/08/2024,09:39:01,52085,52085,15,52099,60,15,12270
BANKNIFTY-III.NFO,02/08/2024,09:39:03,52085,52085,15,52099,60,0,12270
BANKNIFTY-III.NFO,02/08/2024,09:39:05,52085,52085,15,52097.65,60,0,12270
BANKNIFTY-III.NFO,02/08/2024,09:39:06,52085,52085,15,52095.15,60,0,12270
BANKNIFTY-III.NFO,02/08/2024,09:39:08,52085,52085,15,52097.2,60,0,12270
BANKNIFTY-III.NFO,02/08/2024,09:39:10,52085,52080,15,52097.2,60,0,12270
BANKNIFTY-III.NFO,02/08/2024,09:39:13,52085,52080,15,52095.7,60,0,12270
BANKNIFTY-III.NFO,02/08/2024,09:39:15,52085,52080,15,52094.2,60,0,12270
BANKNIFTY-III.NFO,02/08/2024,09:39:16,52085,52080,15,52093.05,60,0,12270
BANKNIFTY-III.NFO,02/08/2024,09:39:18,52085,52080,15,52089.55,60,0,12270
BANKNIFTY-III.NFO,02/08/2024,09:39:20,52085,52080,15,52088.9,60,0,12270
BANKNIFTY-III.NFO,02/08/2024,09:39:21,52080,52048.85,75,52083.85,60,15,12270
BANKNIFTY-III.NFO,02/08/2024,09:39:23,52080,52054.2,90,52079.25,60,0,12270
BANKNIFTY-III.NFO,02/08/2024,09:39:25,52080,52056.55,90,52079.25,60,0,12270
BANKNIFTY-III.NFO,02/08/2024,09:39:26,52080,52057,90,52079.25,60,0,12270
BANKNIFTY-III.NFO,02/08/2024,09:39:28,52080,52055.05,90,52079.25,60,0,12270
BANKNIFTY-III.NFO,02/08/2024,09:39:30,52080,52056.9,90,52079.25,60,0,12270
BANKNIFTY-III.NFO,02/08/2024,09:39:31,52080,52054.7,90,52078.8,60,0,12270
BANKNIFTY-III.NFO,02/08/2024,09:39:33,52080,52054.7,90,52078.35,60,0,12270
BANKNIFTY-III.NFO,02/08/2024,09:39:35,52080,52058.7,90,52078.35,60,0,12270
BANKNIFTY-III.NFO,02/08/2024,09:39:36,52080,52058.4,90,52078.35,60,0,12270
BANKNIFTY-III.NFO,02/08/2024,09:39:38,52080,52054.9,90,52078.35,60,0,12270
BANKNIFTY-III.NFO,02/08/2024,09:39:40,52080,52050.7,75,52078.35,60,0,12270
BANKNIFTY-III.NFO,02/08/2024,09:39:43,52080,52050.7,75,52075.5,60,0,12270
BANKNIFTY-III.NFO,02/08/2024,09:39:45,52080,52050.7,75,52073.5,60,0,12270
BANKNIFTY-III.NFO,02/08/2024,09:39:48,52080,52049.05,75,52073.5,60,0,12270
BANKNIFTY-III.NFO,02/08/2024,09:39:49,52080,52053.05,90,52073.5,60,0,12270
BANKNIFTY-III.NFO,02/08/2024,09:39:53,52080,52049.9,90,52073.5,60,0,12270
BANKNIFTY-III.NFO,02/08/2024,09:39:54,52080,52051.65,90,52073.5,60,0,12270
BANKNIFTY-III.NFO,02/08/2024,09:39:58,52051.7,52051.7,75,52053,15,15,12270
BANKNIFTY-III.NFO,02/08/2024,09:39:59,52051.7,52049.2,75,52053,15,0,12330
BANKNIFTY-III.NFO,02/08/2024,09:40:03,52053,52055.05,75,52073.5,60,15,12330
BANKNIFTY-III.NFO,02/08/2024,09:40:04,52053,52055.05,75,52073.5,60,0,12330
BANKNIFTY-III.NFO,02/08/2024,09:40:06,52053,52058.35,75,52077.9,60,0,12330
BANKNIFTY-III.NFO,02/08/2024,09:40:08,52053,52058.9,75,52077.9,60,0,12330
BANKNIFTY-III.NFO,02/08/2024,09:40:11,52053,52057.1,75,52077.9,60,0,12330
BANKNIFTY-III.NFO,02/08/2024,09:40:13,52053,52057.5,75,52077.9,60,0,12330
BANKNIFTY-III.NFO,02/08/2024,09:40:14,52053,52061,75,52078.4,15,0,12330
BANKNIFTY-III.NFO,02/08/2024,09:40:16,52053,52059.55,75,52081.5,60,0,12330
BANKNIFTY-III.NFO,02/08/2024,09:40:18,52053,52063.4,150,52081.5,60,0,12330
BANKNIFTY-III.NFO,02/08/2024,09:40:19,52063.4,52062.5,75,52081.5,60,15,12330
BANKNIFTY-III.NFO,02/08/2024,09:40:20,52063.4,52061.95,150,52081.5,60,0,12330
BANKNIFTY-III.NFO,02/08/2024,09:40:22,52063.4,52060.85,150,52081.5,60,0,12330
BANKNIFTY-III.NFO,02/08/2024,09:40:24,52063.4,52059.75,75,52081.95,60,0,12330
BANKNIFTY-III.NFO,02/08/2024,09:40:25,52063.4,52053,15,52081.4,60,0,12330
BANKNIFTY-III.NFO,02/08/2024,09:40:27,52063.4,52058,75,52081.95,60,0,12330
BANKNIFTY-III.NFO,02/08/2024,09:40:29,52081.95,52063.85,30,52082.8,60,30,12330
BANKNIFTY-III.NFO,02/08/2024,09:40:30,52081.95,52068.1,30,52086.9,60,0,12330
BANKNIFTY-III.NFO,02/08/2024,09:40:32,52081.95,52068,30,52087.55,60,0,12330
BANKNIFTY-III.NFO,02/08/2024,09:40:35,52081.95,52062,30,52087.55,60,0,12330
BANKNIFTY-III.NFO,02/08/2024,09:40:37,52081.95,52067.3,30,52087.55,60,0,12330
BANKNIFTY-III.NFO,02/08/2024,09:40:39,52081.95,52068.9,30,52087.55,60,0,12330
BANKNIFTY-III.NFO,02/08/2024,09:40:40,52081.95,52068.7,30,52087.55,60,0,12330
BANKNIFTY-III.NFO,02/08/2024,09:40:44,52081.95,52072.1,30,52088.9,60,0,12330
BANKNIFTY-III.NFO,02/08/2024,09:40:45,52081.95,52072.75,30,52091.15,60,0,12330
BANKNIFTY-III.NFO,02/08/2024,09:40:47,52081.95,52071.8,30,52094.65,60,0,12330
BANKNIFTY-III.NFO,02/08/2024,09:40:49,52081.95,52077.85,30,52096.25,60,0,12330
BANKNIFTY-III.NFO,02/08/2024,09:40:50,52081.95,52077.05,30,52096.25,60,0,12330
BANKNIFTY-III.NFO,02/08/2024,09:40:54,52081.95,52076.9,30,52096.25,60,0,12330
BANKNIFTY-III.NFO,02/08/2024,09:40:55,52096.25,52077.2,60,52096.25,60,30,12330
BANKNIFTY-III.NFO,02/08/2024,09:40:55,52096.25,52077.2,60,52096.25,60,0,12330
BANKNIFTY-III.NFO,02/08/2024,09:40:57,52096.25,52077.2,60,52096.25,60,0,12330
BANKNIFTY-III.NFO,02/08/2024,09:41:00,52096.25,52077.7,60,52097.2,60,0,12330
BANKNIFTY-III.NFO,02/08/2024,09:41:02,52096.25,52073.5,60,52097.2,60,0,12330
BANKNIFTY-III.NFO,02/08/2024,09:41:04,52096.25,52073.2,60,52097.2,60,0,12330
BANKNIFTY-III.NFO,02/08/2024,09:41:06,52096.25,52077.75,60,52097.2,60,0,12330
BANKNIFTY-III.NFO,02/08/2024,09:41:07,52096.25,52080.05,60,52097.2,60,0,12330
BANKNIFTY-III.NFO,02/08/2024,09:41:09,52097.2,52077.15,60,52097.2,45,15,12330
BANKNIFTY-III.NFO,02/08/2024,09:41:09,52097.2,52077.15,60,52097.2,45,0,12330
BANKNIFTY-III.NFO,02/08/2024,09:41:11,52097.2,52077.55,60,52097.2,45,0,12330
BANKNIFTY-III.NFO,02/08/2024,09:41:12,52097.2,52073.2,60,52097.2,45,0,12330
BANKNIFTY-III.NFO,02/08/2024,09:41:14,52097.2,52077.3,60,52097.2,45,0,12330
BANKNIFTY-III.NFO,02/08/2024,09:41:16,52097.2,52081.65,60,52099.45,45,0,12330
BANKNIFTY-III.NFO,02/08/2024,09:41:19,52097.2,52076.3,60,52097.35,45,0,12330
BANKNIFTY-III.NFO,02/08/2024,09:41:21,52097.2,52068.35,60,52097.35,45,0,12330
BANKNIFTY-III.NFO,02/08/2024,09:41:22,52097.2,52068.55,60,52094.8,45,0,12330
BANKNIFTY-III.NFO,02/08/2024,09:41:24,52097.2,52064.15,60,52091.45,45,0,12330
BANKNIFTY-III.NFO,02/08/2024,09:41:26,52097.2,52063.05,60,52090.35,45,0,12330
BANKNIFTY-III.NFO,02/08/2024,09:41:27,52097.2,52065.55,60,52086.7,45,0,12330
BANKNIFTY-III.NFO,02/08/2024,09:41:29,52097.2,52067.25,60,52086.7,45,0,12330
BANKNIFTY-III.NFO,02/08/2024,09:41:34,52097.2,52068.35,60,52086.7,45,0,12330
BANKNIFTY-III.NFO,02/08/2024,09:41:36,52097.2,52067.15,60,52086.7,45,0,12330
BANKNIFTY-III.NFO,02/08/2024,09:41:37,52097.2,52068.65,60,52090.35,45,0,12330
BANKNIFTY-III.NFO,02/08/2024,09:41:39,52097.2,52053.25,60,52090.35,45,0,12330
BANKNIFTY-III.NFO,02/08/2024,09:41:41,52097.2,52066.9,60,52087.55,45,0,12330
BANKNIFTY-III.NFO,02/08/2024,09:41:42,52097.2,52065.8,60,52087.55,45,0,12330
BANKNIFTY-III.NFO,02/08/2024,09:41:46,52097.2,52057.45,60,52078.75,45,0,12330
BANKNIFTY-III.NFO,02/08/2024,09:41:47,52097.2,52056.65,60,52078.75,45,0,12330
BANKNIFTY-III.NFO,02/08/2024,09:41:49,52097.2,52057,60,52078.35,60,0,12330
BANKNIFTY-III.NFO,02/08/2024,09:41:51,52097.2,52053.05,60,52077.65,45,0,12330
BANKNIFTY-III.NFO,02/08/2024,09:41:52,52097.2,52054,60,52074.3,45,0,12330
BANKNIFTY-III.NFO,02/08/2024,09:41:54,52097.2,52053.05,60,52074.3,45,0,12330
BANKNIFTY-III.NFO,02/08/2024,09:41:56,52097.2,52057.15,60,52073.65,45,0,12330
BANKNIFTY-III.NFO,02/08/2024,09:41:57,52097.2,52053.05,60,52073.65,45,0,12330
BANKNIFTY-III.NFO,02/08/2024,09:41:59,52097.2,52053.05,60,52071.25,45,0,12330
BANKNIFTY-III.NFO,02/08/2024,09:42:01,52053.05,52053.05,60,52071.25,60,15,12330
BANKNIFTY-III.NFO,02/08/2024,09:42:02,52053.05,52053.05,60,52069.25,60,0,12330
BANKNIFTY-III.NFO,02/08/2024,09:42:04,52053.05,52053.05,60,52068.8,60,0,12330
BANKNIFTY-III.NFO,02/08/2024,09:42:06,52053.05,52053,15,52068.8,60,60,12330
BANKNIFTY-III.NFO,02/08/2024,09:42:07,52053.05,52053,15,52068.8,60,0,12330
BANKNIFTY-III.NFO,02/08/2024,09:42:12,52053,52049,75,52068.8,60,15,12330
BANKNIFTY-III.NFO,02/08/2024,09:42:14,52045.55,52044.95,30,52068.8,60,300,12330
BANKNIFTY-III.NFO,02/08/2024,09:42:16,52045.55,52044.05,150,52053,15,0,12330
BANKNIFTY-III.NFO,02/08/2024,09:42:17,52045.55,52040,105,52053,30,0,12330
BANKNIFTY-III.NFO,02/08/2024,09:42:19,52045.55,52040,105,52052.95,60,0,12330
BANKNIFTY-III.NFO,02/08/2024,09:42:21,52045.55,52040,105,52048.4,15,0,12330
BANKNIFTY-III.NFO,02/08/2024,09:42:24,52045.55,52040,105,52053,30,0,12330
BANKNIFTY-III.NFO,02/08/2024,09:42:26,52045.55,52030,30,52040,60,0,12330
BANKNIFTY-III.NFO,02/08/2024,09:42:28,52030,52030,15,52040,75,15,12330
BANKNIFTY-III.NFO,02/08/2024,09:42:29,52030,52030,15,52039.95,60,0,12330
BANKNIFTY-III.NFO,02/08/2024,09:42:31,52030,52020,105,52024,15,15,12330
BANKNIFTY-III.NFO,02/08/2024,09:42:33,52030,52020,105,52037.85,15,0,12330
BANKNIFTY-III.NFO,02/08/2024,09:42:34,52020,52020,45,52034.85,60,60,12330
BANKNIFTY-III.NFO,02/08/2024,09:42:36,52000,52000,180,52024.4,60,15,12765
BANKNIFTY-III.NFO,02/08/2024,09:42:38,52000,52000,180,52015.95,15,0,12765
BANKNIFTY-III.NFO,02/08/2024,09:42:39,52000,52000,180,52022.35,15,0,12765
BANKNIFTY-III.NFO,02/08/2024,09:42:41,52000,52000,180,52022.3,60,0,12765
BANKNIFTY-III.NFO,02/08/2024,09:42:42,52000,52000,180,52020.85,15,0,12765
BANKNIFTY-III.NFO,02/08/2024,09:42:44,52000,52000,180,52016.3,15,0,12765
BANKNIFTY-III.NFO,02/08/2024,09:42:46,52000,52000,180,52016.25,60,0,12765
BANKNIFTY-III.NFO,02/08/2024,09:42:47,52000,52000,180,52014,60,0,12765
BANKNIFTY-III.NFO,02/08/2024,09:42:49,52000,52000,180,52011.55,60,0,12765
BANKNIFTY-III.NFO,02/08/2024,09:42:51,52000,52000,180,52010.9,15,0,12765
BANKNIFTY-III.NFO,02/08/2024,09:42:54,52000,52000,135,52010.9,15,45,12765
BANKNIFTY-III.NFO,02/08/2024,09:42:56,52000,52000,135,52014,60,0,12765
BANKNIFTY-III.NFO,02/08/2024,09:42:57,52000,52000,135,52016.25,60,0,12765
BANKNIFTY-III.NFO,02/08/2024,09:43:01,52000,52000,135,52009.85,60,0,12765
BANKNIFTY-III.NFO,02/08/2024,09:43:02,52000,51983.2,75,52001.45,15,135,12765
BANKNIFTY-III.NFO,02/08/2024,09:43:04,52000,51990.45,15,52006.2,60,0,12765
BANKNIFTY-III.NFO,02/08/2024,09:43:06,52000,51991.05,45,52006.25,15,0,12765
BANKNIFTY-III.NFO,02/08/2024,09:43:07,52000,51997.25,150,52016.25,60,0,12765
BANKNIFTY-III.NFO,02/08/2024,09:43:09,52000,52000.8,15,52020.8,60,0,12765
BANKNIFTY-III.NFO,02/08/2024,09:43:11,52000,52003.8,15,52020.8,60,0,12765
BANKNIFTY-III.NFO,02/08/2024,09:43:12,52000,52006.8,30,52023.85,60,0,12765
BANKNIFTY-III.NFO,02/08/2024,09:43:14,52000,51997.4,75,52023.85,60,150,12765
BANKNIFTY-III.NFO,02/08/2024,09:43:16,52000,51993.85,150,52012,60,0,12765
BANKNIFTY-III.NFO,02/08/2024,09:43:17,52000,51990.7,75,52016.95,60,15,12765
BANKNIFTY-III.NFO,02/08/2024,09:43:19,52000,51991.8,150,52017.3,60,0,12765
BANKNIFTY-III.NFO,02/08/2024,09:43:21,52000,51987.45,75,52013.95,60,0,12765
BANKNIFTY-III.NFO,02/08/2024,09:43:22,52000,51991.6,75,52013.9,60,0,12765
BANKNIFTY-III.NFO,02/08/2024,09:43:24,52000,51991.25,150,52013.9,60,0,12765
BANKNIFTY-III.NFO,02/08/2024,09:43:26,52000,51991.65,75,52012.4,60,0,12765
BANKNIFTY-III.NFO,02/08/2024,09:43:29,52000,51991.65,75,52000,15,15,12765
BANKNIFTY-III.NFO,02/08/2024,09:43:31,52013.9,51993.25,15,52013.85,60,30,12765
BANKNIFTY-III.NFO,02/08/2024,09:43:32,52013.9,51996.6,15,52014.7,60,0,12765
BANKNIFTY-III.NFO,02/08/2024,09:43:34,52013.9,51993,15,52014.7,60,0,12765
BANKNIFTY-III.NFO,02/08/2024,09:43:36,52013.9,51999.4,15,52015.6,60,0,12765
BANKNIFTY-III.NFO,02/08/2024,09:43:37,52013.9,51991.5,15,52015.6,60,0,12765
BANKNIFTY-III.NFO,02/08/2024,09:43:39,52013.9,51991.8,15,52014.9,60,0,12765
BANKNIFTY-III.NFO,02/08/2024,09:43:41,52013.9,51989.5,15,52014.9,60,0,12765
BANKNIFTY-III.NFO,02/08/2024,09:43:42,52013.9,51990.4,15,52014.9,60,0,12765
BANKNIFTY-III.NFO,02/08/2024,09:43:44,52013.9,51986.25,15,52014.9,60,0,12765
BANKNIFTY-III.NFO,02/08/2024,09:43:46,52013.9,51994.3,15,52011.25,15,0,12765
BANKNIFTY-III.NFO,02/08/2024,09:43:47,52013.9,51992.55,15,52011.2,60,0,12765
BANKNIFTY-III.NFO,02/08/2024,09:43:49,52013.9,51993.85,15,52014.9,60,0,12765
BANKNIFTY-III.NFO,02/08/2024,09:43:51,52013.9,52002.25,15,52015.55,15,0,12765
BANKNIFTY-III.NFO,02/08/2024,09:43:52,52013.9,51992.55,15,52015.5,60,0,12765
BANKNIFTY-III.NFO,02/08/2024,09:43:54,52013.9,51998.55,15,52015.5,60,0,12765
BANKNIFTY-III.NFO,02/08/2024,09:43:56,52013.9,51999.9,15,52015.5,75,0,12765
BANKNIFTY-III.NFO,02/08/2024,09:43:57,52013.9,51995.7,15,52015.5,75,0,12765
BANKNIFTY-III.NFO,02/08/2024,09:43:59,52013.9,51993.45,15,52015.5,75,0,12765
BANKNIFTY-III.NFO,02/08/2024,09:44:01,52013.9,51998.4,15,52015.5,75,0,12765
BANKNIFTY-III.NFO,02/08/2024,09:44:02,52013.9,51996.65,15,52015.5,75,0,12765
BANKNIFTY-III.NFO,02/08/2024,09:44:04,52013.9,51987.25,15,52015.5,75,0,12765
BANKNIFTY-III.NFO,02/08/2024,09:44:06,52013.9,51987.35,15,52011.6,60,0,12765
BANKNIFTY-III.NFO,02/08/2024,09:44:07,52013.9,51983.3,15,52002.85,60,0,12765
BANKNIFTY-III.NFO,02/08/2024,09:44:09,52013.9,51981.75,15,52002.85,60,0,12765
BANKNIFTY-III.NFO,02/08/2024,09:44:11,52013.9,51985.7,15,52006.9,60,0,12765
BANKNIFTY-III.NFO,02/08/2024,09:44:12,52013.9,51987.4,15,52006.9,60,0,12765
BANKNIFTY-III.NFO,02/08/2024,09:44:14,52013.9,51987.5,15,52006.9,60,0,12765
BANKNIFTY-III.NFO,02/08/2024,09:44:16,52013.9,51984.2,165,52004.45,60,0,12765
BANKNIFTY-III.NFO,02/08/2024,09:44:17,52013.9,51986,15,52011.6,60,0,12765
BANKNIFTY-III.NFO,02/08/2024,09:44:19,52013.9,51981.65,15,52011.6,60,0,12765
BANKNIFTY-III.NFO,02/08/2024,09:44:20,52013.9,51982.75,15,52006.5,60,0,12765
BANKNIFTY-III.NFO,02/08/2024,09:44:22,52013.9,51981.75,15,51999.95,60,0,12765
BANKNIFTY-III.NFO,02/08/2024,09:44:24,52013.9,51982.35,15,52000,30,0,12765
BANKNIFTY-III.NFO,02/08/2024,09:44:25,52013.9,51985.9,15,52000,15,0,12765
BANKNIFTY-III.NFO,02/08/2024,09:44:27,52013.9,51982.65,15,51999.95,75,0,12765
BANKNIFTY-III.NFO,02/08/2024,09:44:29,52013.9,51984.25,15,51999.95,75,0,12765
BANKNIFTY-III.NFO,02/08/2024,09:44:30,51999.95,51982.8,30,51999.9,60,15,12765
BANKNIFTY-III.NFO,02/08/2024,09:44:32,51999.95,51982.8,30,51999.9,60,0,12765
BANKNIFTY-III.NFO,02/08/2024,09:44:34,51999.95,51985.65,30,51999.95,75,0,12765
BANKNIFTY-III.NFO,02/08/2024,09:44:35,51999.95,51982.65,30,51999.95,75,0,12765
BANKNIFTY-III.NFO,02/08/2024,09:44:39,51999.95,51976.5,30,51999.45,60,0,12765
BANKNIFTY-III.NFO,02/08/2024,09:44:40,51977.2,51983,90,51999.45,60,150,12765
BANKNIFTY-III.NFO,02/08/2024,09:44:42,51977.2,51983.15,30,51999.95,75,0,12765
BANKNIFTY-III.NFO,02/08/2024,09:44:44,51983,51983,75,51999.95,75,15,12765
BANKNIFTY-III.NFO,02/08/2024,09:44:45,51983,51991.9,30,52008.2,60,0,12765
BANKNIFTY-III.NFO,02/08/2024,09:44:47,51983,51983.05,90,52008.25,60,0,12765
BANKNIFTY-III.NFO,02/08/2024,09:44:48,51983,51983.05,90,52003.45,60,0,12765
BANKNIFTY-III.NFO,02/08/2024,09:44:50,51983,51983,75,51999.45,60,0,12765
BANKNIFTY-III.NFO,02/08/2024,09:44:52,51983,51983,75,51997.5,60,0,12765
BANKNIFTY-III.NFO,02/08/2024,09:44:53,51970,51967.3,15,51988.7,60,105,12765
BANKNIFTY-III.NFO,02/08/2024,09:44:55,51970,51957.45,105,51973.7,15,0,12765
BANKNIFTY-III.NFO,02/08/2024,09:44:57,51970,51971.8,15,51988.25,60,0,12765
BANKNIFTY-III.NFO,02/08/2024,09:44:58,51970,51973.75,15,51993.75,60,0,12765
BANKNIFTY-III.NFO,02/08/2024,09:45:00,51970,51971.85,15,51993.75,60,0,12765
BANKNIFTY-III.NFO,02/08/2024,09:45:02,51970,51964.55,90,51988.1,60,0,12765
BANKNIFTY-III.NFO,02/08/2024,09:45:03,51970,51965,15,51987.6,60,0,12765
BANKNIFTY-III.NFO,02/08/2024,09:45:05,51970,51969.6,30,51988.1,60,0,12765
BANKNIFTY-III.NFO,02/08/2024,09:45:07,51970,51976.85,15,51993.25,60,0,12765
BANKNIFTY-III.NFO,02/08/2024,09:45:08,51970,51982.75,45,51999.45,60,0,12765
BANKNIFTY-III.NFO,02/08/2024,09:45:10,51970,51985.1,15,52000.6,60,0,12765
BANKNIFTY-III.NFO,02/08/2024,09:45:12,51970,51982.75,15,52000.6,60,0,12765
BANKNIFTY-III.NFO,02/08/2024,09:45:13,51970,51976.85,15,51999.6,60,0,12765
BANKNIFTY-III.NFO,02/08/2024,09:45:15,51970,51974.4,15,51995.4,60,0,12765
BANKNIFTY-III.NFO,02/08/2024,09:45:17,51970,51974.4,15,51993.15,60,0,12765
BANKNIFTY-III.NFO,02/08/2024,09:45:18,51970,51975.65,15,51992.6,60,0,12765
BANKNIFTY-III.NFO,02/08/2024,09:45:20,51970,51975.85,15,51993.15,60,0,12765
BANKNIFTY-III.NFO,02/08/2024,09:45:22,51970,51978.45,30,51995.4,60,0,12765
BANKNIFTY-III.NFO,02/08/2024,09:45:23,51970,51983.6,15,51997.5,60,0,12765
BANKNIFTY-III.NFO,02/08/2024,09:45:25,51970,51989.95,15,52005.5,60,0,12765
BANKNIFTY-III.NFO,02/08/2024,09:45:27,51970,51985.95,15,52005.5,60,0,12765
BANKNIFTY-III.NFO,02/08/2024,09:45:28,51970,51988,15,52005.5,60,0,12765
BANKNIFTY-III.NFO,02/08/2024,09:45:30,51970,51994.65,30,52009.45,60,0,12765
BANKNIFTY-III.NFO,02/08/2024,09:45:32,51970,51994.25,15,52010.6,60,0,12765
