Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY-I.NFO,02/08/2024,10:29:25,51440,51434.75,60,51440.5,15,15,2490180
BANKNIFTY-I.NFO,02/08/2024,10:29:27,51440,51433.95,75,51441.5,90,15,2490180
BANKNIFTY-I.NFO,02/08/2024,10:29:29,51435.5,51437,150,51441.8,15,75,2490180
BANKNIFTY-I.NFO,02/08/2024,10:29:30,51441.8,51439.2,150,51444.9,30,15,2490180
BANKNIFTY-I.NFO,02/08/2024,10:29:32,51441.8,51440.15,45,51443.9,30,0,2490180
BANKNIFTY-I.NFO,02/08/2024,10:29:34,51440.15,51440.15,15,51441.65,15,30,2490180
BANKNIFTY-I.NFO,02/08/2024,10:29:36,51434.3,51434.4,180,51441.65,15,45,2490180
BANKNIFTY-I.NFO,02/08/2024,10:29:37,51434.3,51434.65,120,51441.3,90,0,2490180
BANKNIFTY-I.NFO,02/08/2024,10:29:39,51441.3,51434,120,51441,15,60,2490180
BANKNIFTY-I.NFO,02/08/2024,10:29:41,51441.3,51435.5,15,51440,30,0,2490180
BANKNIFTY-I.NFO,02/08/2024,10:29:42,51441.3,51435.5,15,51440,45,0,2490180
BANKNIFTY-I.NFO,02/08/2024,10:29:44,51441.3,51435.7,120,51440,75,0,2490180
BANKNIFTY-I.NFO,02/08/2024,10:29:46,51441.3,51437.5,120,51440,75,0,2490180
BANKNIFTY-I.NFO,02/08/2024,10:29:47,51441.5,51440.5,150,51444.9,15,390,2490180
BANKNIFTY-I.NFO,02/08/2024,10:29:49,51442.95,51442.9,45,51444.9,30,90,2490180
BANKNIFTY-I.NFO,02/08/2024,10:29:51,51442.9,51440.2,60,51444.9,30,15,2490180
BANKNIFTY-I.NFO,02/08/2024,10:29:52,51442.9,51440.15,45,51444.9,30,0,2490180
BANKNIFTY-I.NFO,02/08/2024,10:29:54,51440.15,51435.8,150,51443.15,15,45,2490180
BANKNIFTY-I.NFO,02/08/2024,10:29:56,51440.15,51438.45,180,51444.55,75,0,2490180
BANKNIFTY-I.NFO,02/08/2024,10:29:57,51438.55,51439.1,105,51444.9,60,60,2490180
BANKNIFTY-I.NFO,02/08/2024,10:29:59,51437.4,51435.85,75,51442.9,15,555,2490180
BANKNIFTY-I.NFO,02/08/2024,10:30:01,51437.4,51440.05,75,51442.9,90,0,2490180
BANKNIFTY-I.NFO,02/08/2024,10:30:02,51444.45,51444.45,75,51450,45,675,2490180
BANKNIFTY-I.NFO,02/08/2024,10:30:04,51451.1,51445.2,75,51450,60,195,2490180
BANKNIFTY-I.NFO,02/08/2024,10:30:06,51450,51449.2,15,51450,45,15,2490180
BANKNIFTY-I.NFO,02/08/2024,10:30:07,51450,51447.3,105,51449.2,300,150,2490180
BANKNIFTY-I.NFO,02/08/2024,10:30:09,51450,51446.65,15,51447.3,15,0,2490180
BANKNIFTY-I.NFO,02/08/2024,10:30:11,51449.2,51447.8,105,51449.2,255,60,2490180
BANKNIFTY-I.NFO,02/08/2024,10:30:12,51446.65,51446.3,15,51447.55,15,75,2490180
BANKNIFTY-I.NFO,02/08/2024,10:30:14,51449.2,51447.3,15,51449.15,15,30,2490180
BANKNIFTY-I.NFO,02/08/2024,10:30:16,51444.45,51442.45,15,51448.2,30,90,2490180
BANKNIFTY-I.NFO,02/08/2024,10:30:17,51440.55,51440.55,15,51445.65,30,315,2490180
BANKNIFTY-I.NFO,02/08/2024,10:30:19,51437.15,51437.5,150,51444.55,15,30,2490180
BANKNIFTY-I.NFO,02/08/2024,10:30:21,51437.15,51439.05,150,51446.35,15,0,2490180
BANKNIFTY-I.NFO,02/08/2024,10:30:22,51437.15,51441.35,150,51444.55,30,0,2490180
BANKNIFTY-I.NFO,02/08/2024,10:30:24,51445.4,51442.5,150,51448.15,30,60,2490180
BANKNIFTY-I.NFO,02/08/2024,10:30:26,51445.4,51444.15,150,51448.15,30,0,2490180
BANKNIFTY-I.NFO,02/08/2024,10:30:27,51443.75,51444.9,120,51448.15,30,45,2490180
BANKNIFTY-I.NFO,02/08/2024,10:30:29,51448.15,51445.15,45,51448.15,15,30,2490180
BANKNIFTY-I.NFO,02/08/2024,10:30:31,51448.15,51448.25,15,51449.15,15,15,2490180
BANKNIFTY-I.NFO,02/08/2024,10:30:32,51450.15,51450.15,30,51450.25,15,60,2490180
BANKNIFTY-I.NFO,02/08/2024,10:30:34,51450.15,51450.3,15,51452.85,30,15,2490180
BANKNIFTY-I.NFO,02/08/2024,10:30:36,51450.25,51449.3,120,51454,60,45,2490180
BANKNIFTY-I.NFO,02/08/2024,10:30:37,51450.25,51449.05,120,51454,60,0,2490180
BANKNIFTY-I.NFO,02/08/2024,10:30:39,51454.2,51454.4,15,51455.7,30,105,2490180
BANKNIFTY-I.NFO,02/08/2024,10:30:41,51455.7,51454.65,15,51455.85,15,15,2490180
BANKNIFTY-I.NFO,02/08/2024,10:30:42,51455,51451.45,15,51455.8,15,570,2490180
BANKNIFTY-I.NFO,02/08/2024,10:30:44,51455,51451.45,15,51456.05,60,0,2490180
BANKNIFTY-I.NFO,02/08/2024,10:30:46,51456.05,51451.9,30,51456.2,60,30,2490135
BANKNIFTY-I.NFO,02/08/2024,10:30:47,51452.95,51450.4,15,51451.45,15,60,2490135
BANKNIFTY-I.NFO,02/08/2024,10:30:49,51452.95,51450.4,15,51451.45,15,0,2490135
BANKNIFTY-I.NFO,02/08/2024,10:30:51,51451.45,51452.55,30,51454.9,15,15,2490135
BANKNIFTY-I.NFO,02/08/2024,10:30:52,51456.55,51456.75,30,51459,15,120,2490135
BANKNIFTY-I.NFO,02/08/2024,10:30:54,51465,51462.1,15,51465,45,120,2490135
BANKNIFTY-I.NFO,02/08/2024,10:30:56,51464.3,51458.9,15,51462.2,30,375,2490135
BANKNIFTY-I.NFO,02/08/2024,10:30:57,51460.05,51456.15,15,51459.9,15,330,2490135
BANKNIFTY-I.NFO,02/08/2024,10:30:59,51456.15,51455.7,30,51462.4,15,30,2490135
BANKNIFTY-I.NFO,02/08/2024,10:31:00,51457.6,51457.45,45,51460.8,15,45,2490135
BANKNIFTY-I.NFO,02/08/2024,10:31:02,51457.6,51457.25,45,51460.8,15,0,2490135
BANKNIFTY-I.NFO,02/08/2024,10:31:04,51457.55,51462.4,90,51465,45,30,2490135
BANKNIFTY-I.NFO,02/08/2024,10:31:05,51465,51460.15,45,51466,30,135,2490135
BANKNIFTY-I.NFO,02/08/2024,10:31:07,51456.8,51456.8,60,51462.6,45,90,2490135
BANKNIFTY-I.NFO,02/08/2024,10:31:09,51451.45,51450.15,45,51456.25,30,285,2490135
BANKNIFTY-I.NFO,02/08/2024,10:31:10,51461.45,51451.05,120,51460.9,30,30,2490135
BANKNIFTY-I.NFO,02/08/2024,10:31:12,51451.75,51455.05,120,51464.15,45,30,2490135
BANKNIFTY-I.NFO,02/08/2024,10:31:14,51463.25,51454.8,120,51457.55,15,30,2490135
BANKNIFTY-I.NFO,02/08/2024,10:31:15,51457.55,51454.8,120,51463.45,15,30,2490135
BANKNIFTY-I.NFO,02/08/2024,10:31:17,51454.75,51453.7,15,51457.85,15,60,2490135
BANKNIFTY-I.NFO,02/08/2024,10:31:18,51453.7,51451.05,30,51455.65,15,90,2490135
BANKNIFTY-I.NFO,02/08/2024,10:31:20,51451.1,51451.4,120,51460.3,15,15,2490135
BANKNIFTY-I.NFO,02/08/2024,10:31:22,51460.7,51451.1,120,51460.45,15,30,2490135
BANKNIFTY-I.NFO,02/08/2024,10:31:23,51454.2,51454.25,60,51461.35,45,675,2490135
BANKNIFTY-I.NFO,02/08/2024,10:31:25,51454.2,51454.25,60,51460,30,0,2490135
BANKNIFTY-I.NFO,02/08/2024,10:31:30,51451.1,51451.05,30,51459.45,15,105,2490135
BANKNIFTY-I.NFO,02/08/2024,10:31:32,51461.2,51455.15,45,51459.65,30,705,2490135
BANKNIFTY-I.NFO,02/08/2024,10:31:33,51455.15,51450.3,15,51457.65,60,45,2490135
BANKNIFTY-I.NFO,02/08/2024,10:31:35,51461.25,51453.55,15,51462.05,45,1200,2490135
BANKNIFTY-I.NFO,02/08/2024,10:31:37,51461.25,51451,120,51460.35,15,0,2490135
BANKNIFTY-I.NFO,02/08/2024,10:31:38,51464,51456.5,15,51465,90,600,2490135
BANKNIFTY-I.NFO,02/08/2024,10:31:40,51464,51455.9,120,51461.25,15,0,2490135
BANKNIFTY-I.NFO,02/08/2024,10:31:42,51464,51457.55,45,51461.25,15,0,2490135
BANKNIFTY-I.NFO,02/08/2024,10:31:44,51465,51457.45,15,51465,75,45,2490135
BANKNIFTY-I.NFO,02/08/2024,10:31:45,51471.35,51471.6,135,51475,180,630,2490135
BANKNIFTY-I.NFO,02/08/2024,10:31:47,51491,51485.65,120,51491,210,4635,2490135
BANKNIFTY-I.NFO,02/08/2024,10:31:49,51490.85,51482,135,51490.95,60,180,2490135
BANKNIFTY-I.NFO,02/08/2024,10:31:50,51491,51482.85,120,51491,105,30,2490135
BANKNIFTY-I.NFO,02/08/2024,10:31:52,51491,51488.45,45,51491,75,75,2490135
BANKNIFTY-I.NFO,02/08/2024,10:31:54,51491,51485.1,45,51493.45,90,75,2490135
BANKNIFTY-I.NFO,02/08/2024,10:31:55,51488.5,51485.1,30,51491.3,90,30,2490135
BANKNIFTY-I.NFO,02/08/2024,10:31:57,51480.35,51476,135,51484.7,105,195,2490135
BANKNIFTY-I.NFO,02/08/2024,10:31:59,51482.7,51476,120,51483.65,45,30,2490135
BANKNIFTY-I.NFO,02/08/2024,10:32:00,51485.1,51481.9,135,51490,15,15,2490135
BANKNIFTY-I.NFO,02/08/2024,10:32:02,51482.4,51483,15,51491.05,105,60,2490135
BANKNIFTY-I.NFO,02/08/2024,10:32:04,51485.2,51476,120,51481.9,15,60,2490135
BANKNIFTY-I.NFO,02/08/2024,10:32:05,51489.85,51486.5,120,51490,15,390,2490135
BANKNIFTY-I.NFO,02/08/2024,10:32:07,51484.8,51483.65,120,51490,165,45,2490135
BANKNIFTY-I.NFO,02/08/2024,10:32:09,51492.65,51485.2,75,51490.9,45,390,2490135
BANKNIFTY-I.NFO,02/08/2024,10:32:10,51490,51480.5,150,51489.6,45,210,2490135
BANKNIFTY-I.NFO,02/08/2024,10:32:12,51489.75,51480.85,30,51490,30,165,2490135
BANKNIFTY-I.NFO,02/08/2024,10:32:14,51479.55,51478.55,120,51488.65,30,105,2490135
BANKNIFTY-I.NFO,02/08/2024,10:32:15,51479.55,51485.45,15,51490,30,0,2490135
BANKNIFTY-I.NFO,02/08/2024,10:32:17,51490,51485.9,120,51490,15,15,2490135
BANKNIFTY-I.NFO,02/08/2024,10:32:19,51487.2,51486.1,90,51490,15,180,2490135
BANKNIFTY-I.NFO,02/08/2024,10:32:20,51486.5,51485.05,30,51494.55,120,135,2490135
BANKNIFTY-I.NFO,02/08/2024,10:32:22,51494.1,51482.15,435,51493.6,120,195,2490135
BANKNIFTY-I.NFO,02/08/2024,10:32:24,51495,51486.75,45,51495,345,75,2490135
BANKNIFTY-I.NFO,02/08/2024,10:32:25,51495,51493.6,75,51495,300,75,2490135
BANKNIFTY-I.NFO,02/08/2024,10:32:27,51493.6,51490,30,51495,300,75,2490135
BANKNIFTY-I.NFO,02/08/2024,10:32:29,51487.25,51482.4,150,51492.5,120,45,2490135
BANKNIFTY-I.NFO,02/08/2024,10:32:30,51491.95,51486.35,45,51495,300,90,2490135
BANKNIFTY-I.NFO,02/08/2024,10:32:32,51492.5,51493.75,45,51495,285,30,2490135
BANKNIFTY-I.NFO,02/08/2024,10:32:34,51491.95,51490,75,51495,270,135,2490135
BANKNIFTY-I.NFO,02/08/2024,10:32:35,51491.65,51485.15,45,51491.7,120,135,2490135
BANKNIFTY-I.NFO,02/08/2024,10:32:37,51491.8,51485.2,15,51491.8,120,30,2490135
BANKNIFTY-I.NFO,02/08/2024,10:32:39,51487.25,51487.25,15,51493.5,120,45,2490135
BANKNIFTY-I.NFO,02/08/2024,10:32:40,51492.5,51491.8,45,51493.75,15,30,2490135
BANKNIFTY-I.NFO,02/08/2024,10:32:42,51491.8,51491.8,30,51495,210,2670,2490135
BANKNIFTY-I.NFO,02/08/2024,10:32:44,51495,51491.8,30,51495,450,1320,2490135
BANKNIFTY-I.NFO,02/08/2024,10:32:45,51495,51494.5,30,51495,510,2070,2490135
BANKNIFTY-I.NFO,02/08/2024,10:32:47,51492.6,51493.5,150,51495,165,435,2490135
BANKNIFTY-I.NFO,02/08/2024,10:32:49,51495,51492.75,300,51495,540,180,2490135
BANKNIFTY-I.NFO,02/08/2024,10:32:50,51495,51494.9,30,51495,300,1905,2490135
BANKNIFTY-I.NFO,02/08/2024,10:32:52,51494.95,51494.95,30,51497,30,1155,2490135
BANKNIFTY-I.NFO,02/08/2024,10:32:54,51497.25,51495.15,30,51498,225,75,2490135
BANKNIFTY-I.NFO,02/08/2024,10:32:55,51498,51493.05,45,51498,105,165,2490135
BANKNIFTY-I.NFO,02/08/2024,10:32:57,51498.6,51496.35,15,51498.9,45,165,2490135
BANKNIFTY-I.NFO,02/08/2024,10:32:59,51506.8,51506,45,51506.8,195,2220,2490135
BANKNIFTY-I.NFO,02/08/2024,10:33:00,51513,51509.1,15,51515,15,1005,2490135
BANKNIFTY-I.NFO,02/08/2024,10:33:02,51537,51529.5,45,51537.7,30,5385,2490135
BANKNIFTY-I.NFO,02/08/2024,10:33:02,51537.75,51529.5,45,51537.7,30,0,2490135
BANKNIFTY-I.NFO,02/08/2024,10:33:04,51540,51535.45,150,51541,150,1965,2490135
BANKNIFTY-I.NFO,02/08/2024,10:33:04,51540,51535.45,150,51541,150,0,2490135
BANKNIFTY-I.NFO,02/08/2024,10:33:05,51541,51541,15,51542.15,15,225,2490135
BANKNIFTY-I.NFO,02/08/2024,10:33:05,51541,51541,15,51542.15,15,0,2490135
BANKNIFTY-I.NFO,02/08/2024,10:33:07,51543.4,51543,60,51544.2,210,1200,2490135
BANKNIFTY-I.NFO,02/08/2024,10:33:07,51544.2,51543,60,51544.2,210,0,2490135
BANKNIFTY-I.NFO,02/08/2024,10:33:09,51545.95,51540.4,30,51548.55,30,915,2490135
BANKNIFTY-I.NFO,02/08/2024,10:33:09,51548.3,51540.4,30,51548.55,30,0,2490135
BANKNIFTY-I.NFO,02/08/2024,10:33:10,51542.5,51538,150,51542.45,75,1065,2490135
BANKNIFTY-I.NFO,02/08/2024,10:33:10,51549,51538,150,51542.45,75,0,2490135
BANKNIFTY-I.NFO,02/08/2024,10:33:12,51540.25,51537.1,75,51541,285,420,2490135
BANKNIFTY-I.NFO,02/08/2024,10:33:14,51535.25,51535.45,150,51541,285,360,2490135
BANKNIFTY-I.NFO,02/08/2024,10:33:15,51548,51545.95,180,51548,30,615,2490135
BANKNIFTY-I.NFO,02/08/2024,10:33:17,51545,51544.9,30,51549,30,405,2490135
BANKNIFTY-I.NFO,02/08/2024,10:33:19,51549.85,51543.2,150,51548.9,75,1065,2490135
BANKNIFTY-I.NFO,02/08/2024,10:33:19,51550,51543.2,150,51548.9,75,0,2490135
BANKNIFTY-I.NFO,02/08/2024,10:33:20,51548.2,51542.5,135,51545.95,120,405,2490135
BANKNIFTY-I.NFO,02/08/2024,10:33:22,51562.75,51563.5,15,51570.2,15,5265,2490135
BANKNIFTY-I.NFO,02/08/2024,10:33:22,51571.15,51563.5,15,51570.2,15,0,2490135
BANKNIFTY-I.NFO,02/08/2024,10:33:24,51578.05,51571.2,15,51579.75,15,2370,2490135
BANKNIFTY-I.NFO,02/08/2024,10:33:24,51579.85,51571.2,15,51579.75,15,0,2490135
BANKNIFTY-I.NFO,02/08/2024,10:33:25,51576.1,51576.45,30,51576.6,75,840,2490135
BANKNIFTY-I.NFO,02/08/2024,10:33:27,51574.55,51573.4,60,51575,375,3150,2490135
BANKNIFTY-I.NFO,02/08/2024,10:33:27,51590,51573.4,60,51575,375,0,2490135
BANKNIFTY-I.NFO,02/08/2024,10:33:29,51585.7,51579.75,60,51584.7,75,1065,2490135
BANKNIFTY-I.NFO,02/08/2024,10:33:30,51590,51585.4,75,51590,90,1080,2490135
BANKNIFTY-I.NFO,02/08/2024,10:33:32,51583.15,51580,15,51583.05,75,1185,2490135
BANKNIFTY-I.NFO,02/08/2024,10:33:34,51572.65,51571.25,15,51573.2,45,1110,2490135
BANKNIFTY-I.NFO,02/08/2024,10:33:35,51570.2,51561.5,15,51569.05,45,720,2490135
BANKNIFTY-I.NFO,02/08/2024,10:33:37,51571.55,51565,120,51573.1,75,405,2490135
BANKNIFTY-I.NFO,02/08/2024,10:33:39,51582.65,51576.2,15,51584.2,15,165,2490135
BANKNIFTY-I.NFO,02/08/2024,10:33:40,51578.85,51580.95,30,51584.75,15,570,2490135
BANKNIFTY-I.NFO,02/08/2024,10:33:42,51583,51580.95,90,51583,180,315,2490135
BANKNIFTY-I.NFO,02/08/2024,10:33:44,51582.75,51584.8,15,51587.25,15,705,2484195
BANKNIFTY-I.NFO,02/08/2024,10:33:45,51590,51586.1,15,51590.35,45,2265,2484195
BANKNIFTY-I.NFO,02/08/2024,10:33:45,51590.65,51586.1,15,51590.35,45,0,2484195
BANKNIFTY-I.NFO,02/08/2024,10:33:47,51588.4,51588.1,15,51593,15,255,2484195
BANKNIFTY-I.NFO,02/08/2024,10:33:47,51593,51588.1,15,51593,15,0,2484195
BANKNIFTY-I.NFO,02/08/2024,10:33:49,51582.35,51582.6,150,51584.45,15,1170,2484195
BANKNIFTY-I.NFO,02/08/2024,10:33:49,51595.15,51582.6,150,51584.45,15,0,2484195
BANKNIFTY-I.NFO,02/08/2024,10:33:51,51596.2,51590.35,375,51596.95,75,1065,2484195
BANKNIFTY-I.NFO,02/08/2024,10:33:51,51597.15,51590.35,375,51596.95,75,0,2484195
BANKNIFTY-I.NFO,02/08/2024,10:33:52,51586.25,51582.65,30,51586.25,15,3495,2484195
BANKNIFTY-I.NFO,02/08/2024,10:33:54,51594,51591.4,15,51594,30,795,2484195
BANKNIFTY-I.NFO,02/08/2024,10:33:56,51593.65,51588.8,75,51597.05,15,2910,2484195
BANKNIFTY-I.NFO,02/08/2024,10:33:56,51600,51588.8,75,51597.05,15,0,2484195
BANKNIFTY-I.NFO,02/08/2024,10:33:57,51599.55,51592.3,105,51599.55,15,630,2484195
BANKNIFTY-I.NFO,02/08/2024,10:33:59,51592.4,51592.4,45,51596.15,15,3135,2484195
BANKNIFTY-I.NFO,02/08/2024,10:33:59,51600.1,51592.4,45,51596.15,15,0,2484195
BANKNIFTY-I.NFO,02/08/2024,10:34:01,51575.1,51575.1,15,51580.15,45,960,2484195
BANKNIFTY-I.NFO,02/08/2024,10:34:02,51583.05,51576,60,51585.05,15,150,2484195
BANKNIFTY-I.NFO,02/08/2024,10:34:04,51583.4,51581.95,30,51590.6,15,270,2484195
BANKNIFTY-I.NFO,02/08/2024,10:34:06,51579.25,51575,75,51578.1,15,300,2484195
BANKNIFTY-I.NFO,02/08/2024,10:34:07,51575.15,51569.45,15,51575.15,30,795,2484195
BANKNIFTY-I.NFO,02/08/2024,10:34:09,51575,51570.15,60,51577.3,45,270,2484195
BANKNIFTY-I.NFO,02/08/2024,10:34:11,51564.05,51566.3,90,51570.15,30,120,2484195
BANKNIFTY-I.NFO,02/08/2024,10:34:12,51570.15,51569.8,465,51577.6,15,420,2484195
BANKNIFTY-I.NFO,02/08/2024,10:34:14,51571.1,51570.15,120,51577.75,15,150,2484195
BANKNIFTY-I.NFO,02/08/2024,10:34:16,51578.3,51572.45,15,51578.45,120,135,2484195
BANKNIFTY-I.NFO,02/08/2024,10:34:17,51572.5,51573.4,75,51579.7,15,15,2484195
BANKNIFTY-I.NFO,02/08/2024,10:34:19,51576.3,51576.8,435,51582.65,15,210,2484195
BANKNIFTY-I.NFO,02/08/2024,10:34:20,51584.75,51584.55,150,51591.45,120,195,2484195
BANKNIFTY-I.NFO,02/08/2024,10:34:22,51582.7,51582.65,150,51587.65,45,1470,2484195
BANKNIFTY-I.NFO,02/08/2024,10:34:24,51591.75,51591.45,60,51597.95,15,1170,2484195
BANKNIFTY-I.NFO,02/08/2024,10:34:25,51592.6,51585.45,90,51592.05,15,255,2484195
BANKNIFTY-I.NFO,02/08/2024,10:34:27,51595,51588.6,360,51595,15,120,2484195
BANKNIFTY-I.NFO,02/08/2024,10:34:29,51590.45,51581.25,30,51588.55,45,225,2484195
BANKNIFTY-I.NFO,02/08/2024,10:34:30,51584.05,51584.1,510,51591.75,30,1095,2484195
BANKNIFTY-I.NFO,02/08/2024,10:34:32,51586.9,51585.2,120,51591.75,30,90,2484195
BANKNIFTY-I.NFO,02/08/2024,10:34:34,51587.35,51585.15,45,51587.35,15,630,2484195
BANKNIFTY-I.NFO,02/08/2024,10:34:35,51590,51589.65,15,51592,15,645,2484195
BANKNIFTY-I.NFO,02/08/2024,10:34:37,51588.15,51587.5,585,51595,165,675,2484195
BANKNIFTY-I.NFO,02/08/2024,10:34:39,51590,51590.75,150,51595,165,165,2484195
BANKNIFTY-I.NFO,02/08/2024,10:34:40,51595,51590.75,15,51595,120,360,2484195
BANKNIFTY-I.NFO,02/08/2024,10:34:42,51588.4,51588.35,75,51594.85,15,135,2484195
BANKNIFTY-I.NFO,02/08/2024,10:34:44,51588.35,51585.6,30,51589.6,225,75,2484195
BANKNIFTY-I.NFO,02/08/2024,10:34:45,51590,51588.9,150,51595,135,465,2484195
BANKNIFTY-I.NFO,02/08/2024,10:34:47,51592.05,51591.5,120,51595,90,90,2484195
BANKNIFTY-I.NFO,02/08/2024,10:34:49,51590.5,51591.45,15,51593,15,195,2484195
BANKNIFTY-I.NFO,02/08/2024,10:34:50,51600,51600,45,51602.9,30,1470,2484195
BANKNIFTY-I.NFO,02/08/2024,10:34:50,51606,51600,45,51602.9,30,0,2484195
BANKNIFTY-I.NFO,02/08/2024,10:34:52,51600,51601.25,75,51606,15,570,2484195
BANKNIFTY-I.NFO,02/08/2024,10:34:54,51610,51601.3,120,51609.7,30,165,2484195
BANKNIFTY-I.NFO,02/08/2024,10:34:54,51610,51601.3,120,51609.7,30,0,2484195
BANKNIFTY-I.NFO,02/08/2024,10:34:55,51617,51617.35,150,51621,15,1860,2484195
BANKNIFTY-I.NFO,02/08/2024,10:34:55,51620,51617.35,150,51621,15,0,2484195
BANKNIFTY-I.NFO,02/08/2024,10:34:57,51606,51603.45,15,51613.9,15,1725,2484195
BANKNIFTY-I.NFO,02/08/2024,10:34:57,51622.3,51603.45,15,51613.9,15,0,2484195
BANKNIFTY-I.NFO,02/08/2024,10:34:59,51624,51620.8,75,51625,165,4590,2484195
BANKNIFTY-I.NFO,02/08/2024,10:34:59,51624,51620.8,75,51625,165,0,2484195
BANKNIFTY-I.NFO,02/08/2024,10:35:00,51623.15,51620.8,30,51622.6,75,675,2484195
BANKNIFTY-I.NFO,02/08/2024,10:35:00,51625.55,51620.8,30,51622.6,75,0,2484195
BANKNIFTY-I.NFO,02/08/2024,10:35:02,51611.85,51610.2,45,51619.4,30,585,2484195
BANKNIFTY-I.NFO,02/08/2024,10:35:04,51616,51610,15,51615.9,30,510,2484195
BANKNIFTY-I.NFO,02/08/2024,10:35:05,51618.7,51617.25,30,51618.75,15,210,2484195
BANKNIFTY-I.NFO,02/08/2024,10:35:07,51607.2,51607.2,75,51615,150,570,2484195
BANKNIFTY-I.NFO,02/08/2024,10:35:09,51609.3,51611,15,51614.95,15,135,2484195
BANKNIFTY-I.NFO,02/08/2024,10:35:10,51615,51612.65,150,51615,75,315,2484195
BANKNIFTY-I.NFO,02/08/2024,10:35:12,51620.95,51619.95,15,51624,15,360,2484195
BANKNIFTY-I.NFO,02/08/2024,10:35:14,51624.8,51621.3,15,51624.95,75,1485,2484195
BANKNIFTY-I.NFO,02/08/2024,10:35:15,51620.7,51619.65,30,51622.3,75,2130,2484195
BANKNIFTY-I.NFO,02/08/2024,10:35:15,51629,51619.65,30,51622.3,75,0,2484195
BANKNIFTY-I.NFO,02/08/2024,10:35:17,51624,51621.1,15,51625,15,330,2484195
BANKNIFTY-I.NFO,02/08/2024,10:35:19,51613.2,51613,15,51620,960,255,2484195
BANKNIFTY-I.NFO,02/08/2024,10:35:20,51611.45,51612.45,105,51620,975,180,2484195
BANKNIFTY-I.NFO,02/08/2024,10:35:22,51619,51617.05,90,51619,15,705,2484195
BANKNIFTY-I.NFO,02/08/2024,10:35:24,51614.25,51614.4,75,51620,2070,1410,2484195
BANKNIFTY-I.NFO,02/08/2024,10:35:25,51617.95,51612.25,90,51615.55,15,90,2484195
BANKNIFTY-I.NFO,02/08/2024,10:35:27,51611.5,51610.2,15,51611.95,105,480,2484195
BANKNIFTY-I.NFO,02/08/2024,10:35:29,51610,51610,135,51616.25,15,330,2484195
BANKNIFTY-I.NFO,02/08/2024,10:35:30,51610,51610,75,51611.55,15,120,2484195
BANKNIFTY-I.NFO,02/08/2024,10:35:32,51607.7,51605,45,51607.2,15,270,2484195
BANKNIFTY-I.NFO,02/08/2024,10:35:34,51605,51602,15,51605.65,15,60,2484195
BANKNIFTY-I.NFO,02/08/2024,10:35:35,51602,51602.55,15,51605,15,705,2484195
BANKNIFTY-I.NFO,02/08/2024,10:35:37,51602.1,51602.55,45,51611.2,15,705,2484195
BANKNIFTY-I.NFO,02/08/2024,10:35:39,51603.8,51605.25,15,51613.5,15,450,2484195
BANKNIFTY-I.NFO,02/08/2024,10:35:40,51605.75,51605.3,30,51610,15,75,2484195
BANKNIFTY-I.NFO,02/08/2024,10:35:42,51616.05,51610.65,30,51617.95,90,90,2484195
BANKNIFTY-I.NFO,02/08/2024,10:35:44,51616,51611,45,51617.95,90,60,2484195
BANKNIFTY-I.NFO,02/08/2024,10:35:45,51619.4,51610.65,15,51611,15,795,2484195
BANKNIFTY-I.NFO,02/08/2024,10:35:47,51610.15,51610.2,90,51614.25,15,300,2484195
BANKNIFTY-I.NFO,02/08/2024,10:35:49,51612.75,51605.25,75,51613.5,105,780,2484195
BANKNIFTY-I.NFO,02/08/2024,10:35:50,51600.05,51600.05,45,51603,90,105,2484195
BANKNIFTY-I.NFO,02/08/2024,10:35:52,51609.85,51601.3,120,51609.85,15,150,2484195
BANKNIFTY-I.NFO,02/08/2024,10:35:54,51600.65,51603,300,51605.25,30,45,2484195
BANKNIFTY-I.NFO,02/08/2024,10:35:55,51603,51603,165,51605.25,30,135,2484195
BANKNIFTY-I.NFO,02/08/2024,10:35:57,51603,51603,105,51605,90,150,2484195
BANKNIFTY-I.NFO,02/08/2024,10:35:59,51603.05,51603.05,90,51605,90,90,2484195
BANKNIFTY-I.NFO,02/08/2024,10:36:01,51610,51603.9,15,51610,30,495,2484195
BANKNIFTY-I.NFO,02/08/2024,10:36:02,51605,51600.65,15,51605.45,90,210,2484195
BANKNIFTY-I.NFO,02/08/2024,10:36:04,51600,51603.9,210,51604.25,30,45,2484195
BANKNIFTY-I.NFO,02/08/2024,10:36:06,51600.15,51600,90,51602.85,45,300,2484195
BANKNIFTY-I.NFO,02/08/2024,10:36:07,51596.05,51592.2,15,51596.1,30,660,2484195
BANKNIFTY-I.NFO,02/08/2024,10:36:09,51592.2,51590,75,51596.65,30,15,2484195
BANKNIFTY-I.NFO,02/08/2024,10:36:11,51592.2,51590.05,90,51592.2,585,60,2484195
BANKNIFTY-I.NFO,02/08/2024,10:36:12,51588.4,51585.15,45,51590.05,495,195,2484195
BANKNIFTY-I.NFO,02/08/2024,10:36:14,51589,51580.65,15,51589,405,240,2484195
BANKNIFTY-I.NFO,02/08/2024,10:36:16,51587.45,51580,15,51587.8,30,690,2484195
BANKNIFTY-I.NFO,02/08/2024,10:36:17,51581.45,51582,75,51588.4,15,135,2484195
