Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
NIFTY-III.NFO,02/08/2024,09:16:55,25088.9,25087.75,25,25088.45,125,100,173500
NIFTY-III.NFO,02/08/2024,09:16:56,25087.75,25087.75,50,25088.95,125,50,173500
NIFTY-III.NFO,02/08/2024,09:16:57,25087.75,25087.6,75,25088.7,50,50,173500
NIFTY-III.NFO,02/08/2024,09:16:58,25087.75,25087.6,75,25089.2,125,0,173500
NIFTY-III.NFO,02/08/2024,09:16:59,25087.75,25087.75,100,25088.5,50,0,173500
NIFTY-III.NFO,02/08/2024,09:17:00,25087.6,25086.75,100,25087.65,50,175,173500
NIFTY-III.NFO,02/08/2024,09:17:01,25087.85,25084,100,25088.1,250,50,173500
NIFTY-III.NFO,02/08/2024,09:17:02,25087.35,25084,100,25086.7,125,50,173500
NIFTY-III.NFO,02/08/2024,09:17:03,25085.35,25084,25,25086.25,125,25,173500
NIFTY-III.NFO,02/08/2024,09:17:04,25086.6,25084,25,25085.45,50,125,173500
NIFTY-III.NFO,02/08/2024,09:17:05,25083,25081,50,25085.45,200,150,173500
NIFTY-III.NFO,02/08/2024,09:17:06,25083,25081.05,100,25085.45,75,0,173500
NIFTY-III.NFO,02/08/2024,09:17:07,25083,25081.05,100,25085.75,375,0,173500
NIFTY-III.NFO,02/08/2024,09:17:08,25083,25081.05,175,25086.25,175,0,173500
NIFTY-III.NFO,02/08/2024,09:17:09,25087.1,25081.05,175,25087.1,125,25,173500
NIFTY-III.NFO,02/08/2024,09:17:10,25087.1,25081.05,175,25086.05,50,0,173500
NIFTY-III.NFO,02/08/2024,09:17:11,25087.1,25083,175,25086.7,50,0,173500
NIFTY-III.NFO,02/08/2024,09:17:13,25087.1,25083,175,25085.95,50,0,173500
NIFTY-III.NFO,02/08/2024,09:17:14,25087.1,25083,100,25086.4,50,0,173500
NIFTY-III.NFO,02/08/2024,09:17:15,25086.4,25085.45,25,25087.1,125,25,173500
NIFTY-III.NFO,02/08/2024,09:17:16,25086.35,25083,150,25086.25,50,50,173500
NIFTY-III.NFO,02/08/2024,09:17:17,25086.35,25083.05,100,25088.25,50,0,173500
NIFTY-III.NFO,02/08/2024,09:17:18,25089.05,25085,25,25089.05,50,25,173500
NIFTY-III.NFO,02/08/2024,09:17:19,25088.65,25085,25,25087.1,25,25,173500
NIFTY-III.NFO,02/08/2024,09:17:20,25088.65,25085,25,25087.05,150,0,173500
NIFTY-III.NFO,02/08/2024,09:17:21,25088.65,25085.05,100,25087.1,25,0,173500
NIFTY-III.NFO,02/08/2024,09:17:22,25090.6,25085.05,100,25090.55,500,150,173500
NIFTY-III.NFO,02/08/2024,09:17:23,25090.6,25085.05,100,25091.2,75,0,173500
NIFTY-III.NFO,02/08/2024,09:17:24,25090.6,25085.05,100,25091.85,25,0,173500
NIFTY-III.NFO,02/08/2024,09:17:25,25091.85,25085.05,100,25092.25,125,25,173500
NIFTY-III.NFO,02/08/2024,09:17:26,25091.85,25085.05,100,25091.75,325,0,173500
NIFTY-III.NFO,02/08/2024,09:17:27,25091.85,25085.05,100,25092.5,250,0,173500
NIFTY-III.NFO,02/08/2024,09:17:28,25081.05,25081.05,100,25092.45,100,525,173500
NIFTY-III.NFO,02/08/2024,09:17:29,25081.05,25082.05,100,25092,100,0,173500
NIFTY-III.NFO,02/08/2024,09:17:30,25081.05,25090,50,25093.5,100,0,173500
NIFTY-III.NFO,02/08/2024,09:17:31,25081.05,25090,50,25094.7,100,0,173500
NIFTY-III.NFO,02/08/2024,09:17:33,25081.05,25090,225,25092.25,100,0,173500
NIFTY-III.NFO,02/08/2024,09:17:34,25081.05,25090,225,25093.75,100,0,173500
NIFTY-III.NFO,02/08/2024,09:17:35,25094.65,25090.05,100,25095,25,25,173500
NIFTY-III.NFO,02/08/2024,09:17:36,25094.95,25090.05,175,25095,25,25,173500
NIFTY-III.NFO,02/08/2024,09:17:37,25098.6,25090.05,175,25099,225,200,173500
NIFTY-III.NFO,02/08/2024,09:17:38,25098.6,25095,250,25096.4,25,0,173500
NIFTY-III.NFO,02/08/2024,09:17:39,25098.6,25095,250,25099,250,0,173500
NIFTY-III.NFO,02/08/2024,09:17:40,25097.6,25095,250,25099,225,25,173500
NIFTY-III.NFO,02/08/2024,09:17:41,25097.6,25095,250,25099,225,0,173500
NIFTY-III.NFO,02/08/2024,09:17:43,25100,25098,100,25101.9,25,275,173500
NIFTY-III.NFO,02/08/2024,09:17:44,25100,25098,100,25100.2,250,0,173500
NIFTY-III.NFO,02/08/2024,09:17:45,25098,25099,100,25101.1,350,25,173500
NIFTY-III.NFO,02/08/2024,09:17:46,25099,25098,75,25100.8,250,100,173500
NIFTY-III.NFO,02/08/2024,09:17:47,25099,25098,75,25100,250,0,173500
NIFTY-III.NFO,02/08/2024,09:17:48,25100.75,25098,75,25101.25,250,75,173500
NIFTY-III.NFO,02/08/2024,09:17:49,25098,25098,75,25101.25,250,25,173500
NIFTY-III.NFO,02/08/2024,09:17:50,25101.2,25095.05,100,25101.85,250,225,173500
NIFTY-III.NFO,02/08/2024,09:17:50,25101.2,25095.05,100,25101.85,250,0,173500
NIFTY-III.NFO,02/08/2024,09:17:51,25101.2,25095.05,100,25101.7,250,0,173500
NIFTY-III.NFO,02/08/2024,09:17:53,25101.2,25095.05,100,25101.8,250,0,173500
NIFTY-III.NFO,02/08/2024,09:17:54,25101.2,25095.05,100,25101.7,250,0,173500
NIFTY-III.NFO,02/08/2024,09:17:55,25100.65,25097.6,100,25101,25,25,173500
NIFTY-III.NFO,02/08/2024,09:17:56,25100.65,25097.6,100,25101.05,250,0,173500
NIFTY-III.NFO,02/08/2024,09:17:57,25100.65,25097.6,100,25100.15,125,0,173500
NIFTY-III.NFO,02/08/2024,09:17:58,25100.65,25097.6,100,25099,25,0,173500
NIFTY-III.NFO,02/08/2024,09:17:59,25099,25097.6,100,25100.55,125,25,173500
NIFTY-III.NFO,02/08/2024,09:18:00,25099,25097.6,100,25100.65,125,0,173500
NIFTY-III.NFO,02/08/2024,09:18:01,25099,25097.6,100,25100.8,250,0,173500
NIFTY-III.NFO,02/08/2024,09:18:02,25097.3,25095,100,25099.95,350,50,173500
NIFTY-III.NFO,02/08/2024,09:18:03,25097.3,25095,25,25098.4,375,0,173500
NIFTY-III.NFO,02/08/2024,09:18:04,25094,25090,175,25095.5,325,175,173500
NIFTY-III.NFO,02/08/2024,09:18:05,25094.7,25090,175,25094.7,75,25,173500
NIFTY-III.NFO,02/08/2024,09:18:06,25094.7,25090,175,25094.1,325,0,173500
NIFTY-III.NFO,02/08/2024,09:18:07,25094.1,25090,175,25094.1,75,50,173500
NIFTY-III.NFO,02/08/2024,09:18:08,25090,25090,150,25093.8,75,25,173500
NIFTY-III.NFO,02/08/2024,09:18:09,25093.8,25087.15,100,25093.8,50,175,173500
NIFTY-III.NFO,02/08/2024,09:18:10,25093.7,25087.15,100,25093.7,50,225,173500
NIFTY-III.NFO,02/08/2024,09:18:11,25093.7,25087.15,100,25093.45,100,0,173500
NIFTY-III.NFO,02/08/2024,09:18:13,25093.3,25085.05,175,25093.3,50,225,173500
NIFTY-III.NFO,02/08/2024,09:18:14,25093.3,25085.05,175,25093.3,50,0,173500
NIFTY-III.NFO,02/08/2024,09:18:15,25090,25085.1,100,25093.3,50,25,173500
NIFTY-III.NFO,02/08/2024,09:18:16,25093.3,25088.7,100,25093.3,25,25,173500
NIFTY-III.NFO,02/08/2024,09:18:17,25094,25090,25,25094,100,100,173500
NIFTY-III.NFO,02/08/2024,09:18:18,25094,25090,100,25092.65,75,0,173500
NIFTY-III.NFO,02/08/2024,09:18:19,25093.3,25090,100,25093.35,325,1025,173500
NIFTY-III.NFO,02/08/2024,09:18:21,25090,25090,75,25091.45,75,25,173500
NIFTY-III.NFO,02/08/2024,09:18:23,25090.7,25090,75,25090.7,75,50,173500
NIFTY-III.NFO,02/08/2024,09:18:24,25090.7,25090,100,25090.95,325,0,173500
NIFTY-III.NFO,02/08/2024,09:18:26,25090,25088.65,75,25089.35,75,100,173500
NIFTY-III.NFO,02/08/2024,09:18:28,25090.65,25088.65,50,25089.95,75,50,173500
NIFTY-III.NFO,02/08/2024,09:18:29,25088.65,25090,25,25091.85,325,125,173500
NIFTY-III.NFO,02/08/2024,09:18:31,25088.65,25090,75,25090.7,25,0,173500
NIFTY-III.NFO,02/08/2024,09:18:33,25090,25090,50,25090.7,25,25,173500
NIFTY-III.NFO,02/08/2024,09:18:34,25090.95,25088.65,25,25090.05,325,275,173500
NIFTY-III.NFO,02/08/2024,09:18:36,25090.95,25088.65,25,25090.95,75,75,171700
NIFTY-III.NFO,02/08/2024,09:18:37,25090.95,25088.65,25,25089.15,325,0,171700
NIFTY-III.NFO,02/08/2024,09:18:39,25090.95,25088.65,25,25090.4,100,0,171700
NIFTY-III.NFO,02/08/2024,09:18:41,25088.65,25088,50,25091.6,200,25,171700
NIFTY-III.NFO,02/08/2024,09:18:42,25088.65,25088.65,50,25091.4,325,0,171700
NIFTY-III.NFO,02/08/2024,09:18:44,25090,25088.65,50,25090,75,25,171700
NIFTY-III.NFO,02/08/2024,09:18:46,25090,25088.65,50,25090,75,0,171700
NIFTY-III.NFO,02/08/2024,09:18:47,25090,25090,25,25091.65,250,75,171700
NIFTY-III.NFO,02/08/2024,09:18:49,25092.5,25090,100,25092.8,250,550,171700
NIFTY-III.NFO,02/08/2024,09:18:51,25092.5,25090.95,175,25094.15,200,0,171700
NIFTY-III.NFO,02/08/2024,09:18:52,25092.5,25090.95,175,25094.95,250,0,171700
NIFTY-III.NFO,02/08/2024,09:18:54,25092.5,25090.95,175,25094.45,250,0,171700
NIFTY-III.NFO,02/08/2024,09:18:56,25095,25091,100,25096.05,250,25,171700
NIFTY-III.NFO,02/08/2024,09:18:57,25095,25090.95,175,25096.05,250,0,171700
NIFTY-III.NFO,02/08/2024,09:18:59,25091,25094.95,100,25096.85,50,50,171700
NIFTY-III.NFO,02/08/2024,09:19:01,25094.95,25094.95,50,25096.85,50,50,171700
NIFTY-III.NFO,02/08/2024,09:19:02,25098.5,25095,25,25097.65,225,75,171700
NIFTY-III.NFO,02/08/2024,09:19:04,25098.5,25095,100,25098.45,225,0,171700
NIFTY-III.NFO,02/08/2024,09:19:06,25098.5,25095,125,25099.15,175,0,171700
NIFTY-III.NFO,02/08/2024,09:19:07,25099.75,25096.85,175,25099.95,225,100,171700
NIFTY-III.NFO,02/08/2024,09:19:09,25098.5,25096.85,175,25098.45,25,150,171700
NIFTY-III.NFO,02/08/2024,09:19:11,25098.5,25098.5,100,25100,25,25,171700
NIFTY-III.NFO,02/08/2024,09:19:12,25100.55,25098.5,100,25100.5,125,125,171700
NIFTY-III.NFO,02/08/2024,09:19:14,25100.55,25100,100,25100.55,250,0,171700
NIFTY-III.NFO,02/08/2024,09:19:16,25100,25099,100,25101.3,250,100,171700
NIFTY-III.NFO,02/08/2024,09:19:17,25100,25099,100,25101.55,275,0,171700
NIFTY-III.NFO,02/08/2024,09:19:20,25100,25101,175,25102.3,250,0,171700
NIFTY-III.NFO,02/08/2024,09:19:21,25102.3,25101,175,25101.7,125,25,171700
NIFTY-III.NFO,02/08/2024,09:19:21,25102.3,25101,175,25101.7,125,0,171700
NIFTY-III.NFO,02/08/2024,09:19:23,25102.3,25101,100,25101.65,125,0,171700
NIFTY-III.NFO,02/08/2024,09:19:25,25100,25100,250,25101.75,125,175,171700
NIFTY-III.NFO,02/08/2024,09:19:26,25100,25100.05,100,25104.3,225,0,171700
NIFTY-III.NFO,02/08/2024,09:19:28,25100,25100,325,25103.95,225,0,171700
NIFTY-III.NFO,02/08/2024,09:19:30,25100,25100,350,25103.85,225,0,171700
NIFTY-III.NFO,02/08/2024,09:19:31,25102,25102,150,25104.3,225,25,171700
NIFTY-III.NFO,02/08/2024,09:19:33,25102,25102.05,100,25107,225,0,171700
NIFTY-III.NFO,02/08/2024,09:19:35,25102,25102.05,100,25106.85,225,0,171700
NIFTY-III.NFO,02/08/2024,09:19:36,25102,25102.05,100,25107.4,50,0,171700
NIFTY-III.NFO,02/08/2024,09:19:38,25108,25102.05,100,25108.8,200,25,171700
NIFTY-III.NFO,02/08/2024,09:19:38,25108,25102.05,100,25108.8,200,0,171700
NIFTY-III.NFO,02/08/2024,09:19:40,25108,25102.05,100,25108.35,200,0,171700
NIFTY-III.NFO,02/08/2024,09:19:41,25108,25102.05,100,25110.05,125,0,171700
NIFTY-III.NFO,02/08/2024,09:19:43,25108,25102.05,150,25111,25,0,171700
NIFTY-III.NFO,02/08/2024,09:19:45,25108,25102.05,100,25107.95,200,0,171700
NIFTY-III.NFO,02/08/2024,09:19:46,25108,25102.05,100,25110.7,200,0,171700
NIFTY-III.NFO,02/08/2024,09:19:48,25108,25102.05,100,25108.35,200,0,171700
NIFTY-III.NFO,02/08/2024,09:19:50,25108,25102.05,100,25111,25,0,171700
NIFTY-III.NFO,02/08/2024,09:19:51,25108,25102.7,100,25110.2,275,0,171700
NIFTY-III.NFO,02/08/2024,09:19:53,25108,25108,25,25111,25,0,171700
NIFTY-III.NFO,02/08/2024,09:19:55,25108,25105.2,100,25111,25,25,171700
NIFTY-III.NFO,02/08/2024,09:19:56,25108,25103.5,100,25110.15,175,0,171700
NIFTY-III.NFO,02/08/2024,09:19:58,25108,25108,25,25110.7,275,0,171700
NIFTY-III.NFO,02/08/2024,09:20:00,25103.45,25102.05,175,25110,25,175,171700
NIFTY-III.NFO,02/08/2024,09:20:00,25110.65,25102.05,175,25110,25,0,171700
NIFTY-III.NFO,02/08/2024,09:20:01,25103.45,25105.05,100,25110.35,100,0,171700
NIFTY-III.NFO,02/08/2024,09:20:03,25109.75,25102.05,175,25109.05,275,50,171700
NIFTY-III.NFO,02/08/2024,09:20:05,25109.75,25102.05,175,25108.3,175,0,171700
NIFTY-III.NFO,02/08/2024,09:20:06,25109.15,25102.05,175,25109.2,275,25,171700
NIFTY-III.NFO,02/08/2024,09:20:08,25109.2,25105,100,25109.45,100,75,171700
NIFTY-III.NFO,02/08/2024,09:20:10,25105,25102.1,100,25110,125,25,171700
NIFTY-III.NFO,02/08/2024,09:20:11,25105,25102.1,100,25110,25,0,171700
NIFTY-III.NFO,02/08/2024,09:20:13,25105,25105.05,100,25109.95,500,0,171700
NIFTY-III.NFO,02/08/2024,09:20:15,25105,25105.05,100,25110,25,0,171700
NIFTY-III.NFO,02/08/2024,09:20:16,25110,25105.15,100,25111,25,25,171700
NIFTY-III.NFO,02/08/2024,09:20:18,25110,25105.05,100,25111,25,0,171700
NIFTY-III.NFO,02/08/2024,09:20:20,25105,25105.05,100,25110.95,100,150,171700
NIFTY-III.NFO,02/08/2024,09:20:22,25105,25110,50,25111,25,0,171700
NIFTY-III.NFO,02/08/2024,09:20:23,25110,25110,25,25111,25,25,171700
NIFTY-III.NFO,02/08/2024,09:20:25,25110,25105.05,100,25111,25,25,171700
NIFTY-III.NFO,02/08/2024,09:20:27,25110,25105.05,175,25111,25,0,171700
NIFTY-III.NFO,02/08/2024,09:20:28,25110,25105.1,100,25110.95,100,25,171700
NIFTY-III.NFO,02/08/2024,09:20:30,25111.85,25105.1,100,25109.7,25,50,171700
NIFTY-III.NFO,02/08/2024,09:20:30,25111.85,25105.1,100,25109.7,25,0,171700
NIFTY-III.NFO,02/08/2024,09:20:31,25110,25110,50,25112.65,75,75,171700
NIFTY-III.NFO,02/08/2024,09:20:33,25110,25111.85,25,25113.7,75,25,171700
NIFTY-III.NFO,02/08/2024,09:20:35,25110,25105.1,100,25112.75,75,50,171700
NIFTY-III.NFO,02/08/2024,09:20:36,25110,25105.05,175,25111.85,75,0,171700
NIFTY-III.NFO,02/08/2024,09:20:38,25112.75,25112.75,75,25113.35,25,75,171700
NIFTY-III.NFO,02/08/2024,09:20:38,25113.35,25112.75,75,25113.35,25,0,171700
NIFTY-III.NFO,02/08/2024,09:20:40,25112.75,25112,75,25112.7,25,75,171700
NIFTY-III.NFO,02/08/2024,09:20:41,25112,25110,150,25112.35,25,75,171700
NIFTY-III.NFO,02/08/2024,09:20:43,25112.45,25110,150,25111.7,125,50,171700
NIFTY-III.NFO,02/08/2024,09:20:44,25112.45,25110,225,25112.35,125,0,171700
NIFTY-III.NFO,02/08/2024,09:20:46,25112.45,25110,150,25110.1,125,0,171700
