Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
NIFTY-III.NFO,22/05/2025,10:25:06,24910,24910,150,24915.8,150,0,562125
NIFTY-III.NFO,22/05/2025,10:25:08,24910,24910,150,24913.8,375,0,562125
NIFTY-III.NFO,22/05/2025,10:25:09,24910,24910,150,24912.6,75,0,562125
NIFTY-III.NFO,22/05/2025,10:25:13,24910,24910,150,24913.6,75,0,562125
NIFTY-III.NFO,22/05/2025,10:25:16,24910,24910,150,24913.5,75,0,562125
NIFTY-III.NFO,22/05/2025,10:25:18,24910,24910,150,24913.4,75,0,562125
NIFTY-III.NFO,22/05/2025,10:25:19,24910,24910,150,24913.3,75,0,562125
NIFTY-III.NFO,22/05/2025,10:25:21,24910,24910,75,24913.2,75,75,562125
NIFTY-III.NFO,22/05/2025,10:25:23,24910,24910,75,24913.2,75,0,562125
NIFTY-III.NFO,22/05/2025,10:25:24,24910,24910,75,24913.1,75,0,562125
NIFTY-III.NFO,22/05/2025,10:25:26,24910,24910,75,24913,75,0,562125
NIFTY-III.NFO,22/05/2025,10:25:28,24910,24910,75,24913.1,75,0,562125
NIFTY-III.NFO,22/05/2025,10:25:29,24910,24910,75,24913.1,150,0,562125
NIFTY-III.NFO,22/05/2025,10:25:31,24905,24905,300,24910.1,150,150,562125
NIFTY-III.NFO,22/05/2025,10:25:33,24905,24905,300,24905.5,75,0,562125
NIFTY-III.NFO,22/05/2025,10:25:34,24900,24900,525,24905,75,450,562125
NIFTY-III.NFO,22/05/2025,10:25:36,24900,24900,525,24903.6,75,0,562125
NIFTY-III.NFO,22/05/2025,10:25:38,24900,24900,450,24901.6,75,75,562125
NIFTY-III.NFO,22/05/2025,10:25:39,24900.3,24894,75,24900.3,300,525,562125
NIFTY-III.NFO,22/05/2025,10:25:41,24900.3,24894,75,24897.6,75,0,562125
NIFTY-III.NFO,22/05/2025,10:25:42,24900.3,24894,75,24896.2,75,0,562125
NIFTY-III.NFO,22/05/2025,10:25:44,24887,24885.2,675,24895.3,75,150,562125
NIFTY-III.NFO,22/05/2025,10:25:46,24887,24886,600,24894.6,525,0,562125
NIFTY-III.NFO,22/05/2025,10:25:48,24887,24884.9,600,24893.1,300,0,562125
NIFTY-III.NFO,22/05/2025,10:25:49,24893.1,24885.1,675,24892.9,150,75,562125
NIFTY-III.NFO,22/05/2025,10:25:51,24884,24881.8,675,24890.2,225,150,562125
NIFTY-III.NFO,22/05/2025,10:25:53,24884,24884.3,600,24893.1,150,0,562125
NIFTY-III.NFO,22/05/2025,10:25:54,24894.8,24886.1,75,24894.5,375,150,562125
NIFTY-III.NFO,22/05/2025,10:25:56,24894.8,24885.4,675,24894.7,225,0,562125
NIFTY-III.NFO,22/05/2025,10:25:58,24894.8,24886.6,675,24894.6,75,0,562125
NIFTY-III.NFO,22/05/2025,10:25:59,24894.8,24888.4,675,24894.6,75,0,562125
NIFTY-III.NFO,22/05/2025,10:26:01,24894.8,24889.4,675,24894.6,75,0,562125
NIFTY-III.NFO,22/05/2025,10:26:03,24894.6,24891.2,600,24894.8,75,75,562125
NIFTY-III.NFO,22/05/2025,10:26:04,24894.8,24892.1,675,24899.9,150,75,562125
NIFTY-III.NFO,22/05/2025,10:26:06,24894.8,24893.3,600,24899.8,75,0,562125
NIFTY-III.NFO,22/05/2025,10:26:08,24894.8,24892.1,75,24899.5,150,0,562125
NIFTY-III.NFO,22/05/2025,10:26:09,24894.8,24891.5,600,24899.3,150,0,562125
NIFTY-III.NFO,22/05/2025,10:26:11,24894.8,24890.1,600,24898.5,225,0,562125
NIFTY-III.NFO,22/05/2025,10:26:13,24894.8,24887.2,675,24896,225,0,562125
NIFTY-III.NFO,22/05/2025,10:26:14,24894.8,24887.4,600,24896.8,225,0,562125
NIFTY-III.NFO,22/05/2025,10:26:16,24894.8,24888.4,600,24896.8,150,0,562125
NIFTY-III.NFO,22/05/2025,10:26:18,24894.8,24889.5,600,24897.7,450,0,562125
NIFTY-III.NFO,22/05/2025,10:26:19,24894.8,24889.5,600,24897.7,225,0,562125
NIFTY-III.NFO,22/05/2025,10:26:21,24894.8,24890.5,675,24897.4,150,0,562125
NIFTY-III.NFO,22/05/2025,10:26:23,24889.5,24889.1,600,24897.4,150,75,562125
NIFTY-III.NFO,22/05/2025,10:26:24,24889.5,24887.9,675,24896.5,225,0,562125
NIFTY-III.NFO,22/05/2025,10:26:26,24889.5,24887.7,675,24897.2,300,75,562125
NIFTY-III.NFO,22/05/2025,10:26:28,24889.5,24887.8,600,24896,75,0,562125
NIFTY-III.NFO,22/05/2025,10:26:29,24889.5,24888.9,675,24896,75,0,562125
NIFTY-III.NFO,22/05/2025,10:26:31,24888,24888.5,600,24896,75,75,562125
NIFTY-III.NFO,22/05/2025,10:26:33,24888,24888.5,600,24896,75,0,562125
NIFTY-III.NFO,22/05/2025,10:26:34,24888.5,24888,675,24895.9,75,150,562125
NIFTY-III.NFO,22/05/2025,10:26:36,24888.5,24888,675,24895.8,375,0,562125
NIFTY-III.NFO,22/05/2025,10:26:38,24888.5,24886.9,600,24895.9,375,0,562125
NIFTY-III.NFO,22/05/2025,10:26:39,24888.5,24886.9,675,24894.9,150,0,562125
NIFTY-III.NFO,22/05/2025,10:26:41,24888.5,24888.6,675,24894.9,150,0,562125
NIFTY-III.NFO,22/05/2025,10:26:43,24888.5,24889.7,675,24898.3,75,0,562125
NIFTY-III.NFO,22/05/2025,10:26:44,24888.5,24890.8,600,24899.8,75,0,562125
NIFTY-III.NFO,22/05/2025,10:26:46,24888.5,24893.1,600,24900.8,75,0,562125
NIFTY-III.NFO,22/05/2025,10:26:48,24888.5,24892,600,24900.5,375,0,562125
NIFTY-III.NFO,22/05/2025,10:26:49,24891.3,24891.3,525,24899.7,525,150,562125
NIFTY-III.NFO,22/05/2025,10:26:51,24891.3,24888.7,675,24897.2,525,0,562125
NIFTY-III.NFO,22/05/2025,10:26:54,24891.3,24888.7,1200,24891.3,75,0,562125
NIFTY-III.NFO,22/05/2025,10:26:56,24891.3,24888.7,1125,24891.3,75,0,562125
NIFTY-III.NFO,22/05/2025,10:26:57,24891.3,24887.6,675,24891.3,75,0,562125
NIFTY-III.NFO,22/05/2025,10:26:59,24891.3,24889.1,600,24891.2,150,0,562125
NIFTY-III.NFO,22/05/2025,10:27:01,24890,24890,75,24891.3,75,150,562125
NIFTY-III.NFO,22/05/2025,10:27:02,24890,24890,75,24891.3,75,0,562125
NIFTY-III.NFO,22/05/2025,10:27:04,24890,24890.3,675,24891.3,75,0,562125
NIFTY-III.NFO,22/05/2025,10:27:06,24890,24890,75,24891.3,75,0,562125
NIFTY-III.NFO,22/05/2025,10:27:07,24890,24890.1,600,24891.3,75,0,562125
NIFTY-III.NFO,22/05/2025,10:27:09,24890,24890,75,24891.3,75,0,562125
NIFTY-III.NFO,22/05/2025,10:27:17,24890,24890,150,24891.3,75,0,562125
NIFTY-III.NFO,22/05/2025,10:27:19,24890,24890,75,24891.3,75,0,562125
NIFTY-III.NFO,22/05/2025,10:27:21,24891.3,24890,75,24897,525,75,562125
NIFTY-III.NFO,22/05/2025,10:27:22,24891.3,24890,75,24895,450,0,562125
NIFTY-III.NFO,22/05/2025,10:27:24,24891.3,24883.8,150,24892.6,525,0,562125
NIFTY-III.NFO,22/05/2025,10:27:26,24891.3,24880,450,24888.4,675,0,562125
NIFTY-III.NFO,22/05/2025,10:27:27,24891.3,24880,525,24888.5,300,0,562125
NIFTY-III.NFO,22/05/2025,10:27:29,24891.3,24880.1,600,24889.2,375,0,562125
NIFTY-III.NFO,22/05/2025,10:27:31,24891.3,24880,525,24888.2,375,0,562125
NIFTY-III.NFO,22/05/2025,10:27:32,24891.3,24881.2,600,24889.8,525,0,562125
NIFTY-III.NFO,22/05/2025,10:27:34,24891.3,24880.1,675,24888.8,525,0,562125
NIFTY-III.NFO,22/05/2025,10:27:36,24891.3,24880.1,675,24888.4,375,0,562125
NIFTY-III.NFO,22/05/2025,10:27:37,24891.3,24881.3,675,24888.6,300,0,562125
NIFTY-III.NFO,22/05/2025,10:27:39,24891.3,24880.7,675,24888.4,450,0,562125
NIFTY-III.NFO,22/05/2025,10:27:41,24891.3,24880.3,675,24888,525,0,562125
NIFTY-III.NFO,22/05/2025,10:27:42,24891.3,24880,450,24887.5,600,0,562125
NIFTY-III.NFO,22/05/2025,10:27:44,24891.3,24880,450,24886.4,450,0,562125
NIFTY-III.NFO,22/05/2025,10:27:46,24891.3,24880,450,24885.3,450,0,562125
NIFTY-III.NFO,22/05/2025,10:27:47,24891.3,24880,450,24881.9,300,0,562125
NIFTY-III.NFO,22/05/2025,10:27:49,24880,24880,375,24881.3,75,75,562125
NIFTY-III.NFO,22/05/2025,10:27:51,24880,24881,75,24881.3,75,0,562125
NIFTY-III.NFO,22/05/2025,10:27:54,24880,24881,75,24881.2,300,0,562125
NIFTY-III.NFO,22/05/2025,10:27:59,24881,24880,300,24880.4,300,150,563325
NIFTY-III.NFO,22/05/2025,10:28:01,24875,24869,75,24876,375,675,563325
NIFTY-III.NFO,22/05/2025,10:28:03,24876,24869.1,675,24877.8,225,75,563325
NIFTY-III.NFO,22/05/2025,10:28:04,24876,24869.4,600,24877.4,225,0,563325
NIFTY-III.NFO,22/05/2025,10:28:06,24876,24869,150,24876.8,300,0,563325
NIFTY-III.NFO,22/05/2025,10:28:08,24877.5,24869.2,600,24877.2,75,75,563325
NIFTY-III.NFO,22/05/2025,10:28:09,24877.5,24870.9,600,24881.1,225,0,563325
NIFTY-III.NFO,22/05/2025,10:28:11,24877.5,24872.7,600,24881,225,0,563325
NIFTY-III.NFO,22/05/2025,10:28:14,24877.5,24875,150,24881,225,0,563325
NIFTY-III.NFO,22/05/2025,10:28:16,24877.5,24875.1,675,24881.2,300,0,563325
NIFTY-III.NFO,22/05/2025,10:28:17,24877.5,24875,150,24881.2,300,0,563325
NIFTY-III.NFO,22/05/2025,10:28:19,24877.5,24875,75,24881.1,225,0,563325
NIFTY-III.NFO,22/05/2025,10:28:21,24875,24872.9,600,24881.1,225,75,563325
NIFTY-III.NFO,22/05/2025,10:28:22,24875,24873.4,600,24881.3,225,0,563325
NIFTY-III.NFO,22/05/2025,10:28:24,24875,24873.5,75,24881.9,375,0,563325
NIFTY-III.NFO,22/05/2025,10:28:26,24875,24871.8,600,24880.1,225,0,563325
NIFTY-III.NFO,22/05/2025,10:28:27,24875,24871.8,600,24879.1,75,0,563325
NIFTY-III.NFO,22/05/2025,10:28:29,24875,24872.6,600,24881.5,225,0,563325
NIFTY-III.NFO,22/05/2025,10:28:31,24875,24871.8,600,24880.7,300,0,563325
NIFTY-III.NFO,22/05/2025,10:28:32,24875,24871.5,600,24880.1,225,0,563325
NIFTY-III.NFO,22/05/2025,10:28:34,24875,24871.1,600,24879.4,300,0,563325
NIFTY-III.NFO,22/05/2025,10:28:36,24875,24871.1,600,24879.7,225,0,563325
NIFTY-III.NFO,22/05/2025,10:28:37,24875,24871.1,600,24879.6,75,0,563325
NIFTY-III.NFO,22/05/2025,10:28:39,24875,24872.4,600,24879.4,75,0,563325
NIFTY-III.NFO,22/05/2025,10:28:41,24875,24871.2,675,24878.9,225,0,563325
NIFTY-III.NFO,22/05/2025,10:28:42,24875,24871.5,600,24879,75,0,563325
NIFTY-III.NFO,22/05/2025,10:28:44,24878.9,24871.5,600,24878.9,150,75,563325
NIFTY-III.NFO,22/05/2025,10:28:46,24871.1,24869,150,24876.8,225,150,563325
NIFTY-III.NFO,22/05/2025,10:28:47,24871.1,24869.6,75,24877.9,300,0,563325
NIFTY-III.NFO,22/05/2025,10:28:49,24871.1,24869,75,24876.7,375,0,563325
NIFTY-III.NFO,22/05/2025,10:28:51,24871.1,24871.1,75,24875.9,300,0,563325
NIFTY-III.NFO,22/05/2025,10:28:52,24871.1,24871.1,75,24875.3,300,0,563325
NIFTY-III.NFO,22/05/2025,10:28:54,24871.1,24871.2,675,24877,75,0,563325
NIFTY-III.NFO,22/05/2025,10:28:56,24871.1,24871.1,75,24876.9,300,0,563325
NIFTY-III.NFO,22/05/2025,10:28:59,24871.1,24871.1,75,24876.4,75,0,563325
NIFTY-III.NFO,22/05/2025,10:29:00,24871.1,24871.1,75,24877.4,150,0,563325
NIFTY-III.NFO,22/05/2025,10:29:02,24871.1,24871.1,75,24876.2,300,0,563325
NIFTY-III.NFO,22/05/2025,10:29:04,24871.1,24869.1,675,24876.2,75,75,563325
NIFTY-III.NFO,22/05/2025,10:29:05,24871.1,24869.1,675,24876,75,0,563325
NIFTY-III.NFO,22/05/2025,10:29:09,24871.1,24869.1,675,24876.9,150,0,563325
NIFTY-III.NFO,22/05/2025,10:29:10,24871.1,24869.1,675,24876.5,75,0,563325
NIFTY-III.NFO,22/05/2025,10:29:12,24871.1,24869.8,600,24878.4,150,0,563325
NIFTY-III.NFO,22/05/2025,10:29:14,24871.1,24870.7,600,24878.5,75,0,563325
NIFTY-III.NFO,22/05/2025,10:29:15,24871.1,24870,675,24878.1,75,0,563325
NIFTY-III.NFO,22/05/2025,10:29:17,24871.1,24872.1,675,24878.1,75,0,563325
NIFTY-III.NFO,22/05/2025,10:29:19,24871.1,24872.1,600,24878.1,75,0,563325
NIFTY-III.NFO,22/05/2025,10:29:20,24871.1,24872,75,24878.1,75,0,563325
NIFTY-III.NFO,22/05/2025,10:29:22,24871.1,24872.1,675,24878.1,75,0,563325
NIFTY-III.NFO,22/05/2025,10:29:23,24872.2,24872.2,375,24878.1,75,225,563325
NIFTY-III.NFO,22/05/2025,10:29:25,24872.2,24872.2,600,24879.7,75,0,563325
NIFTY-III.NFO,22/05/2025,10:29:27,24872.2,24872.2,1200,24879.4,75,0,563325
NIFTY-III.NFO,22/05/2025,10:29:28,24872.2,24872,75,24878.9,375,0,563325
NIFTY-III.NFO,22/05/2025,10:29:30,24872.2,24872.1,675,24879,75,0,563325
NIFTY-III.NFO,22/05/2025,10:29:35,24872.2,24872.8,600,24879.2,300,0,563325
NIFTY-III.NFO,22/05/2025,10:29:37,24879.2,24877.4,600,24885.3,75,300,563325
NIFTY-III.NFO,22/05/2025,10:29:38,24878,24878.5,600,24885.2,75,75,563325
NIFTY-III.NFO,22/05/2025,10:29:40,24878,24878.5,600,24885.2,75,0,563325
NIFTY-III.NFO,22/05/2025,10:29:41,24878,24877.6,675,24886,525,0,563325
NIFTY-III.NFO,22/05/2025,10:29:43,24878,24877.6,675,24886.2,375,0,563325
NIFTY-III.NFO,22/05/2025,10:29:45,24878,24876.6,675,24885.1,375,0,563325
NIFTY-III.NFO,22/05/2025,10:29:48,24878,24876.6,675,24885.1,300,0,563325
NIFTY-III.NFO,22/05/2025,10:29:50,24878,24876.6,675,24885.1,375,0,563325
NIFTY-III.NFO,22/05/2025,10:29:53,24884.9,24876.1,675,24884.9,300,75,563325
NIFTY-III.NFO,22/05/2025,10:29:55,24884.9,24875,675,24884,300,0,563325
NIFTY-III.NFO,22/05/2025,10:29:56,24884.9,24874.2,750,24882.9,300,0,563325
NIFTY-III.NFO,22/05/2025,10:29:58,24884.9,24874.3,600,24883.8,300,0,563325
NIFTY-III.NFO,22/05/2025,10:30:00,24884.9,24875.5,600,24883.4,450,0,563325
NIFTY-III.NFO,22/05/2025,10:30:01,24883.4,24874.2,675,24882.3,375,150,563325
NIFTY-III.NFO,22/05/2025,10:30:03,24883.4,24874.2,675,24882.3,300,0,563325
NIFTY-III.NFO,22/05/2025,10:30:05,24883.4,24880,75,24883.2,300,0,563325
NIFTY-III.NFO,22/05/2025,10:30:06,24883.4,24880,75,24884,225,0,563325
NIFTY-III.NFO,22/05/2025,10:30:08,24880,24875,675,24884,225,75,563325
NIFTY-III.NFO,22/05/2025,10:30:10,24880,24872.8,600,24881.7,300,0,563325
NIFTY-III.NFO,22/05/2025,10:30:11,24880,24872.2,675,24880.5,300,0,563325
NIFTY-III.NFO,22/05/2025,10:30:13,24880,24872.2,600,24880.3,375,0,563325
NIFTY-III.NFO,22/05/2025,10:30:14,24880,24873.5,675,24881.6,300,0,563325
NIFTY-III.NFO,22/05/2025,10:30:16,24880,24873.5,675,24881.5,375,0,563325
NIFTY-III.NFO,22/05/2025,10:30:18,24880,24873.5,675,24881.6,375,0,563325
NIFTY-III.NFO,22/05/2025,10:30:19,24880,24873.5,600,24881.4,225,0,563325
NIFTY-III.NFO,22/05/2025,10:30:21,24880,24873.5,675,24881.4,300,0,563325
NIFTY-III.NFO,22/05/2025,10:30:23,24880,24873.5,675,24882.3,300,0,563325
NIFTY-III.NFO,22/05/2025,10:30:24,24880,24874.6,675,24882.6,300,0,563325
NIFTY-III.NFO,22/05/2025,10:30:31,24880,24874.6,675,24882.6,375,0,563325
NIFTY-III.NFO,22/05/2025,10:30:33,24880,24874.6,675,24882.5,150,0,563325
NIFTY-III.NFO,22/05/2025,10:30:34,24880,24874.6,600,24882.3,150,0,563325
NIFTY-III.NFO,22/05/2025,10:30:36,24880,24873.7,675,24881.5,300,0,563325
NIFTY-III.NFO,22/05/2025,10:30:38,24880,24873.7,675,24882.3,150,0,563325
NIFTY-III.NFO,22/05/2025,10:30:39,24880,24875.7,675,24883.2,300,0,563325
NIFTY-III.NFO,22/05/2025,10:30:41,24880,24874.7,675,24882.3,75,0,563325
NIFTY-III.NFO,22/05/2025,10:30:43,24880,24874.7,675,24882.2,75,0,563325
NIFTY-III.NFO,22/05/2025,10:30:46,24880,24874.9,600,24880,75,0,563325
NIFTY-III.NFO,22/05/2025,10:30:49,24880,24880,150,24881.4,75,75,563325
NIFTY-III.NFO,22/05/2025,10:30:51,24880,24880,150,24881.2,75,0,563325
NIFTY-III.NFO,22/05/2025,10:30:53,24880,24880,150,24881.4,75,0,563325
NIFTY-III.NFO,22/05/2025,10:30:54,24880,24874.9,600,24880.5,75,150,563850
NIFTY-III.NFO,22/05/2025,10:30:56,24880,24875.1,675,24882.1,75,0,563850
NIFTY-III.NFO,22/05/2025,10:30:58,24880,24876.1,675,24881.9,75,0,563850
NIFTY-III.NFO,22/05/2025,10:30:59,24876.1,24876.1,600,24884.1,75,150,563850
NIFTY-III.NFO,22/05/2025,10:31:01,24876.1,24875.1,600,24882.2,300,0,563850
NIFTY-III.NFO,22/05/2025,10:31:03,24876.1,24875.1,1200,24881.9,75,0,563850
NIFTY-III.NFO,22/05/2025,10:31:04,24876.1,24875.1,600,24881.9,75,0,563850
NIFTY-III.NFO,22/05/2025,10:31:06,24876.1,24876.2,675,24881.9,75,0,563850
NIFTY-III.NFO,22/05/2025,10:31:08,24876.1,24877.6,600,24886.9,300,0,563850
NIFTY-III.NFO,22/05/2025,10:31:09,24876.1,24878.5,675,24887.1,375,0,563850
NIFTY-III.NFO,22/05/2025,10:31:11,24879.6,24879.6,600,24887.6,375,75,563850
NIFTY-III.NFO,22/05/2025,10:31:13,24879.6,24880.4,600,24889,75,0,563850
NIFTY-III.NFO,22/05/2025,10:31:14,24879.6,24882.5,675,24889,75,0,563850
NIFTY-III.NFO,22/05/2025,10:31:16,24879.6,24881.4,825,24888.9,150,0,563850
NIFTY-III.NFO,22/05/2025,10:31:18,24879.6,24881.4,900,24888.9,150,0,563850
NIFTY-III.NFO,22/05/2025,10:31:19,24879.6,24881.6,675,24888.9,75,0,563850
NIFTY-III.NFO,22/05/2025,10:31:21,24879.6,24883.2,675,24889,75,0,563850
NIFTY-III.NFO,22/05/2025,10:31:23,24879.6,24882.6,675,24889,75,0,563850
NIFTY-III.NFO,22/05/2025,10:31:24,24879.6,24887.7,600,24889,75,0,563850
NIFTY-III.NFO,22/05/2025,10:31:26,24879.6,24887.7,600,24888.7,75,0,563850
NIFTY-III.NFO,22/05/2025,10:31:28,24888.9,24888.6,150,24888.8,75,225,563850
NIFTY-III.NFO,22/05/2025,10:31:29,24888.9,24887.8,150,24888.8,75,0,563850
NIFTY-III.NFO,22/05/2025,10:31:33,24888.9,24886.8,600,24888.8,75,0,563850
NIFTY-III.NFO,22/05/2025,10:31:34,24888.9,24885.8,600,24888.9,75,0,563850
NIFTY-III.NFO,22/05/2025,10:31:36,24888.9,24884.7,675,24888.7,75,0,563850
NIFTY-III.NFO,22/05/2025,10:31:38,24888.9,24884.8,150,24888.5,75,0,563850
NIFTY-III.NFO,22/05/2025,10:31:39,24888.9,24884.9,150,24888.5,75,0,563850
NIFTY-III.NFO,22/05/2025,10:31:41,24888.9,24885,150,24888.5,75,0,563850
NIFTY-III.NFO,22/05/2025,10:31:43,24888.9,24884.2,600,24888.4,75,0,563850
NIFTY-III.NFO,22/05/2025,10:31:44,24888.9,24884.1,150,24888.3,75,0,563850
NIFTY-III.NFO,22/05/2025,10:31:46,24884.1,24881.4,75,24888.2,525,75,563850
NIFTY-III.NFO,22/05/2025,10:31:48,24884.1,24882.5,75,24888.3,525,0,563850
NIFTY-III.NFO,22/05/2025,10:31:49,24884.1,24882.5,75,24888.1,75,0,563850
NIFTY-III.NFO,22/05/2025,10:31:51,24888.1,24883.6,75,24888.2,75,75,563850
NIFTY-III.NFO,22/05/2025,10:31:53,24888.1,24881.6,75,24887.8,450,0,563850
NIFTY-III.NFO,22/05/2025,10:31:54,24888.1,24881.6,75,24887.8,375,0,563850
NIFTY-III.NFO,22/05/2025,10:31:56,24888.1,24880.4,75,24887.6,525,0,563850
NIFTY-III.NFO,22/05/2025,10:31:58,24888.1,24880.5,75,24887.6,450,0,563850
NIFTY-III.NFO,22/05/2025,10:31:59,24888.1,24880.6,600,24887.6,375,0,563850
NIFTY-III.NFO,22/05/2025,10:32:01,24881.9,24881.1,600,24887.5,75,75,563850
NIFTY-III.NFO,22/05/2025,10:32:03,24881.9,24880.4,525,24887.4,450,0,563850
NIFTY-III.NFO,22/05/2025,10:32:04,24881.9,24877.9,675,24886.3,450,0,563850
NIFTY-III.NFO,22/05/2025,10:32:06,24878.6,24878.5,600,24886.4,525,75,563850
NIFTY-III.NFO,22/05/2025,10:32:08,24878.6,24879.7,675,24886.1,75,0,563850
NIFTY-III.NFO,22/05/2025,10:32:11,24878.6,24879.7,675,24888.5,450,0,563850
NIFTY-III.NFO,22/05/2025,10:32:13,24880,24880,525,24888.2,525,75,563850
NIFTY-III.NFO,22/05/2025,10:32:14,24880,24881,600,24888.2,450,0,563850
NIFTY-III.NFO,22/05/2025,10:32:16,24880,24879.6,75,24888.2,525,0,563850
NIFTY-III.NFO,22/05/2025,10:32:18,24880,24879.5,675,24887.8,450,0,563850
NIFTY-III.NFO,22/05/2025,10:32:19,24880,24879.6,675,24887.6,525,0,563850
NIFTY-III.NFO,22/05/2025,10:32:21,24880,24878.7,675,24887.6,525,0,563850
NIFTY-III.NFO,22/05/2025,10:32:23,24878.7,24879.8,675,24887.7,150,75,563850
NIFTY-III.NFO,22/05/2025,10:32:24,24878.7,24879.8,675,24887.7,75,0,563850
NIFTY-III.NFO,22/05/2025,10:32:26,24878.7,24881.4,600,24887.7,75,0,563850
NIFTY-III.NFO,22/05/2025,10:32:28,24878.7,24882.5,600,24889,75,0,563850
NIFTY-III.NFO,22/05/2025,10:32:29,24878.7,24881.7,600,24889,75,0,563850
NIFTY-III.NFO,22/05/2025,10:32:31,24878.7,24884.5,600,24888.9,75,0,563850
NIFTY-III.NFO,22/05/2025,10:32:33,24878.7,24883.6,600,24888.9,75,0,563850
NIFTY-III.NFO,22/05/2025,10:32:34,24878.7,24884.7,600,24888.9,75,0,563850
NIFTY-III.NFO,22/05/2025,10:32:36,24878.7,24883.6,600,24888.9,75,0,563850
NIFTY-III.NFO,22/05/2025,10:32:38,24878.7,24886.5,525,24888.9,75,0,563850
NIFTY-III.NFO,22/05/2025,10:32:39,24878.7,24886.6,600,24888.9,75,0,563850
NIFTY-III.NFO,22/05/2025,10:32:41,24878.7,24885.6,600,24888.9,75,0,563850
NIFTY-III.NFO,22/05/2025,10:32:43,24878.7,24883.9,600,24888.9,75,0,563850
NIFTY-III.NFO,22/05/2025,10:32:44,24878.7,24885.3,600,24888.9,75,0,563850
NIFTY-III.NFO,22/05/2025,10:32:46,24878.7,24884.9,525,24888.9,75,0,563850
NIFTY-III.NFO,22/05/2025,10:32:48,24878.7,24883.9,525,24889,75,0,563850
NIFTY-III.NFO,22/05/2025,10:32:49,24878.7,24884.1,600,24889,75,0,563850
NIFTY-III.NFO,22/05/2025,10:32:53,24878.7,24883.1,600,24889,75,0,563850
NIFTY-III.NFO,22/05/2025,10:32:54,24878.7,24883.2,600,24889,75,0,563850
NIFTY-III.NFO,22/05/2025,10:32:56,24884.2,24885.1,450,24889,75,75,563850
NIFTY-III.NFO,22/05/2025,10:32:58,24889,24886.3,600,24893.9,525,75,563850
NIFTY-III.NFO,22/05/2025,10:32:59,24889,24886.5,675,24893.9,525,0,563850
NIFTY-III.NFO,22/05/2025,10:33:01,24889,24885.4,525,24894.1,600,0,563850
NIFTY-III.NFO,22/05/2025,10:33:03,24889,24884.8,450,24893.7,600,0,563850
NIFTY-III.NFO,22/05/2025,10:33:04,24889,24887,75,24893,525,0,563850
NIFTY-III.NFO,22/05/2025,10:33:06,24889,24887.1,675,24894.8,600,0,563850
NIFTY-III.NFO,22/05/2025,10:33:08,24889,24887,600,24894.4,450,0,563850
NIFTY-III.NFO,22/05/2025,10:33:09,24887.1,24887.1,675,24894.4,525,75,563850
NIFTY-III.NFO,22/05/2025,10:33:11,24887.1,24887.2,600,24894.3,525,0,563850
NIFTY-III.NFO,22/05/2025,10:33:14,24887.1,24887,75,24894.3,600,0,563850
NIFTY-III.NFO,22/05/2025,10:33:18,24887.1,24887,75,24894.5,600,0,563850
NIFTY-III.NFO,22/05/2025,10:33:20,24887.1,24887,75,24894,600,0,563850
NIFTY-III.NFO,22/05/2025,10:33:23,24887.1,24887,75,24894.2,600,0,563850
NIFTY-III.NFO,22/05/2025,10:33:25,24887.1,24887,75,24894,600,0,563850
NIFTY-III.NFO,22/05/2025,10:33:26,24887.1,24887,75,24893.4,900,0,563850
NIFTY-III.NFO,22/05/2025,10:33:28,24887.1,24887,75,24893.4,825,0,563850
NIFTY-III.NFO,22/05/2025,10:33:30,24887.1,24887,75,24893.4,900,0,563850
NIFTY-III.NFO,22/05/2025,10:33:31,24887.1,24887,75,24893.2,600,0,563850
NIFTY-III.NFO,22/05/2025,10:33:33,24887.1,24887,75,24892.3,300,0,563850
NIFTY-III.NFO,22/05/2025,10:33:35,24887.1,24887,75,24892.7,525,0,563850
NIFTY-III.NFO,22/05/2025,10:33:36,24887.1,24887,75,24892.9,75,0,563850
NIFTY-III.NFO,22/05/2025,10:33:38,24887.1,24887,75,24892.5,75,0,563850
NIFTY-III.NFO,22/05/2025,10:33:41,24887.1,24887.1,675,24894,225,0,563850
NIFTY-III.NFO,22/05/2025,10:33:45,24887.1,24887.1,675,24895.1,75,0,563850
NIFTY-III.NFO,22/05/2025,10:33:46,24887.1,24887.1,600,24893.9,75,0,563850
NIFTY-III.NFO,22/05/2025,10:33:48,24887.1,24887.6,675,24894.6,75,0,563850
NIFTY-III.NFO,22/05/2025,10:33:50,24887.1,24888.7,600,24897,600,0,563850
NIFTY-III.NFO,22/05/2025,10:33:51,24887.1,24889.4,600,24896.6,75,0,563850
NIFTY-III.NFO,22/05/2025,10:33:53,24887.1,24887.6,675,24896,600,0,563850
NIFTY-III.NFO,22/05/2025,10:33:56,24887.1,24887.6,675,24896.1,150,0,563850
NIFTY-III.NFO,22/05/2025,10:33:58,24887.1,24888.6,675,24896.9,600,0,563850
NIFTY-III.NFO,22/05/2025,10:34:00,24887.1,24889.5,675,24896.9,525,0,563850
NIFTY-III.NFO,22/05/2025,10:34:01,24887.1,24889.5,675,24897,75,0,563850
NIFTY-III.NFO,22/05/2025,10:34:03,24887.1,24890.6,675,24897,75,0,563850
