Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY-I.NFO,22/05/2025,09:15:20,55013.8,55007.6,90,55013.8,30,120,1682520
BANKNIFTY-I.NFO,22/05/2025,09:15:21,55008,55000,1470,55007,120,120,1682520
BANKNIFTY-I.NFO,22/05/2025,09:15:23,55009,55003.6,60,55009,30,420,1682520
BANKNIFTY-I.NFO,22/05/2025,09:15:24,55005,55001.2,150,55014,30,90,1682520
BANKNIFTY-I.NFO,22/05/2025,09:15:25,55011.6,55000.8,30,55005.6,330,90,1682520
BANKNIFTY-I.NFO,22/05/2025,09:15:26,55000,55000,960,55002.2,30,1080,1682520
BANKNIFTY-I.NFO,22/05/2025,09:15:28,55000,55000,450,55003.2,30,630,1682520
BANKNIFTY-I.NFO,22/05/2025,09:15:29,55007,55000,300,55007,30,270,1682520
BANKNIFTY-I.NFO,22/05/2025,09:15:30,55007,55000.2,60,55006,150,30,1682520
BANKNIFTY-I.NFO,22/05/2025,09:15:31,55006.6,55000.2,30,55005.4,60,150,1682520
BANKNIFTY-I.NFO,22/05/2025,09:15:33,55014,55000.8,90,55005.6,60,330,1682520
BANKNIFTY-I.NFO,22/05/2025,09:15:34,55000,55000,240,55002.6,150,270,1682520
BANKNIFTY-I.NFO,22/05/2025,09:15:35,54993,54991.8,30,54992.4,150,360,1682520
BANKNIFTY-I.NFO,22/05/2025,09:15:36,55000,55000,180,55001.4,90,810,1682520
BANKNIFTY-I.NFO,22/05/2025,09:15:38,54991.8,54980.2,150,54991.8,30,300,1682520
BANKNIFTY-I.NFO,22/05/2025,09:15:39,54986.8,54987.2,150,55000,30,210,1682520
BANKNIFTY-I.NFO,22/05/2025,09:15:40,55004.6,55001.2,120,55009,30,210,1682520
BANKNIFTY-I.NFO,22/05/2025,09:15:41,55004.4,55006,30,55008.2,150,30,1682520
BANKNIFTY-I.NFO,22/05/2025,09:15:43,55001.2,54988.2,30,55001,150,120,1682520
BANKNIFTY-I.NFO,22/05/2025,09:15:44,55009,55009,30,55010.8,210,90,1682520
BANKNIFTY-I.NFO,22/05/2025,09:15:45,54992.4,54996.4,30,55007.6,30,570,1682520
BANKNIFTY-I.NFO,22/05/2025,09:15:46,55005.6,55002.2,30,55013,150,60,1682520
BANKNIFTY-I.NFO,22/05/2025,09:15:47,55002.6,55002.6,120,55010,150,30,1682520
BANKNIFTY-I.NFO,22/05/2025,09:15:49,55011.8,54999.4,90,55011.6,60,30,1684320
BANKNIFTY-I.NFO,22/05/2025,09:15:50,55004.4,55004.4,60,55019.8,120,30,1684320
BANKNIFTY-I.NFO,22/05/2025,09:15:51,55027,55018.4,60,55030,30,210,1684320
BANKNIFTY-I.NFO,22/05/2025,09:15:52,55021.8,55017,30,55021.8,30,180,1684320
BANKNIFTY-I.NFO,22/05/2025,09:15:53,55009.6,55008.4,30,55019.6,30,240,1684320
BANKNIFTY-I.NFO,22/05/2025,09:15:55,55015.6,55006.4,120,55014.8,150,120,1684320
BANKNIFTY-I.NFO,22/05/2025,09:15:56,55015.8,55010.8,30,55016,150,30,1684320
BANKNIFTY-I.NFO,22/05/2025,09:15:57,55022,55011,120,55025,30,30,1684320
BANKNIFTY-I.NFO,22/05/2025,09:15:58,55010.6,55010.6,30,55016,150,90,1684320
BANKNIFTY-I.NFO,22/05/2025,09:16:00,55000,55000,150,55000.4,30,420,1684320
BANKNIFTY-I.NFO,22/05/2025,09:16:01,54972,54955.2,150,54974.6,180,1290,1684320
BANKNIFTY-I.NFO,22/05/2025,09:16:02,54994.2,54980.2,30,54991.4,30,390,1684320
BANKNIFTY-I.NFO,22/05/2025,09:16:03,54981.6,54975.4,120,54993.2,30,210,1684320
BANKNIFTY-I.NFO,22/05/2025,09:16:05,54967,54965.4,120,54981.2,120,60,1684320
BANKNIFTY-I.NFO,22/05/2025,09:16:06,54968,54955.2,120,54968.8,30,510,1684320
BANKNIFTY-I.NFO,22/05/2025,09:16:07,54968.6,54955.2,120,54966.8,60,60,1684320
BANKNIFTY-I.NFO,22/05/2025,09:16:08,54962.8,54955.2,120,54971.4,150,180,1684320
BANKNIFTY-I.NFO,22/05/2025,09:16:10,54970,54968.2,30,54981,30,150,1684320
BANKNIFTY-I.NFO,22/05/2025,09:16:11,54967.4,54961.4,120,54980.8,120,30,1684320
BANKNIFTY-I.NFO,22/05/2025,09:16:12,54961.4,54967.4,120,54981,60,60,1684320
BANKNIFTY-I.NFO,22/05/2025,09:16:13,54977,54972.8,120,54982,180,180,1684320
BANKNIFTY-I.NFO,22/05/2025,09:16:14,54971.4,54975.4,30,54982,150,720,1684320
BANKNIFTY-I.NFO,22/05/2025,09:16:16,54971.4,54966.8,30,54982,120,0,1684320
BANKNIFTY-I.NFO,22/05/2025,09:16:17,54982,54974,30,54990,90,120,1684320
BANKNIFTY-I.NFO,22/05/2025,09:16:18,54977.6,54980.2,30,54990,60,60,1684320
BANKNIFTY-I.NFO,22/05/2025,09:16:19,55002.6,54998.2,30,55008.6,30,180,1684320
BANKNIFTY-I.NFO,22/05/2025,09:16:21,54995,54995,30,55015.4,120,240,1684320
BANKNIFTY-I.NFO,22/05/2025,09:16:22,54990,54982.2,60,54999.8,270,90,1684320
BANKNIFTY-I.NFO,22/05/2025,09:16:23,55004.6,54990,30,55005.4,120,90,1684320
BANKNIFTY-I.NFO,22/05/2025,09:16:24,55005.2,55004.4,30,55018.8,120,60,1684320
BANKNIFTY-I.NFO,22/05/2025,09:16:26,55008.2,55007.8,60,55023.2,120,180,1684320
BANKNIFTY-I.NFO,22/05/2025,09:16:27,55007.8,55018,120,55025,60,30,1684320
BANKNIFTY-I.NFO,22/05/2025,09:16:28,55025,55025,330,55026.2,30,300,1684320
BANKNIFTY-I.NFO,22/05/2025,09:16:29,55018,55012.2,30,55030,120,480,1684320
BANKNIFTY-I.NFO,22/05/2025,09:16:31,55004.6,54994.6,60,55012.6,120,150,1684320
BANKNIFTY-I.NFO,22/05/2025,09:16:32,55005.2,55005.2,60,55014.8,120,90,1684320
BANKNIFTY-I.NFO,22/05/2025,09:16:33,55004.6,54993.4,60,55009.6,120,360,1684320
BANKNIFTY-I.NFO,22/05/2025,09:16:34,54993.6,54993.6,30,55009.8,120,180,1684320
BANKNIFTY-I.NFO,22/05/2025,09:16:36,55007.8,54992.6,60,55007.8,150,150,1684320
BANKNIFTY-I.NFO,22/05/2025,09:16:37,55003.8,54990,30,55003,150,150,1684320
BANKNIFTY-I.NFO,22/05/2025,09:16:38,55004.6,54994,30,55007,30,60,1684320
BANKNIFTY-I.NFO,22/05/2025,09:16:39,54995,54993.8,60,55004.6,90,90,1684320
BANKNIFTY-I.NFO,22/05/2025,09:16:41,54990.8,54988.8,90,55001,30,150,1684320
BANKNIFTY-I.NFO,22/05/2025,09:16:42,54985.4,54983.8,30,54999,150,120,1684320
BANKNIFTY-I.NFO,22/05/2025,09:16:43,54995.6,54982,300,54996,120,120,1684320
BANKNIFTY-I.NFO,22/05/2025,09:16:44,54995.6,54982,300,54995.8,60,0,1684320
BANKNIFTY-I.NFO,22/05/2025,09:16:46,54977,54980,150,54990,60,360,1684320
BANKNIFTY-I.NFO,22/05/2025,09:16:47,54989.8,54976.8,30,54990,30,300,1684320
BANKNIFTY-I.NFO,22/05/2025,09:16:48,54973.4,54971.8,60,54985,60,330,1684320
BANKNIFTY-I.NFO,22/05/2025,09:16:49,54973.8,54975.4,30,54985,30,60,1684320
BANKNIFTY-I.NFO,22/05/2025,09:16:51,54971.4,54971.4,900,54981.8,120,60,1684320
BANKNIFTY-I.NFO,22/05/2025,09:16:52,54971.4,54971.4,810,54981.6,90,120,1684320
BANKNIFTY-I.NFO,22/05/2025,09:16:53,54971.4,54971.4,780,54981,30,30,1684320
BANKNIFTY-I.NFO,22/05/2025,09:16:54,54980.8,54971.4,780,54980.6,210,60,1684320
BANKNIFTY-I.NFO,22/05/2025,09:16:56,54971.4,54971.4,660,54980.2,30,180,1684320
BANKNIFTY-I.NFO,22/05/2025,09:16:57,54980.2,54971.4,660,54980.4,90,60,1684320
BANKNIFTY-I.NFO,22/05/2025,09:16:58,54971.4,54971.4,540,54974.8,30,150,1684320
BANKNIFTY-I.NFO,22/05/2025,09:16:59,54971.4,54971.4,60,54972,180,480,1684320
BANKNIFTY-I.NFO,22/05/2025,09:17:01,54971.6,54970,30,54973,120,300,1684320
BANKNIFTY-I.NFO,22/05/2025,09:17:02,54965,54965,120,54968,150,210,1684320
BANKNIFTY-I.NFO,22/05/2025,09:17:03,54970,54965,240,54971.4,30,60,1684320
BANKNIFTY-I.NFO,22/05/2025,09:17:04,54965,54962,60,54966,30,240,1684320
BANKNIFTY-I.NFO,22/05/2025,09:17:06,54950,54950,210,54950.6,30,690,1684320
BANKNIFTY-I.NFO,22/05/2025,09:17:07,54959.8,54939.4,30,54958.2,180,720,1684320
BANKNIFTY-I.NFO,22/05/2025,09:17:08,54959.8,54948.4,30,54964.4,120,120,1684320
BANKNIFTY-I.NFO,22/05/2025,09:17:09,54942.6,54941.8,30,54959.8,150,120,1684320
BANKNIFTY-I.NFO,22/05/2025,09:17:10,54942.6,54936.4,30,54953.8,120,0,1684320
BANKNIFTY-I.NFO,22/05/2025,09:17:12,54955,54941,30,54953.6,60,60,1684320
BANKNIFTY-I.NFO,22/05/2025,09:17:13,54953.4,54941,30,54953.6,30,60,1684320
BANKNIFTY-I.NFO,22/05/2025,09:17:14,54942.6,54940.2,30,54952.4,150,240,1684320
BANKNIFTY-I.NFO,22/05/2025,09:17:15,54936.2,54933,30,54946.8,120,90,1684320
BANKNIFTY-I.NFO,22/05/2025,09:17:17,54936.2,54936,30,54938,30,150,1684320
BANKNIFTY-I.NFO,22/05/2025,09:17:18,54931,54927,30,54935,150,120,1684320
BANKNIFTY-I.NFO,22/05/2025,09:17:19,54929,54921,60,54930.2,30,240,1684320
BANKNIFTY-I.NFO,22/05/2025,09:17:21,54924.2,54920,840,54924.8,30,510,1684320
BANKNIFTY-I.NFO,22/05/2025,09:17:21,54920,54920,840,54924.8,30,0,1684320
BANKNIFTY-I.NFO,22/05/2025,09:17:22,54920,54920,210,54921.8,30,720,1684320
BANKNIFTY-I.NFO,22/05/2025,09:17:23,54916,54915,60,54918.8,120,360,1684320
BANKNIFTY-I.NFO,22/05/2025,09:17:23,54916,54915,60,54918.8,120,0,1684320
BANKNIFTY-I.NFO,22/05/2025,09:17:24,54915,54914,30,54918.6,30,120,1684320
BANKNIFTY-I.NFO,22/05/2025,09:17:24,54915,54914,30,54918.6,30,0,1684320
BANKNIFTY-I.NFO,22/05/2025,09:17:25,54909,54915,30,54922.4,120,540,1684320
BANKNIFTY-I.NFO,22/05/2025,09:17:25,54909,54915,30,54922.4,120,0,1684320
BANKNIFTY-I.NFO,22/05/2025,09:17:27,54906,54904.2,120,54921.2,90,210,1684320
BANKNIFTY-I.NFO,22/05/2025,09:17:27,54906,54904.2,120,54921.2,90,0,1684320
BANKNIFTY-I.NFO,22/05/2025,09:17:28,54916,54903.2,120,54921.2,150,660,1684320
BANKNIFTY-I.NFO,22/05/2025,09:17:28,54901,54903.2,120,54921.2,150,0,1684320
BANKNIFTY-I.NFO,22/05/2025,09:17:29,54917.8,54908,120,54921,30,120,1684320
BANKNIFTY-I.NFO,22/05/2025,09:17:30,54908,54913.4,30,54921,30,150,1684320
BANKNIFTY-I.NFO,22/05/2025,09:17:32,54903.4,54901.2,90,54917.4,150,150,1684320
BANKNIFTY-I.NFO,22/05/2025,09:17:33,54905.6,54905.6,60,54921.2,30,90,1684320
BANKNIFTY-I.NFO,22/05/2025,09:17:34,54919.8,54901.8,150,54919.8,150,240,1684320
BANKNIFTY-I.NFO,22/05/2025,09:17:35,54920,54908,30,54916.2,120,630,1684320
BANKNIFTY-I.NFO,22/05/2025,09:17:37,54909.8,54901,60,54911,150,330,1684320
BANKNIFTY-I.NFO,22/05/2025,09:17:38,54901.2,54901,60,54910.8,120,120,1684320
BANKNIFTY-I.NFO,22/05/2025,09:17:39,54901,54900,810,54909.6,30,180,1684320
BANKNIFTY-I.NFO,22/05/2025,09:17:40,54909.4,54900,840,54909.2,60,300,1684320
BANKNIFTY-I.NFO,22/05/2025,09:17:40,54900,54900,840,54909.2,60,0,1684320
BANKNIFTY-I.NFO,22/05/2025,09:17:42,54900,54900,660,54909.2,30,420,1684320
BANKNIFTY-I.NFO,22/05/2025,09:17:43,54908.2,54900,630,54907,30,240,1684320
BANKNIFTY-I.NFO,22/05/2025,09:17:44,54906.8,54900,450,54905.6,90,240,1684320
BANKNIFTY-I.NFO,22/05/2025,09:17:45,54902.4,54900,210,54904.8,60,270,1684320
BANKNIFTY-I.NFO,22/05/2025,09:17:46,54904.4,54899,30,54904.4,90,330,1684320
BANKNIFTY-I.NFO,22/05/2025,09:17:48,54901.4,54899,30,54902.6,150,150,1684320
BANKNIFTY-I.NFO,22/05/2025,09:17:49,54901.4,54899,30,54902.2,30,30,1684320
BANKNIFTY-I.NFO,22/05/2025,09:17:50,54915,54904,180,54920.4,30,450,1684320
BANKNIFTY-I.NFO,22/05/2025,09:17:52,54920,54910,120,54921,300,90,1684320
BANKNIFTY-I.NFO,22/05/2025,09:17:53,54920,54906.4,120,54920.2,120,210,1684320
BANKNIFTY-I.NFO,22/05/2025,09:17:54,54910.4,54913.8,120,54920.2,180,90,1684320
BANKNIFTY-I.NFO,22/05/2025,09:17:55,54920.2,54915.4,120,54921,300,180,1684320
BANKNIFTY-I.NFO,22/05/2025,09:17:57,54920.8,54920,330,54929,90,360,1684320
BANKNIFTY-I.NFO,22/05/2025,09:17:58,54920,54920,210,54925.4,90,240,1684320
BANKNIFTY-I.NFO,22/05/2025,09:17:59,54920.8,54920,240,54926.6,30,30,1684320
BANKNIFTY-I.NFO,22/05/2025,09:18:00,54920.2,54920,60,54920.2,30,210,1684320
BANKNIFTY-I.NFO,22/05/2025,09:18:02,54920,54906,120,54920,30,210,1684320
BANKNIFTY-I.NFO,22/05/2025,09:18:03,54903.6,54902.6,30,54917.4,30,60,1684320
BANKNIFTY-I.NFO,22/05/2025,09:18:04,54902.8,54902.8,60,54919.6,30,90,1684320
BANKNIFTY-I.NFO,22/05/2025,09:18:05,54902.8,54902.6,30,54912.2,120,60,1684320
BANKNIFTY-I.NFO,22/05/2025,09:18:07,54918.4,54902.6,30,54916.4,90,120,1684320
BANKNIFTY-I.NFO,22/05/2025,09:18:08,54913,54913,30,54915.2,120,30,1684320
BANKNIFTY-I.NFO,22/05/2025,09:18:09,54905,54901.4,30,54904.4,30,150,1684320
BANKNIFTY-I.NFO,22/05/2025,09:18:10,54901,54901,120,54902.2,30,90,1684320
BANKNIFTY-I.NFO,22/05/2025,09:18:12,54901.4,54901,90,54904.2,30,150,1684320
BANKNIFTY-I.NFO,22/05/2025,09:18:13,54901,54901,30,54902,30,90,1684320
BANKNIFTY-I.NFO,22/05/2025,09:18:14,54899,54894,30,54898.8,30,180,1684320
BANKNIFTY-I.NFO,22/05/2025,09:18:14,54899,54894,30,54898.8,30,0,1684320
BANKNIFTY-I.NFO,22/05/2025,09:18:15,54885.2,54885.2,90,54898.8,60,240,1684320
BANKNIFTY-I.NFO,22/05/2025,09:18:15,54885.2,54885.2,90,54898.8,60,0,1684320
BANKNIFTY-I.NFO,22/05/2025,09:18:17,54885.2,54888.6,60,54898.6,120,180,1684320
BANKNIFTY-I.NFO,22/05/2025,09:18:18,54886.6,54881.8,120,54898.4,30,720,1684320
BANKNIFTY-I.NFO,22/05/2025,09:18:19,54881.2,54881.2,30,54898.2,270,180,1684320
BANKNIFTY-I.NFO,22/05/2025,09:18:19,54881.2,54881.2,30,54898.2,270,0,1684320
BANKNIFTY-I.NFO,22/05/2025,09:18:20,54880,54880.4,30,54896.6,30,690,1684320
BANKNIFTY-I.NFO,22/05/2025,09:18:20,54880,54880.4,30,54896.6,30,0,1684320
BANKNIFTY-I.NFO,22/05/2025,09:18:21,54894.4,54881,150,54896.6,30,150,1684320
BANKNIFTY-I.NFO,22/05/2025,09:18:23,54894.2,54880,1110,54894.6,30,660,1684320
BANKNIFTY-I.NFO,22/05/2025,09:18:24,54891.2,54880,1110,54891.2,30,120,1684320
BANKNIFTY-I.NFO,22/05/2025,09:18:25,54891.2,54880,1140,54891.2,30,120,1684320
BANKNIFTY-I.NFO,22/05/2025,09:18:26,54891,54880,1110,54891,120,90,1684320
BANKNIFTY-I.NFO,22/05/2025,09:18:28,54885.2,54880,1080,54889.8,30,210,1684320
BANKNIFTY-I.NFO,22/05/2025,09:18:29,54880,54880,990,54886,60,510,1684320
BANKNIFTY-I.NFO,22/05/2025,09:18:30,54880,54880,300,54885.4,30,720,1684320
BANKNIFTY-I.NFO,22/05/2025,09:18:31,54884.2,54881,30,54884.4,150,60,1684320
BANKNIFTY-I.NFO,22/05/2025,09:18:33,54885.2,54881,150,54885.6,30,450,1684320
BANKNIFTY-I.NFO,22/05/2025,09:18:34,54882,54880.2,30,54885.2,30,330,1684320
BANKNIFTY-I.NFO,22/05/2025,09:18:35,54885.6,54885.6,270,54887.8,30,120,1684320
BANKNIFTY-I.NFO,22/05/2025,09:18:36,54894.2,54894.2,210,54896,30,570,1684320
BANKNIFTY-I.NFO,22/05/2025,09:18:38,54896,54894.2,60,54896.4,30,330,1684320
BANKNIFTY-I.NFO,22/05/2025,09:18:39,54896,54894.2,90,54895.8,30,0,1684320
BANKNIFTY-I.NFO,22/05/2025,09:18:40,54895.8,54894.2,30,54895.6,30,60,1684320
BANKNIFTY-I.NFO,22/05/2025,09:18:41,54891.2,54900,240,54901,30,480,1684320
BANKNIFTY-I.NFO,22/05/2025,09:18:43,54893,54886,30,54893.6,60,330,1684320
BANKNIFTY-I.NFO,22/05/2025,09:18:44,54893,54886,30,54893.4,30,0,1684320
BANKNIFTY-I.NFO,22/05/2025,09:18:45,54881,54880,360,54893.4,30,510,1684320
BANKNIFTY-I.NFO,22/05/2025,09:18:46,54893.4,54893.4,120,54895,120,330,1684320
BANKNIFTY-I.NFO,22/05/2025,09:18:48,54893.4,54893.4,90,54894.8,60,120,1684320
BANKNIFTY-I.NFO,22/05/2025,09:18:49,54893.4,54893.4,30,54896,60,360,1691940
BANKNIFTY-I.NFO,22/05/2025,09:18:50,54893.4,54880,360,54890.2,300,60,1691940
BANKNIFTY-I.NFO,22/05/2025,09:18:51,54881.6,54880,360,54890.8,150,30,1691940
BANKNIFTY-I.NFO,22/05/2025,09:18:53,54880,54882,300,54890,180,90,1691940
BANKNIFTY-I.NFO,22/05/2025,09:18:54,54882,54882.2,30,54887.2,30,60,1691940
BANKNIFTY-I.NFO,22/05/2025,09:18:55,54882,54882,240,54890,30,0,1691940
BANKNIFTY-I.NFO,22/05/2025,09:18:56,54889.8,54888.6,600,54893.4,120,300,1691940
BANKNIFTY-I.NFO,22/05/2025,09:18:58,54888.6,54888.6,540,54893,30,60,1691940
BANKNIFTY-I.NFO,22/05/2025,09:18:59,54893.4,54892.4,60,54893.4,90,150,1691940
BANKNIFTY-I.NFO,22/05/2025,09:19:00,54893.4,54892.4,30,54893.4,60,60,1691940
BANKNIFTY-I.NFO,22/05/2025,09:19:01,54893.4,54893.4,30,54897.2,30,60,1691940
BANKNIFTY-I.NFO,22/05/2025,09:19:03,54899.8,54892.4,30,54900.8,150,90,1691940
BANKNIFTY-I.NFO,22/05/2025,09:19:04,54893.4,54892.4,30,54896.6,150,30,1691940
BANKNIFTY-I.NFO,22/05/2025,09:19:05,54898.8,54898.8,120,54900.6,60,150,1691940
BANKNIFTY-I.NFO,22/05/2025,09:19:06,54900,54900,60,54900.6,30,90,1691940
BANKNIFTY-I.NFO,22/05/2025,09:19:08,54912.8,54900.8,30,54909.8,30,150,1691940
BANKNIFTY-I.NFO,22/05/2025,09:19:09,54900.8,54900.6,150,54911.2,60,120,1691940
BANKNIFTY-I.NFO,22/05/2025,09:19:10,54906.2,54906.2,60,54908.4,240,60,1691940
BANKNIFTY-I.NFO,22/05/2025,09:19:11,54908.2,54906.4,120,54909.2,60,150,1691940
BANKNIFTY-I.NFO,22/05/2025,09:19:13,54908.2,54912,90,54919.8,30,0,1691940
BANKNIFTY-I.NFO,22/05/2025,09:19:14,54920,54915,30,54917.2,30,120,1691940
BANKNIFTY-I.NFO,22/05/2025,09:19:15,54908.4,54908.4,150,54917.2,150,180,1691940
BANKNIFTY-I.NFO,22/05/2025,09:19:16,54918,54908.4,150,54914.8,90,690,1691940
BANKNIFTY-I.NFO,22/05/2025,09:19:17,54918,54908.4,150,54917,30,0,1691940
BANKNIFTY-I.NFO,22/05/2025,09:19:19,54917,54911,90,54919,210,30,1691940
BANKNIFTY-I.NFO,22/05/2025,09:19:20,54919,54911,90,54918.8,30,30,1691940
BANKNIFTY-I.NFO,22/05/2025,09:19:21,54911,54911,60,54918.8,60,30,1691940
BANKNIFTY-I.NFO,22/05/2025,09:19:22,54919.6,54918,30,54919.4,30,150,1691940
BANKNIFTY-I.NFO,22/05/2025,09:19:24,54920,54918,30,54920,90,450,1691940
BANKNIFTY-I.NFO,22/05/2025,09:19:25,54919.4,54918,30,54919.6,150,90,1691940
BANKNIFTY-I.NFO,22/05/2025,09:19:26,54911,54908.4,150,54919,30,150,1691940
BANKNIFTY-I.NFO,22/05/2025,09:19:27,54919,54908.6,120,54919,30,60,1691940
BANKNIFTY-I.NFO,22/05/2025,09:19:29,54910.2,54910.2,90,54920,90,60,1691940
BANKNIFTY-I.NFO,22/05/2025,09:19:30,54912.6,54912.6,90,54919.8,30,180,1691940
BANKNIFTY-I.NFO,22/05/2025,09:19:31,54929,54910.2,90,54924.6,90,210,1691940
BANKNIFTY-I.NFO,22/05/2025,09:19:32,54919,54915,30,54927.8,60,30,1691940
BANKNIFTY-I.NFO,22/05/2025,09:19:34,54928,54919,30,54923.8,30,30,1691940
BANKNIFTY-I.NFO,22/05/2025,09:19:35,54921.2,54919,30,54922,30,60,1691940
BANKNIFTY-I.NFO,22/05/2025,09:19:36,54919,54915,30,54922,30,30,1691940
BANKNIFTY-I.NFO,22/05/2025,09:19:37,54919,54919.2,60,54921.4,150,0,1691940
BANKNIFTY-I.NFO,22/05/2025,09:19:39,54920.6,54922,30,54922.6,30,30,1691940
BANKNIFTY-I.NFO,22/05/2025,09:19:40,54918.8,54905.8,30,54919,120,870,1691940
BANKNIFTY-I.NFO,22/05/2025,09:19:41,54918.6,54906.2,60,54920.2,150,60,1691940
BANKNIFTY-I.NFO,22/05/2025,09:19:42,54916.6,54901,30,54910.8,60,60,1691940
BANKNIFTY-I.NFO,22/05/2025,09:19:43,54916.6,54901,30,54910,60,0,1691940
BANKNIFTY-I.NFO,22/05/2025,09:19:45,54908.4,54901,30,54908.8,210,60,1691940
BANKNIFTY-I.NFO,22/05/2025,09:19:46,54908.4,54901,30,54907,150,0,1691940
BANKNIFTY-I.NFO,22/05/2025,09:19:47,54906.8,54900,180,54904,60,210,1691940
BANKNIFTY-I.NFO,22/05/2025,09:19:48,54900.6,54898,30,54901.2,30,420,1691940
BANKNIFTY-I.NFO,22/05/2025,09:19:50,54897.6,54893.4,60,54896.6,60,150,1691940
BANKNIFTY-I.NFO,22/05/2025,09:19:51,54897,54893.4,60,54898,30,60,1691940
BANKNIFTY-I.NFO,22/05/2025,09:19:52,54898,54897,60,54897.8,60,180,1691940
BANKNIFTY-I.NFO,22/05/2025,09:19:53,54897.8,54900,150,54906.8,30,120,1691940
BANKNIFTY-I.NFO,22/05/2025,09:19:55,54910.6,54902.4,30,54915.2,30,90,1691940
BANKNIFTY-I.NFO,22/05/2025,09:19:56,54910.6,54908.6,60,54916.6,300,0,1691940
BANKNIFTY-I.NFO,22/05/2025,09:19:57,54911,54900.8,30,54911.4,30,90,1691940
BANKNIFTY-I.NFO,22/05/2025,09:19:58,54911.4,54902.4,30,54911.8,60,330,1691940
BANKNIFTY-I.NFO,22/05/2025,09:19:59,54906,54900,150,54909.2,180,180,1691940
BANKNIFTY-I.NFO,22/05/2025,09:20:01,54898,54897.8,60,54903.4,30,360,1691940
BANKNIFTY-I.NFO,22/05/2025,09:20:02,54888.8,54890.4,120,54905,30,1140,1691940
BANKNIFTY-I.NFO,22/05/2025,09:20:03,54898.8,54893,30,54898.4,30,90,1691940
BANKNIFTY-I.NFO,22/05/2025,09:20:04,54893.2,54893.2,30,54895.4,30,90,1691940
BANKNIFTY-I.NFO,22/05/2025,09:20:06,54898.2,54893.6,30,54903.8,30,30,1691940
BANKNIFTY-I.NFO,22/05/2025,09:20:07,54900,54899,300,54900.2,30,540,1691940
BANKNIFTY-I.NFO,22/05/2025,09:20:08,54899.4,54899.4,30,54904.2,90,300,1691940
BANKNIFTY-I.NFO,22/05/2025,09:20:09,54900.6,54898.2,30,54899.4,210,240,1691940
BANKNIFTY-I.NFO,22/05/2025,09:20:10,54896,54893,30,54895.6,30,90,1691940
BANKNIFTY-I.NFO,22/05/2025,09:20:12,54893.4,54890,30,54893.4,120,990,1691940
BANKNIFTY-I.NFO,22/05/2025,09:20:13,54886.6,54882.8,30,54884,60,870,1691940
BANKNIFTY-I.NFO,22/05/2025,09:20:14,54884.6,54875,1050,54881.4,150,660,1691940
