Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY-III.NFO,22/05/2025,09:19:54,55320,55335,35,55366,70,0,63105
BANKNIFTY-III.NFO,22/05/2025,09:19:55,55320,55335,70,55366,70,0,63105
BANKNIFTY-III.NFO,22/05/2025,09:19:56,55320,55335,35,55366,70,0,63105
BANKNIFTY-III.NFO,22/05/2025,09:20:08,55320,55336,35,55366,70,0,63105
BANKNIFTY-III.NFO,22/05/2025,09:20:11,55335,55323,35,55366,70,70,63105
BANKNIFTY-III.NFO,22/05/2025,09:20:12,55335,55320,70,55366,70,0,63105
BANKNIFTY-III.NFO,22/05/2025,09:20:13,55335,55320,35,55364.8,70,0,63105
BANKNIFTY-III.NFO,22/05/2025,09:20:14,55320,55307,35,55362.4,70,35,63105
BANKNIFTY-III.NFO,22/05/2025,09:20:16,55320,55303.2,35,55361.2,70,0,63105
BANKNIFTY-III.NFO,22/05/2025,09:20:17,55320,55303.2,35,55360,70,0,63105
BANKNIFTY-III.NFO,22/05/2025,09:20:19,55320,55303.2,35,55358.8,70,0,63105
BANKNIFTY-III.NFO,22/05/2025,09:20:21,55320,55303.4,70,55358.8,70,0,63105
BANKNIFTY-III.NFO,22/05/2025,09:20:22,55303.4,55303.4,35,55358.8,70,35,63105
BANKNIFTY-III.NFO,22/05/2025,09:20:23,55303.4,55321,70,55358.8,70,0,63105
BANKNIFTY-III.NFO,22/05/2025,09:20:24,55303.4,55321.2,105,55358.8,70,0,63105
BANKNIFTY-III.NFO,22/05/2025,09:20:26,55321.2,55321.2,105,55359,35,35,63105
BANKNIFTY-III.NFO,22/05/2025,09:20:27,55321.2,55321.2,105,55358.8,70,0,63105
BANKNIFTY-III.NFO,22/05/2025,09:20:28,55321.2,55321.2,35,55358.8,70,0,63105
BANKNIFTY-III.NFO,22/05/2025,09:20:32,55321.2,55321,35,55358.8,70,35,63105
BANKNIFTY-III.NFO,22/05/2025,09:20:38,55321.2,55321.2,175,55358.8,70,0,63105
BANKNIFTY-III.NFO,22/05/2025,09:20:39,55321.2,55321.2,175,55359,35,0,63105
BANKNIFTY-III.NFO,22/05/2025,09:20:40,55321.2,55321.4,105,55359,35,0,63105
BANKNIFTY-III.NFO,22/05/2025,09:20:42,55321.4,55321.4,105,55359,35,35,63105
BANKNIFTY-III.NFO,22/05/2025,09:20:44,55321.4,55321.4,105,55358.8,70,0,63105
BANKNIFTY-III.NFO,22/05/2025,09:20:45,55321.4,55321.4,105,55359,35,0,63105
BANKNIFTY-III.NFO,22/05/2025,09:20:47,55321.4,55321.4,105,55358.8,70,0,63105
BANKNIFTY-III.NFO,22/05/2025,09:20:48,55321.4,55321.4,105,55359,35,0,63105
BANKNIFTY-III.NFO,22/05/2025,09:20:50,55321.4,55321.4,105,55358.8,70,0,63105
BANKNIFTY-III.NFO,22/05/2025,09:20:52,55321.4,55321.4,35,55358.8,70,0,63105
BANKNIFTY-III.NFO,22/05/2025,09:20:57,55321.4,55321.2,210,55358.8,70,0,63105
BANKNIFTY-III.NFO,22/05/2025,09:21:00,55321.4,55330,35,55358.8,70,0,63105
BANKNIFTY-III.NFO,22/05/2025,09:21:13,55321.4,55330,70,55358.8,70,0,63105
BANKNIFTY-III.NFO,22/05/2025,09:21:15,55321.4,55330,35,55358.8,70,0,63105
BANKNIFTY-III.NFO,22/05/2025,09:21:17,55321.4,55330,70,55358.8,70,0,63105
BANKNIFTY-III.NFO,22/05/2025,09:21:18,55321.4,55330,35,55358.8,70,0,63105
BANKNIFTY-III.NFO,22/05/2025,09:21:19,55321.4,55339,35,55358.8,70,0,63105
BANKNIFTY-III.NFO,22/05/2025,09:21:23,55339,55321.6,105,55358.8,70,35,63105
BANKNIFTY-III.NFO,22/05/2025,09:21:24,55339,55321.8,70,55358.8,70,0,63105
BANKNIFTY-III.NFO,22/05/2025,09:21:28,55339,55321.8,70,55359,35,0,63105
BANKNIFTY-III.NFO,22/05/2025,09:21:30,55339,55325.2,70,55359,35,0,63105
BANKNIFTY-III.NFO,22/05/2025,09:21:32,55339,55325.2,70,55358.8,70,0,63105
BANKNIFTY-III.NFO,22/05/2025,09:21:49,55339,55325,70,55358.8,70,0,63105
BANKNIFTY-III.NFO,22/05/2025,09:21:54,55339,55325,35,55358.8,70,0,63105
BANKNIFTY-III.NFO,22/05/2025,09:21:55,55339,55325,70,55358.8,70,0,63105
BANKNIFTY-III.NFO,22/05/2025,09:22:00,55339,55330,35,55358.8,70,0,63105
BANKNIFTY-III.NFO,22/05/2025,09:22:05,55339,55330,35,55358.2,70,0,63105
BANKNIFTY-III.NFO,22/05/2025,09:22:08,55339,55330,35,55357,70,0,63105
BANKNIFTY-III.NFO,22/05/2025,09:22:11,55339,55333,35,55357,70,0,63105
BANKNIFTY-III.NFO,22/05/2025,09:22:12,55339,55333,35,55355.4,70,0,63105
BANKNIFTY-III.NFO,22/05/2025,09:22:16,55339,55333,35,55354.2,70,0,63105
BANKNIFTY-III.NFO,22/05/2025,09:22:18,55339,55339,35,55354.2,70,0,63105
BANKNIFTY-III.NFO,22/05/2025,09:22:20,55339,55333,35,55354.2,70,35,63140
BANKNIFTY-III.NFO,22/05/2025,09:22:22,55339,55333,35,55354.2,70,0,63140
BANKNIFTY-III.NFO,22/05/2025,09:22:23,55355.4,55333,35,55354,70,140,63140
BANKNIFTY-III.NFO,22/05/2025,09:22:24,55355.4,55333,35,55350,70,0,63140
BANKNIFTY-III.NFO,22/05/2025,09:22:25,55355.4,55333,35,55335,35,0,63140
BANKNIFTY-III.NFO,22/05/2025,09:22:33,55335,55333,35,55351.4,70,35,63140
BANKNIFTY-III.NFO,22/05/2025,09:22:34,55335,55333,35,55351.4,70,0,63140
BANKNIFTY-III.NFO,22/05/2025,09:22:36,55351.4,55333,35,55351.4,35,35,63140
BANKNIFTY-III.NFO,22/05/2025,09:22:37,55351.4,55333,35,55351.4,35,0,63140
BANKNIFTY-III.NFO,22/05/2025,09:22:38,55351.4,55333.2,70,55351,70,35,63140
BANKNIFTY-III.NFO,22/05/2025,09:22:39,55351.4,55333.2,105,55353.2,35,0,63140
BANKNIFTY-III.NFO,22/05/2025,09:22:40,55351.4,55333.2,105,55354,35,0,63140
BANKNIFTY-III.NFO,22/05/2025,09:22:43,55351.4,55334.4,105,55355.4,70,0,63140
BANKNIFTY-III.NFO,22/05/2025,09:22:44,55351.4,55333.2,70,55355.2,35,0,63140
BANKNIFTY-III.NFO,22/05/2025,09:22:45,55351.4,55333,35,55349.8,105,0,63140
BANKNIFTY-III.NFO,22/05/2025,09:22:47,55351.4,55333,35,55349.8,70,0,63140
BANKNIFTY-III.NFO,22/05/2025,09:22:50,55349.8,55333,35,55349.8,35,35,63140
BANKNIFTY-III.NFO,22/05/2025,09:22:51,55349.8,55333,35,55349.8,35,0,63140
BANKNIFTY-III.NFO,22/05/2025,09:22:59,55349.8,55333,35,55343,70,0,63140
BANKNIFTY-III.NFO,22/05/2025,09:23:00,55349.8,55333,35,55343,35,0,63140
BANKNIFTY-III.NFO,22/05/2025,09:23:01,55349.8,55334,70,55350,70,0,63140
BANKNIFTY-III.NFO,22/05/2025,09:23:03,55349.8,55333.2,70,55350,35,0,63140
BANKNIFTY-III.NFO,22/05/2025,09:23:04,55349.8,55333,35,55349.8,70,0,63140
BANKNIFTY-III.NFO,22/05/2025,09:23:06,55327,55325,35,55339.8,35,210,63140
BANKNIFTY-III.NFO,22/05/2025,09:23:08,55327,55325,35,55339.8,35,0,63140
BANKNIFTY-III.NFO,22/05/2025,09:23:12,55327,55325,35,55340,70,0,63140
BANKNIFTY-III.NFO,22/05/2025,09:23:14,55327,55325.2,70,55340,70,0,63140
BANKNIFTY-III.NFO,22/05/2025,09:23:16,55325.2,55325,35,55340,35,35,63140
BANKNIFTY-III.NFO,22/05/2025,09:23:18,55325.2,55325.2,35,55340,35,70,63140
BANKNIFTY-III.NFO,22/05/2025,09:23:19,55325.2,55325,35,55339.8,70,0,63140
BANKNIFTY-III.NFO,22/05/2025,09:23:20,55325.2,55325,35,55340,35,0,63140
BANKNIFTY-III.NFO,22/05/2025,09:23:22,55325.2,55325.2,35,55340,35,0,63140
BANKNIFTY-III.NFO,22/05/2025,09:23:24,55325.2,55325,35,55340,35,0,63140
BANKNIFTY-III.NFO,22/05/2025,09:23:26,55325.2,55325.2,35,55340,35,0,63140
BANKNIFTY-III.NFO,22/05/2025,09:23:29,55347.2,55325.2,70,55347.2,35,140,63140
BANKNIFTY-III.NFO,22/05/2025,09:23:30,55347.2,55325.2,70,55347.2,35,0,63140
BANKNIFTY-III.NFO,22/05/2025,09:23:31,55347.2,55325,35,55347.2,35,0,63140
BANKNIFTY-III.NFO,22/05/2025,09:23:32,55347.2,55325,35,55343.2,35,0,63140
BANKNIFTY-III.NFO,22/05/2025,09:23:34,55347.2,55325,35,55342,35,0,63140
BANKNIFTY-III.NFO,22/05/2025,09:23:35,55342,55325,35,55342,35,35,63140
BANKNIFTY-III.NFO,22/05/2025,09:23:36,55342,55325,35,55342.2,105,35,63140
BANKNIFTY-III.NFO,22/05/2025,09:23:37,55342,55325,35,55342.2,105,0,63140
BANKNIFTY-III.NFO,22/05/2025,09:23:38,55342,55325,35,55342.2,35,35,63140
BANKNIFTY-III.NFO,22/05/2025,09:23:39,55342,55325,35,55342.2,35,0,63140
BANKNIFTY-III.NFO,22/05/2025,09:23:41,55342,55325.2,70,55342.2,35,0,63140
BANKNIFTY-III.NFO,22/05/2025,09:23:42,55342,55325,35,55342.2,35,0,63140
BANKNIFTY-III.NFO,22/05/2025,09:23:43,55342,55325.2,70,55343.8,35,0,63140
BANKNIFTY-III.NFO,22/05/2025,09:23:44,55342,55325,35,55343.8,35,0,63140
BANKNIFTY-III.NFO,22/05/2025,09:23:45,55342,55325.2,70,55343.8,35,0,63140
BANKNIFTY-III.NFO,22/05/2025,09:23:48,55342,55329.6,105,55350,70,0,63140
BANKNIFTY-III.NFO,22/05/2025,09:23:49,55342,55325.6,105,55348.4,35,0,63140
BANKNIFTY-III.NFO,22/05/2025,09:23:50,55342,55325.8,70,55348.4,35,0,63140
BANKNIFTY-III.NFO,22/05/2025,09:23:51,55342,55340,70,55349.6,35,0,63140
BANKNIFTY-III.NFO,22/05/2025,09:24:01,55342,55340,70,55348.4,245,0,63140
BANKNIFTY-III.NFO,22/05/2025,09:24:02,55342,55340,70,55348.4,35,0,63140
BANKNIFTY-III.NFO,22/05/2025,09:24:03,55342,55340,70,55344.8,245,0,63140
BANKNIFTY-III.NFO,22/05/2025,09:24:05,55342,55340,70,55345.4,245,0,63140
BANKNIFTY-III.NFO,22/05/2025,09:24:06,55342,55340,70,55345.6,245,0,63140
BANKNIFTY-III.NFO,22/05/2025,09:24:07,55342,55340,70,55345.6,35,0,63140
BANKNIFTY-III.NFO,22/05/2025,09:24:12,55342,55340,70,55343.6,35,0,63140
BANKNIFTY-III.NFO,22/05/2025,09:24:17,55340,55325,35,55343.4,70,70,63140
BANKNIFTY-III.NFO,22/05/2025,09:24:18,55342,55325,35,55343.4,70,35,63140
BANKNIFTY-III.NFO,22/05/2025,09:24:19,55342,55325,35,55343.4,70,0,63140
BANKNIFTY-III.NFO,22/05/2025,09:24:20,55342,55325,35,55335.8,245,0,63140
BANKNIFTY-III.NFO,22/05/2025,09:24:21,55342,55325,35,55334.4,245,0,63140
BANKNIFTY-III.NFO,22/05/2025,09:24:23,55342,55325,35,55334.4,35,0,63140
BANKNIFTY-III.NFO,22/05/2025,09:24:24,55342,55325,35,55341,245,0,63140
BANKNIFTY-III.NFO,22/05/2025,09:24:25,55342,55325,35,55341,35,0,63140
BANKNIFTY-III.NFO,22/05/2025,09:24:27,55342,55325,35,55339.4,35,0,63140
BANKNIFTY-III.NFO,22/05/2025,09:24:29,55342,55325.2,70,55339.4,35,0,63140
BANKNIFTY-III.NFO,22/05/2025,09:24:30,55342,55325.2,140,55339.4,35,0,63140
BANKNIFTY-III.NFO,22/05/2025,09:24:31,55342,55327.2,70,55345.6,35,0,63140
BANKNIFTY-III.NFO,22/05/2025,09:24:32,55342,55327.6,105,55349.6,35,0,63140
BANKNIFTY-III.NFO,22/05/2025,09:24:33,55342,55329.6,105,55350,105,0,63140
BANKNIFTY-III.NFO,22/05/2025,09:24:36,55342,55335.4,70,55350,70,0,63140
BANKNIFTY-III.NFO,22/05/2025,09:24:37,55342,55328.8,70,55350,105,0,63140
BANKNIFTY-III.NFO,22/05/2025,09:24:38,55342,55330,70,55350,105,0,63140
BANKNIFTY-III.NFO,22/05/2025,09:24:39,55342,55325.2,105,55350,105,0,63140
BANKNIFTY-III.NFO,22/05/2025,09:24:40,55342,55326.8,105,55350,105,0,63140
BANKNIFTY-III.NFO,22/05/2025,09:24:42,55342,55325,70,55349.8,70,0,63140
BANKNIFTY-III.NFO,22/05/2025,09:24:43,55342,55325,35,55349.8,70,0,63140
BANKNIFTY-III.NFO,22/05/2025,09:24:44,55342,55325.2,105,55349.8,70,0,63140
BANKNIFTY-III.NFO,22/05/2025,09:24:45,55342,55325,35,55338.4,245,0,63140
BANKNIFTY-III.NFO,22/05/2025,09:24:48,55342,55325,35,55337.8,245,0,63140
BANKNIFTY-III.NFO,22/05/2025,09:24:49,55342,55325,35,55339.4,35,0,63140
BANKNIFTY-III.NFO,22/05/2025,09:24:50,55342,55325,35,55336,245,0,63140
BANKNIFTY-III.NFO,22/05/2025,09:24:51,55342,55325,35,55340.2,35,0,63140
BANKNIFTY-III.NFO,22/05/2025,09:24:53,55342,55325.2,105,55346.6,245,0,63140
BANKNIFTY-III.NFO,22/05/2025,09:24:54,55342,55325.2,105,55346.6,35,0,63140
BANKNIFTY-III.NFO,22/05/2025,09:24:55,55342,55325.2,70,55346.6,35,0,63140
BANKNIFTY-III.NFO,22/05/2025,09:24:56,55342,55325.2,105,55346.6,35,0,63140
BANKNIFTY-III.NFO,22/05/2025,09:25:00,55342,55325.6,175,55349.8,70,0,63140
BANKNIFTY-III.NFO,22/05/2025,09:25:01,55342,55329.6,105,55350,105,0,63140
BANKNIFTY-III.NFO,22/05/2025,09:25:02,55342,55330,105,55350,105,0,63140
BANKNIFTY-III.NFO,22/05/2025,09:25:03,55342,55325.4,70,55350,105,0,63140
BANKNIFTY-III.NFO,22/05/2025,09:25:05,55342,55326.6,70,55350,105,0,63140
BANKNIFTY-III.NFO,22/05/2025,09:25:07,55342,55325,35,55350,105,0,63140
BANKNIFTY-III.NFO,22/05/2025,09:25:08,55342,55325.2,70,55350,175,0,63140
BANKNIFTY-III.NFO,22/05/2025,09:25:09,55342,55326.4,70,55345.2,35,0,63140
BANKNIFTY-III.NFO,22/05/2025,09:25:10,55342,55327.6,105,55350,105,0,63140
BANKNIFTY-III.NFO,22/05/2025,09:25:12,55342,55327.6,175,55348.6,35,0,63140
BANKNIFTY-III.NFO,22/05/2025,09:25:15,55342,55328.6,105,55350,105,0,63140
BANKNIFTY-III.NFO,22/05/2025,09:25:16,55342,55333.2,70,55350,70,0,63140
BANKNIFTY-III.NFO,22/05/2025,09:25:18,55342,55328.4,105,55350,105,0,63140
BANKNIFTY-III.NFO,22/05/2025,09:25:19,55342,55326.4,105,55350,105,0,63140
BANKNIFTY-III.NFO,22/05/2025,09:25:21,55342,55329.2,175,55350,105,0,63140
BANKNIFTY-III.NFO,22/05/2025,09:25:22,55342,55333.4,105,55350,70,0,63140
BANKNIFTY-III.NFO,22/05/2025,09:25:23,55342,55327.4,105,55350,105,0,63140
BANKNIFTY-III.NFO,22/05/2025,09:25:24,55342,55330,105,55350,105,0,63140
BANKNIFTY-III.NFO,22/05/2025,09:25:26,55342,55336,105,55350,70,0,63140
BANKNIFTY-III.NFO,22/05/2025,09:25:28,55342,55339.4,70,55350,70,0,63140
BANKNIFTY-III.NFO,22/05/2025,09:25:29,55342,55340,70,55350,70,0,63140
BANKNIFTY-III.NFO,22/05/2025,09:25:31,55350,55345,105,55360,35,70,63140
BANKNIFTY-III.NFO,22/05/2025,09:25:32,55360,55356.6,105,55380,35,35,63140
BANKNIFTY-III.NFO,22/05/2025,09:25:33,55360,55367,105,55388.8,35,0,63140
BANKNIFTY-III.NFO,22/05/2025,09:25:34,55360,55375.8,35,55396.6,245,0,63140
BANKNIFTY-III.NFO,22/05/2025,09:25:36,55360,55372.6,35,55391.8,245,0,63140
BANKNIFTY-III.NFO,22/05/2025,09:25:37,55360,55375.2,105,55394,210,0,63140
BANKNIFTY-III.NFO,22/05/2025,09:25:38,55360,55376,70,55398.4,245,0,63140
BANKNIFTY-III.NFO,22/05/2025,09:25:39,55360,55377.4,105,55398.4,245,0,63140
BANKNIFTY-III.NFO,22/05/2025,09:25:41,55394.6,55375.6,70,55394.6,210,35,63140
BANKNIFTY-III.NFO,22/05/2025,09:25:42,55374.6,55371.4,70,55395.4,35,175,63140
BANKNIFTY-III.NFO,22/05/2025,09:25:43,55374.6,55368.4,70,55395.2,70,0,63140
BANKNIFTY-III.NFO,22/05/2025,09:25:49,55374.6,55365.4,70,55395.2,70,0,63140
BANKNIFTY-III.NFO,22/05/2025,09:25:53,55374.6,55363.8,70,55395.2,70,0,63140
BANKNIFTY-III.NFO,22/05/2025,09:25:55,55374.6,55365,70,55395.2,70,0,63140
BANKNIFTY-III.NFO,22/05/2025,09:25:57,55374.6,55363.8,70,55395.2,70,0,63140
BANKNIFTY-III.NFO,22/05/2025,09:25:58,55374.6,55365.4,140,55395.2,70,0,63140
BANKNIFTY-III.NFO,22/05/2025,09:26:00,55374.6,55363.8,70,55395.2,70,0,63140
BANKNIFTY-III.NFO,22/05/2025,09:26:12,55374.6,55359.6,70,55395.2,70,0,63140
BANKNIFTY-III.NFO,22/05/2025,09:26:14,55395.2,55357.2,70,55395.2,70,35,63140
BANKNIFTY-III.NFO,22/05/2025,09:26:15,55395.2,55348.6,70,55374,70,0,63140
BANKNIFTY-III.NFO,22/05/2025,09:26:19,55374,55348.6,70,55374,35,35,63140
BANKNIFTY-III.NFO,22/05/2025,09:26:20,55374,55345.2,70,55373.8,70,0,63140
BANKNIFTY-III.NFO,22/05/2025,09:26:21,55373.8,55345.2,70,55373.8,35,35,63140
BANKNIFTY-III.NFO,22/05/2025,09:26:25,55373.8,55345,35,55373.8,70,0,63140
BANKNIFTY-III.NFO,22/05/2025,09:26:26,55373.8,55345.2,70,55373.8,70,0,63140
BANKNIFTY-III.NFO,22/05/2025,09:26:28,55373.8,55345.2,70,55374,35,0,63140
BANKNIFTY-III.NFO,22/05/2025,09:26:41,55373.8,55350.2,70,55374,35,0,63140
BANKNIFTY-III.NFO,22/05/2025,09:26:44,55373.8,55350.6,70,55395.2,70,0,63140
