Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
NIFTY-I.NFO,22/05/2025,10:29:56,24626,24625.8,75,24627.3,150,75,11337300
NIFTY-I.NFO,22/05/2025,10:29:57,24626.9,24625.8,75,24627.4,75,150,11337300
NIFTY-I.NFO,22/05/2025,10:29:59,24626.9,24625.8,75,24627.5,75,0,11337300
NIFTY-I.NFO,22/05/2025,10:30:01,24627.9,24622.5,375,24627.4,75,150,11337300
NIFTY-I.NFO,22/05/2025,10:30:02,24627.5,24622.5,375,24627.5,75,225,11337300
NIFTY-I.NFO,22/05/2025,10:30:04,24622,24621.7,450,24625,75,525,11337300
NIFTY-I.NFO,22/05/2025,10:30:06,24621.3,24621.1,375,24627.9,75,150,11337300
NIFTY-I.NFO,22/05/2025,10:30:07,24621.3,24621.4,75,24627.9,75,0,11337300
NIFTY-I.NFO,22/05/2025,10:30:09,24624,24624,75,24627.8,75,225,11337300
NIFTY-I.NFO,22/05/2025,10:30:11,24621.3,24621.5,75,24625.6,75,225,11337300
NIFTY-I.NFO,22/05/2025,10:30:12,24625,24621.6,75,24625.2,150,450,11337300
NIFTY-I.NFO,22/05/2025,10:30:14,24620,24620.1,300,24625.2,75,300,11337300
NIFTY-I.NFO,22/05/2025,10:30:16,24627.7,24622.9,75,24627.5,150,2325,11337300
NIFTY-I.NFO,22/05/2025,10:30:17,24620.1,24620.1,300,24626.8,300,450,11337300
NIFTY-I.NFO,22/05/2025,10:30:19,24620.1,24620.1,225,24627,375,300,11337300
NIFTY-I.NFO,22/05/2025,10:30:21,24620.1,24620.1,225,24626.4,75,150,11337300
NIFTY-I.NFO,22/05/2025,10:30:22,24620.1,24620.1,225,24625.9,225,0,11337300
NIFTY-I.NFO,22/05/2025,10:30:24,24620,24620.4,375,24625.9,225,1575,11337300
NIFTY-I.NFO,22/05/2025,10:30:26,24620.8,24620.8,375,24625.9,300,75,11337300
NIFTY-I.NFO,22/05/2025,10:30:27,24621,24620.9,300,24625.9,225,300,11337300
NIFTY-I.NFO,22/05/2025,10:30:29,24620.9,24620.8,150,24625.9,225,75,11337300
NIFTY-I.NFO,22/05/2025,10:30:31,24620.8,24620.3,150,24625.8,225,375,11337300
NIFTY-I.NFO,22/05/2025,10:30:32,24620.8,24620.2,150,24623.5,225,0,11337300
NIFTY-I.NFO,22/05/2025,10:30:34,24623.3,24620.5,75,24623.3,150,225,11337300
NIFTY-I.NFO,22/05/2025,10:30:36,24620.1,24620,750,24623.3,150,75,11337300
NIFTY-I.NFO,22/05/2025,10:30:37,24620.1,24620,150,24623.1,150,0,11337300
NIFTY-I.NFO,22/05/2025,10:30:39,24621.2,24621.1,150,24622.7,150,675,11337300
NIFTY-I.NFO,22/05/2025,10:30:41,24621.2,24620.6,75,24622.7,225,150,11337300
NIFTY-I.NFO,22/05/2025,10:30:42,24620.5,24620.8,150,24622.7,225,225,11337300
NIFTY-I.NFO,22/05/2025,10:30:44,24622.7,24620.8,150,24622.6,150,150,11337300
NIFTY-I.NFO,22/05/2025,10:30:46,24622.7,24620.1,225,24622.6,150,0,11337300
NIFTY-I.NFO,22/05/2025,10:30:47,24622.6,24620.7,75,24622.6,150,75,11337300
NIFTY-I.NFO,22/05/2025,10:30:49,24620.7,24620.8,75,24621.9,75,75,11337300
NIFTY-I.NFO,22/05/2025,10:30:51,24621.9,24620.8,75,24621.8,75,75,11337300
NIFTY-I.NFO,22/05/2025,10:30:52,24621.8,24620.1,150,24622,75,225,11337300
NIFTY-I.NFO,22/05/2025,10:30:54,24620.1,24620,375,24621,375,375,11340450
NIFTY-I.NFO,22/05/2025,10:30:56,24622.7,24621.7,75,24622.8,1500,450,11340450
NIFTY-I.NFO,22/05/2025,10:30:57,24620.8,24620.6,150,24622.8,1425,150,11340450
NIFTY-I.NFO,22/05/2025,10:30:59,24622.8,24621.6,75,24622.8,1200,225,11340450
NIFTY-I.NFO,22/05/2025,10:31:01,24622.8,24621,75,24622.8,75,1425,11340450
NIFTY-I.NFO,22/05/2025,10:31:02,24621,24621,375,24622.8,75,75,11340450
NIFTY-I.NFO,22/05/2025,10:31:04,24621,24622,75,24622.8,75,0,11340450
NIFTY-I.NFO,22/05/2025,10:31:06,24622.9,24621,150,24622.9,525,225,11340450
NIFTY-I.NFO,22/05/2025,10:31:07,24626,24626.3,75,24627,75,975,11340450
NIFTY-I.NFO,22/05/2025,10:31:09,24627.5,24627.5,75,24628,75,150,11340450
NIFTY-I.NFO,22/05/2025,10:31:11,24628.8,24626,75,24628.4,225,675,11340450
NIFTY-I.NFO,22/05/2025,10:31:12,24628.4,24626.9,675,24628.4,75,150,11340450
NIFTY-I.NFO,22/05/2025,10:31:14,24628.4,24628.3,300,24630,525,450,11340450
NIFTY-I.NFO,22/05/2025,10:31:16,24629.8,24628.1,75,24629.8,450,300,11340450
NIFTY-I.NFO,22/05/2025,10:31:17,24629.8,24628,150,24629.8,450,0,11340450
NIFTY-I.NFO,22/05/2025,10:31:19,24629.8,24628,150,24629.8,300,150,11340450
NIFTY-I.NFO,22/05/2025,10:31:21,24628,24629.8,225,24630,525,300,11340450
NIFTY-I.NFO,22/05/2025,10:31:22,24628,24629.8,225,24630,525,0,11340450
NIFTY-I.NFO,22/05/2025,10:31:24,24633.6,24633.6,150,24633.7,75,1650,11340450
NIFTY-I.NFO,22/05/2025,10:31:26,24635,24634.8,75,24635.3,75,600,11340450
NIFTY-I.NFO,22/05/2025,10:31:27,24638.9,24635.2,150,24639,225,375,11340450
NIFTY-I.NFO,22/05/2025,10:31:29,24638.9,24635,75,24636.7,600,0,11340450
NIFTY-I.NFO,22/05/2025,10:31:31,24635,24633.6,600,24636.6,450,225,11340450
NIFTY-I.NFO,22/05/2025,10:31:32,24635,24635.4,75,24636.6,450,0,11340450
NIFTY-I.NFO,22/05/2025,10:31:34,24636.6,24635.4,75,24637,600,450,11340450
NIFTY-I.NFO,22/05/2025,10:31:36,24636.8,24635.3,75,24635.4,75,225,11340450
NIFTY-I.NFO,22/05/2025,10:31:37,24636.8,24635.3,75,24635.4,150,0,11340450
NIFTY-I.NFO,22/05/2025,10:31:39,24636.7,24635,75,24636.7,225,300,11340450
NIFTY-I.NFO,22/05/2025,10:31:41,24632.2,24632.1,75,24635.2,600,600,11340450
NIFTY-I.NFO,22/05/2025,10:31:42,24634,24632.1,75,24635,75,225,11340450
NIFTY-I.NFO,22/05/2025,10:31:44,24632.1,24630.1,75,24635.2,375,225,11340450
NIFTY-I.NFO,22/05/2025,10:31:46,24628.3,24628.3,225,24633.9,300,375,11340450
NIFTY-I.NFO,22/05/2025,10:31:47,24628.3,24628.2,150,24633,600,0,11340450
NIFTY-I.NFO,22/05/2025,10:31:49,24630,24630,75,24633.1,600,75,11340450
NIFTY-I.NFO,22/05/2025,10:31:51,24630,24630,75,24633.2,675,0,11340450
NIFTY-I.NFO,22/05/2025,10:31:52,24630,24627.6,75,24633.1,300,75,11340450
NIFTY-I.NFO,22/05/2025,10:31:54,24627.3,24628,75,24631.7,600,75,11340450
NIFTY-I.NFO,22/05/2025,10:31:56,24631.5,24628,75,24631.5,525,75,11340450
NIFTY-I.NFO,22/05/2025,10:31:57,24630,24628,75,24631.5,525,300,11340450
NIFTY-I.NFO,22/05/2025,10:31:59,24631,24628,75,24631.5,525,150,11340450
NIFTY-I.NFO,22/05/2025,10:32:01,24627,24627.7,75,24630,75,600,11340450
NIFTY-I.NFO,22/05/2025,10:32:02,24631,24627.1,75,24631,150,225,11340450
NIFTY-I.NFO,22/05/2025,10:32:04,24631,24627,825,24627.4,600,0,11340450
NIFTY-I.NFO,22/05/2025,10:32:06,24627,24627,750,24627.4,600,75,11340450
NIFTY-I.NFO,22/05/2025,10:32:07,24627.1,24627,675,24627.1,525,150,11340450
NIFTY-I.NFO,22/05/2025,10:32:09,24627,24627,300,24627.1,450,450,11340450
NIFTY-I.NFO,22/05/2025,10:32:11,24627.1,24627,300,24630.2,600,450,11340450
NIFTY-I.NFO,22/05/2025,10:32:12,24627,24627.1,150,24630.7,600,75,11340450
NIFTY-I.NFO,22/05/2025,10:32:14,24627.1,24627.1,75,24630,75,75,11340450
NIFTY-I.NFO,22/05/2025,10:32:16,24627,24627,150,24629.8,600,150,11340450
NIFTY-I.NFO,22/05/2025,10:32:17,24629.6,24627.1,75,24629.6,525,75,11340450
NIFTY-I.NFO,22/05/2025,10:32:19,24629.6,24627.1,75,24629,75,0,11340450
NIFTY-I.NFO,22/05/2025,10:32:21,24629,24627.1,75,24629.6,525,75,11340450
NIFTY-I.NFO,22/05/2025,10:32:22,24629,24627.1,75,24629.6,525,0,11340450
NIFTY-I.NFO,22/05/2025,10:32:24,24625.7,24626.4,225,24630,75,525,11340450
NIFTY-I.NFO,22/05/2025,10:32:26,24630,24627.4,525,24629,150,75,11340450
NIFTY-I.NFO,22/05/2025,10:32:27,24630,24629.1,75,24630,75,225,11340450
NIFTY-I.NFO,22/05/2025,10:32:29,24629.6,24628.3,75,24630,75,150,11340450
NIFTY-I.NFO,22/05/2025,10:32:31,24630.6,24630.5,75,24633,75,225,11340450
NIFTY-I.NFO,22/05/2025,10:32:32,24630,24630.1,75,24633.5,600,225,11340450
NIFTY-I.NFO,22/05/2025,10:32:34,24633.3,24631.5,75,24634,75,600,11340450
NIFTY-I.NFO,22/05/2025,10:32:36,24633.3,24631.5,75,24634,75,0,11340450
NIFTY-I.NFO,22/05/2025,10:32:37,24633.3,24631.9,150,24634,75,0,11340450
NIFTY-I.NFO,22/05/2025,10:32:39,24633.3,24633,225,24634,75,0,11340450
NIFTY-I.NFO,22/05/2025,10:32:41,24634,24633,300,24634,75,75,11340450
NIFTY-I.NFO,22/05/2025,10:32:42,24634,24633,300,24634.4,75,75,11340450
NIFTY-I.NFO,22/05/2025,10:32:44,24634,24633,300,24634.4,75,0,11340450
NIFTY-I.NFO,22/05/2025,10:32:46,24633,24633,225,24634.4,75,75,11340450
NIFTY-I.NFO,22/05/2025,10:32:47,24633,24633,225,24634,225,1275,11340450
NIFTY-I.NFO,22/05/2025,10:32:49,24634,24633,75,24634,675,300,11340450
NIFTY-I.NFO,22/05/2025,10:32:51,24633,24631,150,24633.9,75,75,11340450
NIFTY-I.NFO,22/05/2025,10:32:52,24633.9,24631,150,24634,225,75,11340450
NIFTY-I.NFO,22/05/2025,10:32:54,24634,24634,375,24634.4,75,375,11340450
NIFTY-I.NFO,22/05/2025,10:32:56,24634.4,24634,375,24634.9,75,75,11340450
NIFTY-I.NFO,22/05/2025,10:32:57,24634.4,24634,375,24634.9,75,0,11340450
NIFTY-I.NFO,22/05/2025,10:33:01,24634.9,24634,450,24635.9,675,75,11340450
NIFTY-I.NFO,22/05/2025,10:33:02,24634.9,24634,450,24634.8,150,450,11340450
NIFTY-I.NFO,22/05/2025,10:33:04,24634.8,24634,450,24634.8,75,75,11340450
NIFTY-I.NFO,22/05/2025,10:33:06,24634.8,24634,450,24635.9,75,75,11340450
NIFTY-I.NFO,22/05/2025,10:33:07,24634.9,24634,450,24635.9,75,75,11340450
NIFTY-I.NFO,22/05/2025,10:33:09,24634.9,24634,450,24635.4,600,0,11340450
NIFTY-I.NFO,22/05/2025,10:33:11,24635,24634,450,24635.3,375,300,11340450
NIFTY-I.NFO,22/05/2025,10:33:12,24635,24634.9,75,24635.3,375,0,11340450
NIFTY-I.NFO,22/05/2025,10:33:14,24634,24634.9,75,24635.3,375,225,11340450
NIFTY-I.NFO,22/05/2025,10:33:16,24634,24634,150,24635.3,75,300,11340450
NIFTY-I.NFO,22/05/2025,10:33:17,24634,24634,150,24635.2,300,0,11340450
NIFTY-I.NFO,22/05/2025,10:33:19,24634,24633,75,24635,450,225,11340450
NIFTY-I.NFO,22/05/2025,10:33:21,24635,24633,75,24635,375,75,11340450
NIFTY-I.NFO,22/05/2025,10:33:22,24635,24634,75,24634.7,300,0,11340450
NIFTY-I.NFO,22/05/2025,10:33:24,24635,24634,75,24635,75,0,11340450
NIFTY-I.NFO,22/05/2025,10:33:26,24635,24634,150,24634.9,300,75,11340450
NIFTY-I.NFO,22/05/2025,10:33:27,24635,24634,150,24634.7,300,0,11340450
NIFTY-I.NFO,22/05/2025,10:33:29,24635,24634,150,24634.6,300,0,11340450
NIFTY-I.NFO,22/05/2025,10:33:31,24634,24634,75,24634.2,300,75,11340450
NIFTY-I.NFO,22/05/2025,10:33:32,24634,24633,75,24633.6,300,75,11340450
NIFTY-I.NFO,22/05/2025,10:33:34,24634,24633,75,24633.7,300,0,11340450
NIFTY-I.NFO,22/05/2025,10:33:36,24633.9,24633,75,24633.9,225,75,11340450
NIFTY-I.NFO,22/05/2025,10:33:37,24633,24631.1,75,24633,75,150,11340450
NIFTY-I.NFO,22/05/2025,10:33:39,24633,24631.5,75,24633,75,0,11340450
NIFTY-I.NFO,22/05/2025,10:33:41,24632,24631.9,75,24634,75,450,11340450
NIFTY-I.NFO,22/05/2025,10:33:42,24632,24632.4,225,24634,75,0,11340450
NIFTY-I.NFO,22/05/2025,10:33:44,24634.1,24632.7,75,24634.8,600,225,11340450
NIFTY-I.NFO,22/05/2025,10:33:46,24634.1,24632.5,225,24633.7,150,0,11340450
NIFTY-I.NFO,22/05/2025,10:33:47,24633.7,24634.3,75,24635,75,150,11340450
NIFTY-I.NFO,22/05/2025,10:33:49,24636.1,24635.3,75,24637.7,600,825,11340450
NIFTY-I.NFO,22/05/2025,10:33:51,24637.1,24635.3,75,24637,75,75,11340450
NIFTY-I.NFO,22/05/2025,10:33:52,24637,24634.8,150,24637,75,75,11340450
NIFTY-I.NFO,22/05/2025,10:33:54,24637,24634,75,24637,75,0,11340450
NIFTY-I.NFO,22/05/2025,10:33:56,24637,24634.5,75,24637,75,0,11340450
NIFTY-I.NFO,22/05/2025,10:33:57,24634.8,24634.8,375,24638,150,75,11340450
NIFTY-I.NFO,22/05/2025,10:33:59,24634.8,24635.3,525,24638,300,0,11346375
NIFTY-I.NFO,22/05/2025,10:34:01,24634.8,24635.5,75,24638,375,0,11346375
NIFTY-I.NFO,22/05/2025,10:34:02,24635.6,24636.2,75,24638,375,75,11346375
NIFTY-I.NFO,22/05/2025,10:34:04,24635.6,24636.8,75,24638,375,0,11346375
NIFTY-I.NFO,22/05/2025,10:34:06,24639,24638.5,150,24639,375,1650,11346375
NIFTY-I.NFO,22/05/2025,10:34:07,24639,24638.9,75,24639.9,75,375,11346375
NIFTY-I.NFO,22/05/2025,10:34:09,24640.1,24639.9,75,24641,75,525,11346375
NIFTY-I.NFO,22/05/2025,10:34:11,24642.8,24639.9,75,24643,600,975,11346375
NIFTY-I.NFO,22/05/2025,10:34:12,24639.6,24639.7,75,24643,900,75,11346375
NIFTY-I.NFO,22/05/2025,10:34:14,24639.8,24639.7,75,24639.8,450,150,11346375
NIFTY-I.NFO,22/05/2025,10:34:16,24642,24639.8,75,24643,675,675,11346375
NIFTY-I.NFO,22/05/2025,10:34:17,24643,24639.8,75,24642.3,600,75,11346375
NIFTY-I.NFO,22/05/2025,10:34:19,24643,24639.8,75,24641.6,600,0,11346375
NIFTY-I.NFO,22/05/2025,10:34:21,24640,24639.6,150,24640.7,600,150,11346375
NIFTY-I.NFO,22/05/2025,10:34:22,24640,24639.6,150,24640.5,600,0,11346375
NIFTY-I.NFO,22/05/2025,10:34:24,24639.6,24639.6,75,24639.8,600,75,11346375
NIFTY-I.NFO,22/05/2025,10:34:26,24639.8,24638,450,24639.8,225,450,11346375
NIFTY-I.NFO,22/05/2025,10:34:27,24639.8,24638,450,24639.8,150,75,11346375
NIFTY-I.NFO,22/05/2025,10:34:29,24639.8,24638,450,24639.8,75,75,11346375
NIFTY-I.NFO,22/05/2025,10:34:31,24639.5,24638,300,24640.5,525,300,11346375
NIFTY-I.NFO,22/05/2025,10:34:32,24639.5,24638,300,24640.5,525,0,11346375
NIFTY-I.NFO,22/05/2025,10:34:34,24640,24637.1,300,24640.5,525,300,11346375
NIFTY-I.NFO,22/05/2025,10:34:36,24640,24639.5,75,24640.5,675,0,11346375
NIFTY-I.NFO,22/05/2025,10:34:37,24639.5,24637.1,300,24640,150,75,11346375
NIFTY-I.NFO,22/05/2025,10:34:39,24639.5,24637.1,300,24640,150,0,11346375
NIFTY-I.NFO,22/05/2025,10:34:41,24637.1,24637.1,225,24639,150,75,11346375
NIFTY-I.NFO,22/05/2025,10:34:42,24637.1,24637.1,225,24639,150,0,11346375
NIFTY-I.NFO,22/05/2025,10:34:44,24637.1,24637.1,150,24639,150,75,11346375
NIFTY-I.NFO,22/05/2025,10:34:46,24637.1,24637.2,150,24639,150,0,11346375
NIFTY-I.NFO,22/05/2025,10:34:48,24639,24638,75,24639.5,75,150,11346375
NIFTY-I.NFO,22/05/2025,10:34:49,24639,24638.1,75,24639.5,150,0,11346375
NIFTY-I.NFO,22/05/2025,10:34:51,24639,24638.1,75,24639.4,150,0,11346375
NIFTY-I.NFO,22/05/2025,10:34:53,24639.5,24638.7,75,24640,225,375,11346375
NIFTY-I.NFO,22/05/2025,10:34:54,24639.5,24638.7,75,24640,225,0,11346375
NIFTY-I.NFO,22/05/2025,10:34:56,24639.5,24639.2,75,24640,225,0,11346375
NIFTY-I.NFO,22/05/2025,10:34:58,24640,24640.1,150,24640.5,525,225,11346375
NIFTY-I.NFO,22/05/2025,10:34:59,24643,24642.9,150,24643,450,1725,11346375
NIFTY-I.NFO,22/05/2025,10:35:01,24642.7,24642.5,75,24642.8,75,750,11346375
NIFTY-I.NFO,22/05/2025,10:35:03,24642.7,24642.5,75,24642.8,75,0,11346375
NIFTY-I.NFO,22/05/2025,10:35:06,24639.1,24639.1,450,24642.5,600,150,11346375
NIFTY-I.NFO,22/05/2025,10:35:08,24642.4,24640,75,24642.4,525,75,11346375
NIFTY-I.NFO,22/05/2025,10:35:09,24640,24640,225,24641,75,150,11346375
NIFTY-I.NFO,22/05/2025,10:35:11,24642.4,24640,225,24642.4,450,225,11346375
NIFTY-I.NFO,22/05/2025,10:35:13,24640,24639.9,300,24643,150,450,11346375
NIFTY-I.NFO,22/05/2025,10:35:14,24639.9,24639.9,150,24642.4,225,75,11346375
NIFTY-I.NFO,22/05/2025,10:35:16,24639.9,24640.3,150,24642.4,300,0,11346375
NIFTY-I.NFO,22/05/2025,10:35:18,24639.9,24641.2,150,24642.4,300,0,11346375
NIFTY-I.NFO,22/05/2025,10:35:19,24642.4,24642.1,75,24642.5,150,300,11346375
NIFTY-I.NFO,22/05/2025,10:35:21,24642.4,24640.2,75,24642,150,0,11346375
NIFTY-I.NFO,22/05/2025,10:35:23,24643.9,24641,375,24643.9,525,900,11346375
NIFTY-I.NFO,22/05/2025,10:35:24,24643.9,24641,375,24643.9,525,0,11346375
NIFTY-I.NFO,22/05/2025,10:35:26,24643.9,24641.8,225,24643.9,525,0,11346375
NIFTY-I.NFO,22/05/2025,10:35:28,24640.2,24640.8,225,24642.9,75,525,11346375
NIFTY-I.NFO,22/05/2025,10:35:29,24640.2,24640.8,225,24642.9,150,0,11346375
NIFTY-I.NFO,22/05/2025,10:35:31,24642.9,24640.8,225,24643,150,75,11346375
NIFTY-I.NFO,22/05/2025,10:35:33,24646,24647.8,225,24648,225,2100,11346375
NIFTY-I.NFO,22/05/2025,10:35:34,24649,24647.4,450,24649.7,75,675,11346375
NIFTY-I.NFO,22/05/2025,10:35:36,24646.8,24647.1,225,24649.7,75,1800,11346375
NIFTY-I.NFO,22/05/2025,10:35:38,24646.8,24646.5,150,24649.7,75,150,11346375
NIFTY-I.NFO,22/05/2025,10:35:39,24649.8,24645.3,150,24649.9,825,150,11346375
NIFTY-I.NFO,22/05/2025,10:35:41,24649.8,24646.5,600,24649.9,225,0,11346375
NIFTY-I.NFO,22/05/2025,10:35:43,24649.9,24646.9,150,24649.9,150,150,11346375
NIFTY-I.NFO,22/05/2025,10:35:44,24649.9,24648.3,450,24649.9,75,150,11346375
NIFTY-I.NFO,22/05/2025,10:35:46,24649.8,24649.7,225,24649.8,450,975,11346375
NIFTY-I.NFO,22/05/2025,10:35:48,24655,24652.8,225,24655,1275,3525,11346375
NIFTY-I.NFO,22/05/2025,10:35:49,24655,24652.8,150,24655,1050,300,11346375
NIFTY-I.NFO,22/05/2025,10:35:51,24658.7,24658.1,300,24658.8,300,1575,11346375
NIFTY-I.NFO,22/05/2025,10:35:53,24655.7,24654.4,75,24658.8,600,750,11346375
NIFTY-I.NFO,22/05/2025,10:35:54,24655.7,24653.5,75,24655,75,0,11346375
NIFTY-I.NFO,22/05/2025,10:35:56,24657,24654.2,375,24657,75,375,11346375
NIFTY-I.NFO,22/05/2025,10:35:58,24658,24658.1,375,24658.8,150,150,11346375
NIFTY-I.NFO,22/05/2025,10:35:59,24658.8,24655.9,75,24659,675,150,11346375
NIFTY-I.NFO,22/05/2025,10:36:01,24655.9,24653.2,225,24656.7,600,75,11346375
NIFTY-I.NFO,22/05/2025,10:36:03,24657.5,24653.8,150,24657.3,450,375,11346375
NIFTY-I.NFO,22/05/2025,10:36:04,24656.4,24652.1,150,24655.9,300,225,11346375
NIFTY-I.NFO,22/05/2025,10:36:06,24655.5,24651.2,375,24655.7,150,75,11346375
NIFTY-I.NFO,22/05/2025,10:36:08,24654.6,24651.9,150,24654.6,150,525,11346375
NIFTY-I.NFO,22/05/2025,10:36:09,24654.6,24653.5,225,24654.6,150,0,11346375
NIFTY-I.NFO,22/05/2025,10:36:11,24654.6,24654.2,150,24655.7,150,150,11346375
NIFTY-I.NFO,22/05/2025,10:36:13,24652.7,24652.3,150,24655.7,150,75,11346375
NIFTY-I.NFO,22/05/2025,10:36:14,24652,24652,525,24655.7,75,525,11346375
NIFTY-I.NFO,22/05/2025,10:36:16,24655.7,24655.7,150,24658.7,75,225,11346375
NIFTY-I.NFO,22/05/2025,10:36:18,24655.7,24655.7,75,24658.7,450,150,11346375
NIFTY-I.NFO,22/05/2025,10:36:19,24653.9,24653.4,375,24658.6,450,225,11346375
NIFTY-I.NFO,22/05/2025,10:36:21,24653.9,24653.8,750,24658.7,225,0,11346375
NIFTY-I.NFO,22/05/2025,10:36:23,24653.9,24654,75,24656,150,0,11346375
NIFTY-I.NFO,22/05/2025,10:36:24,24653.6,24655.7,75,24656,150,75,11346375
NIFTY-I.NFO,22/05/2025,10:36:26,24653.6,24655.7,75,24656,150,0,11346375
NIFTY-I.NFO,22/05/2025,10:36:28,24655.7,24653.8,150,24656,75,150,11346375
NIFTY-I.NFO,22/05/2025,10:36:29,24658.6,24654.1,150,24658.8,300,225,11346375
NIFTY-I.NFO,22/05/2025,10:36:31,24658.6,24655.5,150,24658.8,150,0,11346375
NIFTY-I.NFO,22/05/2025,10:36:33,24658.8,24654.7,150,24659,225,450,11346375
NIFTY-I.NFO,22/05/2025,10:36:34,24654.1,24654.5,75,24659,225,225,11346375
NIFTY-I.NFO,22/05/2025,10:36:36,24659,24654.2,150,24659.4,450,225,11346375
NIFTY-I.NFO,22/05/2025,10:36:38,24652.9,24652.8,150,24658.4,225,150,11346375
NIFTY-I.NFO,22/05/2025,10:36:39,24652.7,24654.1,150,24657.5,75,525,11346375
NIFTY-I.NFO,22/05/2025,10:36:41,24653.2,24653.2,375,24657.8,150,450,11346375
NIFTY-I.NFO,22/05/2025,10:36:43,24657,24654.1,75,24657,75,150,11346375
NIFTY-I.NFO,22/05/2025,10:36:44,24654.1,24654.1,150,24657,150,150,11346375
NIFTY-I.NFO,22/05/2025,10:36:46,24658,24654.1,150,24658,150,225,11346375
NIFTY-I.NFO,22/05/2025,10:36:48,24658,24654.1,150,24658,150,0,11346375
NIFTY-I.NFO,22/05/2025,10:36:49,24658,24654.1,150,24658,450,0,11346375
NIFTY-I.NFO,22/05/2025,10:36:51,24657.9,24654.7,150,24658,150,75,11346375
NIFTY-I.NFO,22/05/2025,10:36:54,24657.9,24654.7,150,24655,75,0,11346375
NIFTY-I.NFO,22/05/2025,10:36:56,24657,24651.8,75,24657.6,450,525,11350275
NIFTY-I.NFO,22/05/2025,10:36:58,24657,24652,75,24658,225,75,11350275
NIFTY-I.NFO,22/05/2025,10:36:59,24652.4,24652.2,150,24654.7,75,150,11350275
NIFTY-I.NFO,22/05/2025,10:37:01,24654.7,24654,150,24658,225,75,11350275
NIFTY-I.NFO,22/05/2025,10:37:03,24654.1,24654.1,150,24656.2,600,300,11350275
NIFTY-I.NFO,22/05/2025,10:37:04,24654.1,24654.2,525,24657.4,600,0,11350275
NIFTY-I.NFO,22/05/2025,10:37:06,24654.1,24655.2,150,24658,225,0,11350275
NIFTY-I.NFO,22/05/2025,10:37:08,24655.2,24655.3,150,24658,300,75,11350275
NIFTY-I.NFO,22/05/2025,10:37:09,24655.2,24653.8,750,24657,300,150,11350275
NIFTY-I.NFO,22/05/2025,10:37:11,24655.2,24653.8,150,24657,300,0,11350275
NIFTY-I.NFO,22/05/2025,10:37:13,24655.2,24653.8,75,24654.9,600,0,11350275
NIFTY-I.NFO,22/05/2025,10:37:14,24654.7,24652.9,225,24654.7,525,150,11350275
NIFTY-I.NFO,22/05/2025,10:37:16,24655.9,24654.7,150,24655.9,300,825,11350275
NIFTY-I.NFO,22/05/2025,10:37:18,24655,24653.8,150,24655,150,225,11350275
NIFTY-I.NFO,22/05/2025,10:37:19,24653.8,24653.7,150,24655,75,225,11350275
NIFTY-I.NFO,22/05/2025,10:37:21,24656,24653.2,1275,24656,450,600,11350275
NIFTY-I.NFO,22/05/2025,10:37:23,24656,24655.9,75,24656,450,0,11350275
NIFTY-I.NFO,22/05/2025,10:37:24,24655.9,24655.9,75,24656,75,600,11350275
NIFTY-I.NFO,22/05/2025,10:37:26,24656,24654.5,600,24655,150,150,11350275
NIFTY-I.NFO,22/05/2025,10:37:28,24655,24655.2,300,24656,75,150,11350275
NIFTY-I.NFO,22/05/2025,10:37:29,24656,24655,75,24657,300,225,11350275
NIFTY-I.NFO,22/05/2025,10:37:31,24657,24654.3,750,24657,225,375,11350275
NIFTY-I.NFO,22/05/2025,10:37:33,24655,24656,225,24657,300,75,11350275
NIFTY-I.NFO,22/05/2025,10:37:34,24656,24653.8,150,24656,75,225,11350275
NIFTY-I.NFO,22/05/2025,10:37:36,24653.9,24653.8,900,24656,75,75,11350275
NIFTY-I.NFO,22/05/2025,10:37:38,24653.8,24654.1,300,24656,75,75,11350275
NIFTY-I.NFO,22/05/2025,10:37:39,24656,24656,75,24657,225,75,11350275
NIFTY-I.NFO,22/05/2025,10:37:41,24657,24656,75,24657,225,75,11350275
NIFTY-I.NFO,22/05/2025,10:37:43,24657,24656,75,24657,150,75,11350275
NIFTY-I.NFO,22/05/2025,10:37:46,24656,24655,150,24657,300,75,11350275
NIFTY-I.NFO,22/05/2025,10:37:48,24656,24655.3,150,24657,300,0,11350275
NIFTY-I.NFO,22/05/2025,10:37:49,24655.3,24655,150,24656.9,600,75,11350275
NIFTY-I.NFO,22/05/2025,10:37:51,24656.9,24656.9,75,24657,300,75,11350275
NIFTY-I.NFO,22/05/2025,10:37:53,24659,24658.6,525,24659,75,1725,11350275
NIFTY-I.NFO,22/05/2025,10:37:54,24667.1,24667.1,225,24668,225,9600,11350275
NIFTY-I.NFO,22/05/2025,10:37:56,24667.1,24667.1,75,24668.8,300,375,11350275
NIFTY-I.NFO,22/05/2025,10:37:58,24666.5,24665.6,150,24667.1,75,600,11350275
NIFTY-I.NFO,22/05/2025,10:37:59,24668.8,24665,600,24668.8,225,1200,11350275
NIFTY-I.NFO,22/05/2025,10:38:01,24667.1,24665,600,24667.2,300,75,11350275
NIFTY-I.NFO,22/05/2025,10:38:03,24663.6,24661.6,375,24663.6,525,1050,11350275
NIFTY-I.NFO,22/05/2025,10:38:04,24661.6,24661.6,300,24663.6,450,150,11350275
