Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
NIFTY-II.NFO,22/05/2025,09:16:29,24838.7,24838.6,75,24840.5,375,450,7190250
NIFTY-II.NFO,22/05/2025,09:16:31,24836,24835,2400,24837,75,1200,7190250
NIFTY-II.NFO,22/05/2025,09:16:33,24838.9,24838.5,75,24839.6,450,225,7190250
NIFTY-II.NFO,22/05/2025,09:16:34,24838.5,24836,75,24839.3,375,150,7190250
NIFTY-II.NFO,22/05/2025,09:16:36,24836,24835,2400,24836.1,225,450,7190250
NIFTY-II.NFO,22/05/2025,09:16:38,24835.2,24831.4,75,24837.4,225,2475,7190250
NIFTY-II.NFO,22/05/2025,09:16:39,24831.4,24835,225,24835.6,150,75,7190250
NIFTY-II.NFO,22/05/2025,09:16:39,24831.4,24835,225,24835.6,150,0,7190250
NIFTY-II.NFO,22/05/2025,09:16:41,24835.6,24831,75,24834.6,225,300,7190250
NIFTY-II.NFO,22/05/2025,09:16:43,24835.6,24831,75,24833.4,150,0,7190250
NIFTY-II.NFO,22/05/2025,09:16:44,24834,24830.5,75,24833.9,75,225,7190250
NIFTY-II.NFO,22/05/2025,09:16:44,24831,24830.5,75,24833.9,75,0,7190250
NIFTY-II.NFO,22/05/2025,09:16:46,24834.3,24830.5,75,24833.9,75,300,7190250
NIFTY-II.NFO,22/05/2025,09:16:48,24832.3,24830.6,75,24834,150,75,7190250
NIFTY-II.NFO,22/05/2025,09:16:49,24832.3,24830.7,75,24833.5,750,0,7190250
NIFTY-II.NFO,22/05/2025,09:16:51,24825,24824.7,75,24829.6,375,1725,7190250
NIFTY-II.NFO,22/05/2025,09:16:51,24825,24824.7,75,24829.6,375,0,7190250
NIFTY-II.NFO,22/05/2025,09:16:53,24828.1,24821.1,375,24828.6,450,1050,7190250
NIFTY-II.NFO,22/05/2025,09:16:53,24821,24821.1,375,24828.6,450,0,7190250
NIFTY-II.NFO,22/05/2025,09:16:54,24823.8,24824.7,75,24830,150,225,7190250
NIFTY-II.NFO,22/05/2025,09:16:56,24830,24824.1,300,24830,225,75,7190250
NIFTY-II.NFO,22/05/2025,09:16:58,24825.9,24825,75,24830,225,675,7190250
NIFTY-II.NFO,22/05/2025,09:16:59,24829.9,24822.7,75,24829.9,600,2250,7190250
NIFTY-II.NFO,22/05/2025,09:17:01,24826,24821,150,24824.8,750,375,7190250
NIFTY-II.NFO,22/05/2025,09:17:03,24823.8,24821,150,24824.4,375,75,7190250
NIFTY-II.NFO,22/05/2025,09:17:05,24820,24820,450,24822,225,525,7190250
NIFTY-II.NFO,22/05/2025,09:17:05,24820,24820,450,24822,225,0,7190250
NIFTY-II.NFO,22/05/2025,09:17:06,24817.9,24816.3,75,24818,600,975,7190250
NIFTY-II.NFO,22/05/2025,09:17:06,24816.5,24816.3,75,24818,600,0,7190250
NIFTY-II.NFO,22/05/2025,09:17:08,24818.2,24816.3,75,24821.9,600,150,7190250
NIFTY-II.NFO,22/05/2025,09:17:10,24813,24813.1,300,24819.8,600,1275,7190250
NIFTY-II.NFO,22/05/2025,09:17:10,24813,24813.1,300,24819.8,600,0,7190250
NIFTY-II.NFO,22/05/2025,09:17:11,24819.9,24813,150,24817.5,600,75,7190250
NIFTY-II.NFO,22/05/2025,09:17:13,24813,24813,75,24817.2,375,75,7190250
NIFTY-II.NFO,22/05/2025,09:17:15,24817.5,24813,75,24817.2,300,600,7190250
NIFTY-II.NFO,22/05/2025,09:17:16,24813,24812.5,75,24813,75,225,7190250
NIFTY-II.NFO,22/05/2025,09:17:18,24811.5,24811,450,24815.7,600,375,7190250
NIFTY-II.NFO,22/05/2025,09:17:18,24811.5,24811,450,24815.7,600,0,7190250
NIFTY-II.NFO,22/05/2025,09:17:19,24814.4,24811,150,24814.4,525,750,7190250
NIFTY-II.NFO,22/05/2025,09:17:19,24811,24811,150,24814.4,525,0,7190250
NIFTY-II.NFO,22/05/2025,09:17:21,24808,24806.7,300,24813.9,975,1050,7190250
NIFTY-II.NFO,22/05/2025,09:17:21,24808,24806.7,300,24813.9,975,0,7190250
NIFTY-II.NFO,22/05/2025,09:17:23,24813,24805.7,300,24812.8,1200,375,7190250
NIFTY-II.NFO,22/05/2025,09:17:23,24807.9,24805.7,300,24812.8,1200,0,7190250
NIFTY-II.NFO,22/05/2025,09:17:24,24809.6,24813,75,24815,75,150,7190250
NIFTY-II.NFO,22/05/2025,09:17:26,24818,24813,225,24817.9,600,450,7190250
NIFTY-II.NFO,22/05/2025,09:17:28,24814.9,24813,225,24815.5,600,75,7190250
NIFTY-II.NFO,22/05/2025,09:17:29,24815.6,24813,225,24817.6,900,75,7190250
NIFTY-II.NFO,22/05/2025,09:17:31,24818.8,24815,75,24819.3,600,225,7190250
NIFTY-II.NFO,22/05/2025,09:17:33,24819.5,24815,75,24819.5,525,150,7190250
NIFTY-II.NFO,22/05/2025,09:17:34,24819.8,24815,75,24819.9,75,75,7190250
NIFTY-II.NFO,22/05/2025,09:17:36,24818.1,24813,525,24818.1,1650,225,7190250
NIFTY-II.NFO,22/05/2025,09:17:38,24813,24813,450,24816.1,600,75,7190250
NIFTY-II.NFO,22/05/2025,09:17:39,24815.4,24813,450,24815.4,600,225,7190250
NIFTY-II.NFO,22/05/2025,09:17:41,24815.4,24815,75,24816.9,600,0,7190250
NIFTY-II.NFO,22/05/2025,09:17:43,24818.3,24813,450,24816.3,600,900,7190250
NIFTY-II.NFO,22/05/2025,09:17:44,24816,24813,450,24815.2,75,1200,7190250
NIFTY-II.NFO,22/05/2025,09:17:46,24816,24813,450,24815.4,150,150,7190250
NIFTY-II.NFO,22/05/2025,09:17:48,24815,24814,75,24814.9,225,2100,7190250
NIFTY-II.NFO,22/05/2025,09:17:49,24814.9,24813,450,24814.5,75,1950,7190250
NIFTY-II.NFO,22/05/2025,09:17:51,24815.7,24815.4,75,24817.7,1875,375,7190250
NIFTY-II.NFO,22/05/2025,09:17:53,24815,24815,1500,24815.6,300,525,7190250
NIFTY-II.NFO,22/05/2025,09:17:54,24817,24815,1275,24816.6,675,750,7190250
NIFTY-II.NFO,22/05/2025,09:17:56,24815,24815,1200,24817,75,600,7190250
NIFTY-II.NFO,22/05/2025,09:17:58,24815,24815,1650,24817,75,0,7190250
NIFTY-II.NFO,22/05/2025,09:17:59,24815,24816.6,75,24816.7,150,0,7190250
NIFTY-II.NFO,22/05/2025,09:18:01,24816.8,24815,5175,24817,75,675,7190250
NIFTY-II.NFO,22/05/2025,09:18:03,24815,24815,2100,24815.1,375,3150,7190250
NIFTY-II.NFO,22/05/2025,09:18:04,24815,24813,450,24814.2,450,2175,7190250
NIFTY-II.NFO,22/05/2025,09:18:06,24812.9,24811,75,24812.7,150,675,7190250
NIFTY-II.NFO,22/05/2025,09:18:08,24811.3,24810,225,24811.3,75,450,7190250
NIFTY-II.NFO,22/05/2025,09:18:09,24805,24805,225,24805.6,150,600,7190250
NIFTY-II.NFO,22/05/2025,09:18:09,24805,24805,225,24805.6,150,0,7190250
NIFTY-II.NFO,22/05/2025,09:18:11,24804.1,24801,375,24802.9,300,975,7190250
NIFTY-II.NFO,22/05/2025,09:18:11,24801.1,24801,375,24802.9,300,0,7190250
NIFTY-II.NFO,22/05/2025,09:18:13,24800.5,24800.9,600,24807.1,75,450,7190250
NIFTY-II.NFO,22/05/2025,09:18:13,24800.5,24800.9,600,24807.1,75,0,7190250
NIFTY-II.NFO,22/05/2025,09:18:14,24800.2,24801.1,75,24804.7,75,75,7190250
NIFTY-II.NFO,22/05/2025,09:18:14,24800.2,24801.1,75,24804.7,75,0,7190250
NIFTY-II.NFO,22/05/2025,09:18:16,24800.8,24800,975,24805.7,75,2175,7190250
NIFTY-II.NFO,22/05/2025,09:18:16,24800,24800,975,24805.7,75,0,7190250
NIFTY-II.NFO,22/05/2025,09:18:18,24805,24800,1350,24804.4,150,225,7190250
NIFTY-II.NFO,22/05/2025,09:18:19,24800,24800,150,24801.6,75,1575,7190250
NIFTY-II.NFO,22/05/2025,09:18:21,24795.1,24795.1,150,24801.2,150,825,7190250
NIFTY-II.NFO,22/05/2025,09:18:21,24795.1,24795.1,150,24801.2,150,0,7190250
NIFTY-II.NFO,22/05/2025,09:18:23,24793.4,24792,75,24796.3,225,825,7190250
NIFTY-II.NFO,22/05/2025,09:18:23,24793.4,24792,75,24796.3,225,0,7190250
NIFTY-II.NFO,22/05/2025,09:18:24,24798.1,24791.2,75,24795.8,225,1650,7190250
NIFTY-II.NFO,22/05/2025,09:18:24,24791.5,24791.2,75,24795.8,225,0,7190250
NIFTY-II.NFO,22/05/2025,09:18:26,24793.4,24790.1,75,24793.4,75,1050,7190250
NIFTY-II.NFO,22/05/2025,09:18:26,24790.2,24790.1,75,24793.4,75,0,7190250
NIFTY-II.NFO,22/05/2025,09:18:28,24790,24790,75,24791.8,225,525,7190250
NIFTY-II.NFO,22/05/2025,09:18:28,24790,24790,75,24791.8,225,0,7190250
NIFTY-II.NFO,22/05/2025,09:18:29,24789.2,24783.9,375,24788.6,225,2850,7190250
NIFTY-II.NFO,22/05/2025,09:18:29,24783.9,24783.9,375,24788.6,225,0,7190250
NIFTY-II.NFO,22/05/2025,09:18:31,24785.2,24780,600,24785,375,300,7190250
NIFTY-II.NFO,22/05/2025,09:18:31,24780.7,24780,600,24785,375,0,7190250
NIFTY-II.NFO,22/05/2025,09:18:33,24788.9,24784.6,600,24788.9,75,525,7190250
NIFTY-II.NFO,22/05/2025,09:18:33,24780,24784.6,600,24788.9,75,0,7190250
NIFTY-II.NFO,22/05/2025,09:18:34,24784.9,24785.1,600,24790,75,1425,7190250
NIFTY-II.NFO,22/05/2025,09:18:36,24790.5,24785,75,24790,75,225,7190250
NIFTY-II.NFO,22/05/2025,09:18:38,24784.5,24784.3,75,24787.1,450,225,7190250
NIFTY-II.NFO,22/05/2025,09:18:39,24784.5,24784.3,75,24784.5,75,75,7190250
NIFTY-II.NFO,22/05/2025,09:18:41,24780.7,24780.7,675,24784.3,150,300,7190475
NIFTY-II.NFO,22/05/2025,09:18:43,24780,24779.7,600,24786,150,2925,7190475
NIFTY-II.NFO,22/05/2025,09:18:43,24779.6,24779.7,600,24786,150,0,7190475
NIFTY-II.NFO,22/05/2025,09:18:44,24784.1,24778.1,600,24784.1,1200,1275,7190475
NIFTY-II.NFO,22/05/2025,09:18:46,24784.1,24780,450,24784.1,1275,75,7190475
NIFTY-II.NFO,22/05/2025,09:18:48,24780,24780,300,24784.1,1275,150,7190475
NIFTY-II.NFO,22/05/2025,09:18:49,24780,24779.6,75,24780,825,450,7190475
NIFTY-II.NFO,22/05/2025,09:18:51,24780,24777,375,24780,975,975,7190475
NIFTY-II.NFO,22/05/2025,09:18:51,24777,24777,375,24780,975,0,7190475
NIFTY-II.NFO,22/05/2025,09:18:53,24780,24777,600,24780,2850,225,7190475
NIFTY-II.NFO,22/05/2025,09:18:54,24780,24777,375,24780,2550,600,7190475
NIFTY-II.NFO,22/05/2025,09:18:56,24780,24777,300,24780,3150,600,7190475
NIFTY-II.NFO,22/05/2025,09:18:58,24780,24777,375,24780,3000,3600,7190475
NIFTY-II.NFO,22/05/2025,09:18:59,24780,24775.2,75,24779.9,300,525,7190475
NIFTY-II.NFO,22/05/2025,09:19:01,24779.8,24775,450,24779.8,450,1500,7190475
NIFTY-II.NFO,22/05/2025,09:19:03,24773.2,24773.1,75,24775,1875,1050,7190475
NIFTY-II.NFO,22/05/2025,09:19:03,24773.2,24773.1,75,24775,1875,0,7190475
NIFTY-II.NFO,22/05/2025,09:19:04,24775,24774.1,225,24775,2700,2400,7190475
NIFTY-II.NFO,22/05/2025,09:19:04,24772.1,24774.1,225,24775,2700,0,7190475
NIFTY-II.NFO,22/05/2025,09:19:06,24774.2,24774.7,75,24774.9,2550,7275,7190475
NIFTY-II.NFO,22/05/2025,09:19:08,24780,24775.1,1500,24780,1500,3450,7190475
NIFTY-II.NFO,22/05/2025,09:19:10,24789.5,24781,375,24789.5,525,3225,7190475
NIFTY-II.NFO,22/05/2025,09:19:11,24782,24783.5,75,24789.6,1425,450,7190475
NIFTY-II.NFO,22/05/2025,09:19:13,24795,24792.6,75,24797.4,1275,2550,7190475
NIFTY-II.NFO,22/05/2025,09:19:15,24797.4,24789.6,225,24797,525,225,7190475
NIFTY-II.NFO,22/05/2025,09:19:16,24797.3,24789.9,825,24797.4,1200,75,7190475
NIFTY-II.NFO,22/05/2025,09:19:18,24788.2,24787.4,600,24788.2,375,1350,7190475
NIFTY-II.NFO,22/05/2025,09:19:20,24787.3,24788.6,525,24795.5,375,825,7190475
NIFTY-II.NFO,22/05/2025,09:19:21,24797.4,24790.2,600,24798.3,75,3225,7190475
NIFTY-II.NFO,22/05/2025,09:19:23,24796.9,24790.1,75,24796.7,300,375,7190475
NIFTY-II.NFO,22/05/2025,09:19:25,24796.6,24790.1,75,24796.5,150,150,7190475
NIFTY-II.NFO,22/05/2025,09:19:26,24790.1,24790,75,24790.1,1500,375,7190475
NIFTY-II.NFO,22/05/2025,09:19:28,24790.7,24791.5,600,24796.7,975,2100,7190475
NIFTY-II.NFO,22/05/2025,09:19:30,24796.7,24793.8,75,24796.7,900,300,7190475
NIFTY-II.NFO,22/05/2025,09:19:31,24796.7,24795.6,75,24796.7,825,225,7190475
NIFTY-II.NFO,22/05/2025,09:19:33,24796.4,24796.4,75,24796.7,525,600,7190475
NIFTY-II.NFO,22/05/2025,09:19:35,24796.7,24795.5,75,24796.7,375,525,7190475
NIFTY-II.NFO,22/05/2025,09:19:36,24796.7,24794.6,675,24796.7,225,300,7190475
NIFTY-II.NFO,22/05/2025,09:19:38,24796,24794.5,75,24799,300,750,7190475
NIFTY-II.NFO,22/05/2025,09:19:40,24796.8,24796.7,75,24798.9,525,300,7190475
NIFTY-II.NFO,22/05/2025,09:19:41,24799,24796.7,75,24799,375,150,7190475
NIFTY-II.NFO,22/05/2025,09:19:43,24796.6,24791,75,24796.6,600,825,7190475
NIFTY-II.NFO,22/05/2025,09:19:45,24795.4,24790.7,75,24796.3,150,825,7190475
NIFTY-II.NFO,22/05/2025,09:19:46,24795,24790.1,150,24794.5,75,525,7190475
NIFTY-II.NFO,22/05/2025,09:19:48,24790.1,24790,375,24790.1,375,525,7190475
NIFTY-II.NFO,22/05/2025,09:19:50,24790,24790,375,24790.1,375,300,7190475
NIFTY-II.NFO,22/05/2025,09:19:51,24790.1,24787.2,75,24790.1,600,825,7190475
NIFTY-II.NFO,22/05/2025,09:19:53,24790,24790,75,24790.1,600,375,7190475
NIFTY-II.NFO,22/05/2025,09:19:55,24799,24792.4,300,24799,150,1050,7190475
NIFTY-II.NFO,22/05/2025,09:19:56,24799,24795.4,150,24798.9,225,0,7190475
NIFTY-II.NFO,22/05/2025,09:19:58,24798.9,24795.4,150,24796.7,225,75,7190475
NIFTY-II.NFO,22/05/2025,09:20:00,24792,24790.1,75,24791.9,75,375,7190475
NIFTY-II.NFO,22/05/2025,09:20:01,24784.5,24780.2,600,24786.6,75,1050,7190475
NIFTY-II.NFO,22/05/2025,09:20:03,24784.5,24780.1,75,24784.4,150,525,7190475
NIFTY-II.NFO,22/05/2025,09:20:05,24785.6,24780,1125,24785.5,150,600,7190475
NIFTY-II.NFO,22/05/2025,09:20:06,24780.2,24780,750,24780.2,300,600,7190475
NIFTY-II.NFO,22/05/2025,09:20:08,24780.2,24779,75,24780.2,600,825,7190475
NIFTY-II.NFO,22/05/2025,09:20:10,24777,24776,75,24777,150,375,7190475
NIFTY-II.NFO,22/05/2025,09:20:11,24772,24771,150,24773.6,375,1350,7190475
NIFTY-II.NFO,22/05/2025,09:20:11,24772,24771,150,24773.6,375,0,7190475
NIFTY-II.NFO,22/05/2025,09:20:13,24766.2,24765,150,24766,375,1200,7190475
NIFTY-II.NFO,22/05/2025,09:20:13,24766,24765,150,24766,375,0,7190475
NIFTY-II.NFO,22/05/2025,09:20:15,24760,24758,75,24759.9,75,2625,7190475
NIFTY-II.NFO,22/05/2025,09:20:15,24760,24758,75,24759.9,75,0,7190475
NIFTY-II.NFO,22/05/2025,09:20:16,24760,24757.3,600,24760,975,750,7190475
NIFTY-II.NFO,22/05/2025,09:20:16,24758,24757.3,600,24760,975,0,7190475
NIFTY-II.NFO,22/05/2025,09:20:18,24760.5,24760,75,24760.1,300,2700,7190475
NIFTY-II.NFO,22/05/2025,09:20:20,24756.3,24756.6,600,24760.1,150,600,7190475
NIFTY-II.NFO,22/05/2025,09:20:20,24756.3,24756.6,600,24760.1,150,0,7190475
NIFTY-II.NFO,22/05/2025,09:20:21,24765,24760.1,75,24765.4,300,1200,7190475
NIFTY-II.NFO,22/05/2025,09:20:23,24758.7,24760.3,150,24767,75,2175,7190475
NIFTY-II.NFO,22/05/2025,09:20:25,24760.3,24760.1,300,24768.3,75,450,7190475
NIFTY-II.NFO,22/05/2025,09:20:26,24770.1,24767,75,24769.7,75,75,7190475
NIFTY-II.NFO,22/05/2025,09:20:28,24765.4,24765,150,24769.9,75,225,7190475
NIFTY-II.NFO,22/05/2025,09:20:30,24765.4,24765,150,24769.8,225,0,7190475
NIFTY-II.NFO,22/05/2025,09:20:31,24765,24760,675,24765,75,525,7190475
NIFTY-II.NFO,22/05/2025,09:20:33,24765.4,24765.4,75,24771.5,375,300,7190475
NIFTY-II.NFO,22/05/2025,09:20:35,24771.1,24769.9,75,24771.2,150,825,7190475
NIFTY-II.NFO,22/05/2025,09:20:36,24771.2,24766,150,24773.6,75,150,7190475
NIFTY-II.NFO,22/05/2025,09:20:38,24773.7,24766.4,150,24774.5,75,150,7190475
NIFTY-II.NFO,22/05/2025,09:20:40,24775.9,24771,75,24776.1,150,225,7190475
NIFTY-II.NFO,22/05/2025,09:20:41,24783.1,24777,75,24784.5,825,300,7190475
NIFTY-II.NFO,22/05/2025,09:20:43,24783.1,24772.2,75,24779.5,600,0,7190475
NIFTY-II.NFO,22/05/2025,09:20:45,24778.7,24772,75,24775,600,75,7190475
NIFTY-II.NFO,22/05/2025,09:20:46,24772,24772,75,24777.4,600,75,7190475
NIFTY-II.NFO,22/05/2025,09:20:48,24777.5,24772,75,24777.2,150,975,7190475
NIFTY-II.NFO,22/05/2025,09:20:50,24779.5,24773.7,225,24778.2,750,75,7190475
NIFTY-II.NFO,22/05/2025,09:20:51,24770.4,24770.4,75,24778.4,600,1050,7190475
NIFTY-II.NFO,22/05/2025,09:20:53,24770.4,24770,75,24775.5,600,0,7190475
NIFTY-II.NFO,22/05/2025,09:20:55,24774.4,24766.4,75,24772.6,600,150,7190475
NIFTY-II.NFO,22/05/2025,09:20:56,24770.5,24766.4,75,24773,600,150,7190475
NIFTY-II.NFO,22/05/2025,09:20:58,24772.1,24772.1,1725,24773.1,75,150,7190475
NIFTY-II.NFO,22/05/2025,09:21:00,24770.4,24766.4,75,24770.2,600,1875,7190475
NIFTY-II.NFO,22/05/2025,09:21:01,24772,24767,75,24771.9,600,300,7190475
NIFTY-II.NFO,22/05/2025,09:21:03,24767.2,24766.4,75,24767.2,525,825,7190475
NIFTY-II.NFO,22/05/2025,09:21:05,24765.4,24765,225,24767.9,600,150,7190475
NIFTY-II.NFO,22/05/2025,09:21:06,24761,24760.3,150,24764.6,150,2175,7190475
NIFTY-II.NFO,22/05/2025,09:21:08,24764.4,24760.3,150,24763.8,600,375,7190475
NIFTY-II.NFO,22/05/2025,09:21:10,24764.8,24760.3,150,24765.2,300,150,7190475
NIFTY-II.NFO,22/05/2025,09:21:11,24764.7,24760.3,150,24767.3,75,300,7190475
NIFTY-II.NFO,22/05/2025,09:21:13,24760.4,24765.2,75,24769,75,150,7190475
NIFTY-II.NFO,22/05/2025,09:21:15,24764.4,24761,75,24764.8,150,375,7190475
NIFTY-II.NFO,22/05/2025,09:21:16,24764.4,24764.7,75,24767.3,75,0,7190475
NIFTY-II.NFO,22/05/2025,09:21:18,24765,24764.7,75,24768.5,150,225,7190475
NIFTY-II.NFO,22/05/2025,09:21:20,24764.7,24764.4,75,24767.1,225,150,7190475
NIFTY-II.NFO,22/05/2025,09:21:21,24767.2,24765.2,75,24767.4,225,150,7190475
NIFTY-II.NFO,22/05/2025,09:21:23,24765.2,24765,75,24767.4,225,75,7190475
NIFTY-II.NFO,22/05/2025,09:21:25,24765,24763.3,600,24770,375,225,7190475
NIFTY-II.NFO,22/05/2025,09:21:26,24765.1,24767.5,600,24770,300,75,7190475
NIFTY-II.NFO,22/05/2025,09:21:28,24768.1,24768.3,750,24770.5,75,375,7190475
NIFTY-II.NFO,22/05/2025,09:21:30,24770.9,24771.8,600,24779.7,150,150,7190475
NIFTY-II.NFO,22/05/2025,09:21:31,24778.7,24773.5,600,24780.3,75,75,7190475
NIFTY-II.NFO,22/05/2025,09:21:33,24778.7,24770.1,600,24775.9,150,0,7190475
NIFTY-II.NFO,22/05/2025,09:21:35,24773.2,24770.5,225,24773.4,375,75,7190475
NIFTY-II.NFO,22/05/2025,09:21:36,24773.2,24770.5,225,24774.1,75,0,7190475
NIFTY-II.NFO,22/05/2025,09:21:38,24777.8,24775,75,24778,150,375,7190475
NIFTY-II.NFO,22/05/2025,09:21:40,24780.3,24775,150,24780.5,375,75,7190475
NIFTY-II.NFO,22/05/2025,09:21:41,24777.7,24775,150,24776.5,75,150,7190475
