Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY-II.NFO,22/05/2025,09:16:13,55273.2,55241.6,120,55265.6,30,300,441900
BANKNIFTY-II.NFO,22/05/2025,09:16:15,55246.6,55246.6,120,55266.2,30,60,441900
BANKNIFTY-II.NFO,22/05/2025,09:16:16,55246.6,55240.2,120,55263.4,60,0,441900
BANKNIFTY-II.NFO,22/05/2025,09:16:17,55270.6,55248.4,120,55271.4,150,90,441900
BANKNIFTY-II.NFO,22/05/2025,09:16:18,55270.6,55253,120,55272,30,0,441900
BANKNIFTY-II.NFO,22/05/2025,09:16:19,55270,55265,120,55275,150,120,441900
BANKNIFTY-II.NFO,22/05/2025,09:16:21,55275,55261.6,120,55287.6,30,180,441900
BANKNIFTY-II.NFO,22/05/2025,09:16:22,55254.8,55249.8,120,55262.2,30,450,441900
BANKNIFTY-II.NFO,22/05/2025,09:16:23,55264,55252.4,120,55271.4,30,30,441900
BANKNIFTY-II.NFO,22/05/2025,09:16:24,55272.4,55270.8,120,55278.8,30,30,441900
BANKNIFTY-II.NFO,22/05/2025,09:16:26,55279,55277.4,120,55283.4,30,30,441900
BANKNIFTY-II.NFO,22/05/2025,09:16:27,55283.2,55285.2,120,55287,30,30,441900
BANKNIFTY-II.NFO,22/05/2025,09:16:28,55285,55271.2,120,55297,60,210,441900
BANKNIFTY-II.NFO,22/05/2025,09:16:29,55275,55278.6,120,55299,30,90,441900
BANKNIFTY-II.NFO,22/05/2025,09:16:31,55275,55274.6,30,55289.8,180,0,441900
BANKNIFTY-II.NFO,22/05/2025,09:16:32,55275,55265.4,120,55288.4,30,0,441900
BANKNIFTY-II.NFO,22/05/2025,09:16:33,55275,55262.8,120,55284.2,120,0,441900
BANKNIFTY-II.NFO,22/05/2025,09:16:34,55286.6,55264.6,120,55285.8,120,30,441900
BANKNIFTY-II.NFO,22/05/2025,09:16:36,55286.6,55264.2,120,55285.4,120,0,441900
BANKNIFTY-II.NFO,22/05/2025,09:16:37,55286.6,55261.2,150,55277.8,30,0,441900
BANKNIFTY-II.NFO,22/05/2025,09:16:38,55286.6,55265,150,55286.8,30,0,441900
BANKNIFTY-II.NFO,22/05/2025,09:16:39,55286.6,55267.4,150,55287.8,30,0,441900
BANKNIFTY-II.NFO,22/05/2025,09:16:41,55285.2,55262.8,120,55284.4,30,60,441900
BANKNIFTY-II.NFO,22/05/2025,09:16:42,55277.8,55261,30,55277.2,210,120,441900
BANKNIFTY-II.NFO,22/05/2025,09:16:43,55277.8,55261,30,55268.8,30,0,441900
BANKNIFTY-II.NFO,22/05/2025,09:16:44,55277.8,55261,30,55262.4,30,0,441900
BANKNIFTY-II.NFO,22/05/2025,09:16:46,55261,55257.4,30,55269.6,30,30,441900
BANKNIFTY-II.NFO,22/05/2025,09:16:47,55261,55256.6,30,55264,30,0,441900
BANKNIFTY-II.NFO,22/05/2025,09:16:48,55261,55254.8,30,55259.6,30,0,441900
BANKNIFTY-II.NFO,22/05/2025,09:16:49,55258.2,55252.4,120,55255.4,30,30,441900
BANKNIFTY-II.NFO,22/05/2025,09:16:51,55258.2,55247,30,55251.4,30,0,441900
BANKNIFTY-II.NFO,22/05/2025,09:16:52,55248,55251.2,30,55258.8,30,30,441900
BANKNIFTY-II.NFO,22/05/2025,09:16:53,55260.2,55251.2,30,55260.8,30,60,441900
BANKNIFTY-II.NFO,22/05/2025,09:16:54,55260.2,55251.2,30,55255.6,60,0,441900
BANKNIFTY-II.NFO,22/05/2025,09:16:56,55260.4,55251.4,30,55260.4,30,150,441900
BANKNIFTY-II.NFO,22/05/2025,09:16:57,55260.4,55253,30,55255.6,30,0,441900
BANKNIFTY-II.NFO,22/05/2025,09:16:58,55253,55247,30,55251.6,30,30,441900
BANKNIFTY-II.NFO,22/05/2025,09:16:59,55247,55240,30,55250,30,150,441900
BANKNIFTY-II.NFO,22/05/2025,09:17:01,55247,55240,30,55246.8,30,0,441900
BANKNIFTY-II.NFO,22/05/2025,09:17:02,55247,55240,30,55242.8,30,0,441900
BANKNIFTY-II.NFO,22/05/2025,09:17:03,55242.4,55240,30,55243.6,30,30,441900
BANKNIFTY-II.NFO,22/05/2025,09:17:04,55242.4,55240,30,55241,180,0,441900
BANKNIFTY-II.NFO,22/05/2025,09:17:06,55230,55226,270,55228.8,30,690,441900
BANKNIFTY-II.NFO,22/05/2025,09:17:06,55230,55226,270,55228.8,30,0,441900
BANKNIFTY-II.NFO,22/05/2025,09:17:07,55233.4,55232.8,30,55234.6,30,120,441900
BANKNIFTY-II.NFO,22/05/2025,09:17:07,55228.8,55232.8,30,55234.6,30,0,441900
BANKNIFTY-II.NFO,22/05/2025,09:17:08,55235.6,55230.4,60,55238.6,30,60,441900
BANKNIFTY-II.NFO,22/05/2025,09:17:09,55232.2,55230.4,30,55235.6,60,60,441900
BANKNIFTY-II.NFO,22/05/2025,09:17:11,55230,55226.4,60,55228.4,30,60,441900
BANKNIFTY-II.NFO,22/05/2025,09:17:12,55227.6,55226,30,55228.6,30,180,441900
BANKNIFTY-II.NFO,22/05/2025,09:17:12,55226,55226,30,55228.6,30,0,441900
BANKNIFTY-II.NFO,22/05/2025,09:17:13,55226.2,55221,300,55230,30,90,441900
BANKNIFTY-II.NFO,22/05/2025,09:17:13,55224.2,55221,300,55230,30,0,441900
BANKNIFTY-II.NFO,22/05/2025,09:17:14,55223.8,55221,300,55232.2,150,90,441900
BANKNIFTY-II.NFO,22/05/2025,09:17:14,55223.8,55221,300,55232.2,150,0,441900
BANKNIFTY-II.NFO,22/05/2025,09:17:16,55221,55221,150,55222.8,30,150,441900
BANKNIFTY-II.NFO,22/05/2025,09:17:16,55221,55221,150,55222.8,30,0,441900
BANKNIFTY-II.NFO,22/05/2025,09:17:17,55218.2,55215,30,55218.8,30,180,441900
BANKNIFTY-II.NFO,22/05/2025,09:17:17,55218.2,55215,30,55218.8,30,0,441900
BANKNIFTY-II.NFO,22/05/2025,09:17:17,55218.2,55215,30,55223.2,30,0,441900
BANKNIFTY-II.NFO,22/05/2025,09:17:18,55215,55211,300,55215.6,30,30,441900
BANKNIFTY-II.NFO,22/05/2025,09:17:18,55215,55211,300,55215.6,30,0,441900
BANKNIFTY-II.NFO,22/05/2025,09:17:19,55211,55206,30,55207,60,300,441900
BANKNIFTY-II.NFO,22/05/2025,09:17:19,55211,55206,30,55207,60,0,441900
BANKNIFTY-II.NFO,22/05/2025,09:17:21,55206,55201.2,30,55204.8,30,30,441900
BANKNIFTY-II.NFO,22/05/2025,09:17:21,55206,55201.2,30,55204.8,30,0,441900
BANKNIFTY-II.NFO,22/05/2025,09:17:22,55201,55201,240,55201.2,60,180,441900
BANKNIFTY-II.NFO,22/05/2025,09:17:22,55201,55201,240,55201.2,60,0,441900
BANKNIFTY-II.NFO,22/05/2025,09:17:23,55199.6,55191.2,30,55196.6,60,840,441900
BANKNIFTY-II.NFO,22/05/2025,09:17:23,55199.6,55191.2,30,55196.6,60,0,441900
BANKNIFTY-II.NFO,22/05/2025,09:17:24,55202.6,55194,30,55202.8,30,30,441900
BANKNIFTY-II.NFO,22/05/2025,09:17:26,55205,55191,300,55198.4,30,60,441900
BANKNIFTY-II.NFO,22/05/2025,09:17:27,55199.6,55191,300,55200,30,90,441900
BANKNIFTY-II.NFO,22/05/2025,09:17:27,55196.2,55191,300,55200,30,0,441900
BANKNIFTY-II.NFO,22/05/2025,09:17:28,55197.2,55191.2,30,55200.8,30,60,441900
BANKNIFTY-II.NFO,22/05/2025,09:17:28,55191,55191.2,30,55200.8,30,0,441900
BANKNIFTY-II.NFO,22/05/2025,09:17:29,55191,55191,270,55203.6,30,30,441900
BANKNIFTY-II.NFO,22/05/2025,09:17:31,55191,55193.8,30,55208.8,360,0,441900
BANKNIFTY-II.NFO,22/05/2025,09:17:32,55193.8,55191,240,55198.4,30,30,441900
BANKNIFTY-II.NFO,22/05/2025,09:17:33,55199,55194.2,30,55202.4,30,150,441900
BANKNIFTY-II.NFO,22/05/2025,09:17:34,55194.2,55191,240,55200.8,30,30,441900
BANKNIFTY-II.NFO,22/05/2025,09:17:35,55191.2,55191,240,55198.4,30,30,441900
BANKNIFTY-II.NFO,22/05/2025,09:17:37,55191.2,55191,240,55192.4,30,0,441900
BANKNIFTY-II.NFO,22/05/2025,09:17:38,55191,55191,210,55193.6,30,90,441900
BANKNIFTY-II.NFO,22/05/2025,09:17:39,55191,55191,210,55191.6,30,0,441900
BANKNIFTY-II.NFO,22/05/2025,09:17:40,55191,55191,180,55194.6,30,300,441900
BANKNIFTY-II.NFO,22/05/2025,09:17:42,55191,55191,30,55192.8,120,150,441900
BANKNIFTY-II.NFO,22/05/2025,09:17:43,55190,55182.8,30,55190.4,60,90,441900
BANKNIFTY-II.NFO,22/05/2025,09:17:43,55190,55182.8,30,55190.4,60,0,441900
BANKNIFTY-II.NFO,22/05/2025,09:17:44,55181.4,55181,300,55187.6,60,60,441900
BANKNIFTY-II.NFO,22/05/2025,09:17:44,55181.4,55181,300,55187.6,60,0,441900
BANKNIFTY-II.NFO,22/05/2025,09:17:45,55184.6,55181,300,55186.4,30,90,441900
BANKNIFTY-II.NFO,22/05/2025,09:17:47,55186.6,55181,300,55187.2,30,60,441900
BANKNIFTY-II.NFO,22/05/2025,09:17:48,55186.6,55181,300,55185,60,0,441900
BANKNIFTY-II.NFO,22/05/2025,09:17:49,55186.6,55181,300,55188.8,150,0,441900
BANKNIFTY-II.NFO,22/05/2025,09:17:50,55200,55190,60,55202.2,60,300,441900
BANKNIFTY-II.NFO,22/05/2025,09:17:52,55200,55197.6,120,55209.2,30,0,441900
BANKNIFTY-II.NFO,22/05/2025,09:17:53,55193,55194.4,60,55206,60,30,441900
BANKNIFTY-II.NFO,22/05/2025,09:17:54,55194.6,55200.4,120,55209,30,30,441900
BANKNIFTY-II.NFO,22/05/2025,09:17:55,55200.4,55206.8,120,55220.2,30,150,441900
BANKNIFTY-II.NFO,22/05/2025,09:17:57,55210.4,55201.4,60,55210.2,60,30,441900
BANKNIFTY-II.NFO,22/05/2025,09:17:58,55210.4,55204.6,30,55211.8,60,0,441900
BANKNIFTY-II.NFO,22/05/2025,09:17:59,55210.4,55203.4,150,55214.4,150,0,441900
BANKNIFTY-II.NFO,22/05/2025,09:18:00,55214.2,55200,30,55206.2,60,30,441900
BANKNIFTY-II.NFO,22/05/2025,09:18:02,55200,55196.2,30,55206.2,30,30,441900
BANKNIFTY-II.NFO,22/05/2025,09:18:03,55200,55194.6,60,55204.2,90,0,441900
BANKNIFTY-II.NFO,22/05/2025,09:18:04,55200,55195.6,30,55203,60,0,441900
BANKNIFTY-II.NFO,22/05/2025,09:18:05,55200,55194.6,60,55197.2,30,0,441900
BANKNIFTY-II.NFO,22/05/2025,09:18:07,55201,55194.6,30,55201.6,180,60,441900
BANKNIFTY-II.NFO,22/05/2025,09:18:08,55201,55194.6,30,55197.2,60,0,441900
BANKNIFTY-II.NFO,22/05/2025,09:18:09,55190,55186.6,30,55196.4,120,90,441900
BANKNIFTY-II.NFO,22/05/2025,09:18:10,55185.4,55185.4,30,55189.2,30,90,441900
BANKNIFTY-II.NFO,22/05/2025,09:18:12,55185.4,55185.4,30,55189.6,120,0,441900
BANKNIFTY-II.NFO,22/05/2025,09:18:13,55185.4,55183.2,90,55189.6,90,30,441900
BANKNIFTY-II.NFO,22/05/2025,09:18:14,55185.4,55183.2,90,55187.4,30,0,441900
BANKNIFTY-II.NFO,22/05/2025,09:18:15,55185,55183.2,90,55187.4,30,30,441900
BANKNIFTY-II.NFO,22/05/2025,09:18:17,55183.2,55181,300,55185.4,90,120,441900
BANKNIFTY-II.NFO,22/05/2025,09:18:18,55176.2,55176.4,30,55184.8,90,660,441900
BANKNIFTY-II.NFO,22/05/2025,09:18:18,55176.2,55176.4,30,55184.8,90,0,441900
BANKNIFTY-II.NFO,22/05/2025,09:18:19,55184.8,55175.8,30,55184.8,30,120,441900
BANKNIFTY-II.NFO,22/05/2025,09:18:19,55176,55175.8,30,55184.8,30,0,441900
BANKNIFTY-II.NFO,22/05/2025,09:18:20,55175.8,55173.4,150,55184.4,90,30,441900
BANKNIFTY-II.NFO,22/05/2025,09:18:20,55175.8,55173.4,150,55184.4,90,0,441900
BANKNIFTY-II.NFO,22/05/2025,09:18:22,55184.4,55173.4,150,55184.4,60,30,441900
BANKNIFTY-II.NFO,22/05/2025,09:18:23,55173.6,55173.2,30,55181,90,270,441900
BANKNIFTY-II.NFO,22/05/2025,09:18:23,55173.6,55173.2,30,55181,90,0,441900
BANKNIFTY-II.NFO,22/05/2025,09:18:24,55173.6,55173.2,30,55180.8,30,0,441900
BANKNIFTY-II.NFO,22/05/2025,09:18:25,55176.2,55173.2,30,55177.8,30,60,441900
BANKNIFTY-II.NFO,22/05/2025,09:18:27,55176.2,55173.6,90,55179.6,90,0,441900
BANKNIFTY-II.NFO,22/05/2025,09:18:28,55174,55173.6,90,55179.6,30,150,441900
BANKNIFTY-II.NFO,22/05/2025,09:18:29,55170,55168,60,55170,30,450,441900
BANKNIFTY-II.NFO,22/05/2025,09:18:29,55170,55168,60,55170,30,0,441900
BANKNIFTY-II.NFO,22/05/2025,09:18:30,55170,55168,60,55169.6,30,0,441900
BANKNIFTY-II.NFO,22/05/2025,09:18:32,55170,55168,30,55173.4,90,90,441900
BANKNIFTY-II.NFO,22/05/2025,09:18:32,55168,55168,30,55173.4,90,0,441900
BANKNIFTY-II.NFO,22/05/2025,09:18:33,55161.4,55163.4,60,55173.2,30,300,441900
BANKNIFTY-II.NFO,22/05/2025,09:18:33,55161.4,55163.4,60,55173.2,30,0,441900
BANKNIFTY-II.NFO,22/05/2025,09:18:34,55163.4,55166.8,60,55175,30,30,441900
BANKNIFTY-II.NFO,22/05/2025,09:18:35,55177.4,55170,120,55179,30,90,441900
BANKNIFTY-II.NFO,22/05/2025,09:18:37,55186.2,55173.8,60,55183.6,30,120,441900
BANKNIFTY-II.NFO,22/05/2025,09:18:38,55176.6,55170.6,180,55185.6,30,30,441900
BANKNIFTY-II.NFO,22/05/2025,09:18:39,55176.6,55170.6,90,55184.4,30,0,441900
BANKNIFTY-II.NFO,22/05/2025,09:18:40,55176.6,55174,150,55188.8,30,0,441900
BANKNIFTY-II.NFO,22/05/2025,09:18:42,55186.2,55172.8,30,55188.8,90,60,441900
BANKNIFTY-II.NFO,22/05/2025,09:18:43,55187.6,55172.8,30,55184.2,30,30,441900
BANKNIFTY-II.NFO,22/05/2025,09:18:44,55172.8,55172.4,210,55179,30,30,441900
BANKNIFTY-II.NFO,22/05/2025,09:18:45,55176.6,55174.4,30,55178.4,30,90,441900
BANKNIFTY-II.NFO,22/05/2025,09:18:46,55176.6,55173.6,60,55182.6,30,0,441900
BANKNIFTY-II.NFO,22/05/2025,09:18:48,55182.6,55176.4,150,55181,30,30,441900
BANKNIFTY-II.NFO,22/05/2025,09:18:49,55173.4,55170.2,150,55186,90,30,444810
BANKNIFTY-II.NFO,22/05/2025,09:18:50,55173.4,55172,30,55183.4,30,0,444810
BANKNIFTY-II.NFO,22/05/2025,09:18:51,55173.4,55172,30,55179,300,0,444810
BANKNIFTY-II.NFO,22/05/2025,09:18:53,55178.8,55172,60,55178.4,90,330,444810
BANKNIFTY-II.NFO,22/05/2025,09:18:54,55176.6,55172,30,55175.8,270,30,444810
BANKNIFTY-II.NFO,22/05/2025,09:18:55,55175.8,55170,180,55175,180,120,444810
BANKNIFTY-II.NFO,22/05/2025,09:18:56,55175.8,55171.8,150,55184.6,180,0,444810
BANKNIFTY-II.NFO,22/05/2025,09:18:58,55179.2,55170,180,55184.4,90,30,444810
BANKNIFTY-II.NFO,22/05/2025,09:18:59,55179.2,55172,120,55183.4,30,0,444810
BANKNIFTY-II.NFO,22/05/2025,09:19:00,55183.4,55177.4,60,55182.6,30,30,444810
BANKNIFTY-II.NFO,22/05/2025,09:19:01,55183.4,55175.8,60,55183,30,0,444810
BANKNIFTY-II.NFO,22/05/2025,09:19:03,55180.6,55175.8,60,55182.6,30,30,444810
BANKNIFTY-II.NFO,22/05/2025,09:19:04,55175.8,55175.8,30,55189.4,90,30,444810
BANKNIFTY-II.NFO,22/05/2025,09:19:05,55175.8,55179,90,55187.4,30,0,444810
BANKNIFTY-II.NFO,22/05/2025,09:19:06,55195.8,55181.6,180,55195.2,90,60,444810
BANKNIFTY-II.NFO,22/05/2025,09:19:08,55195.8,55183,120,55202.6,90,0,444810
BANKNIFTY-II.NFO,22/05/2025,09:19:09,55195.8,55187.6,150,55202.8,60,0,444810
BANKNIFTY-II.NFO,22/05/2025,09:19:10,55188,55187.4,30,55201,60,60,444810
BANKNIFTY-II.NFO,22/05/2025,09:19:11,55188,55187.4,30,55201.4,90,0,444810
BANKNIFTY-II.NFO,22/05/2025,09:19:13,55191.2,55195.2,150,55212,90,60,444810
BANKNIFTY-II.NFO,22/05/2025,09:19:14,55191.2,55195,30,55206.4,90,0,444810
BANKNIFTY-II.NFO,22/05/2025,09:19:15,55191.2,55195,30,55206.6,30,0,444810
BANKNIFTY-II.NFO,22/05/2025,09:19:16,55191.2,55195,30,55199.8,30,0,444810
BANKNIFTY-II.NFO,22/05/2025,09:19:18,55191.2,55195,30,55208.4,60,0,444810
BANKNIFTY-II.NFO,22/05/2025,09:19:19,55191.2,55195.2,150,55209.4,30,0,444810
BANKNIFTY-II.NFO,22/05/2025,09:19:20,55191.2,55195,30,55210.4,90,0,444810
BANKNIFTY-II.NFO,22/05/2025,09:19:21,55191.2,55200,30,55210.2,120,0,444810
BANKNIFTY-II.NFO,22/05/2025,09:19:23,55200,55194.6,120,55210.6,60,30,444810
BANKNIFTY-II.NFO,22/05/2025,09:19:24,55200,55194.6,150,55212.2,120,0,444810
BANKNIFTY-II.NFO,22/05/2025,09:19:25,55212.2,55197.6,30,55210.6,90,30,444810
BANKNIFTY-II.NFO,22/05/2025,09:19:26,55210.8,55198.8,150,55212.2,60,30,444810
BANKNIFTY-II.NFO,22/05/2025,09:19:28,55210.8,55200.4,150,55211.6,30,0,444810
BANKNIFTY-II.NFO,22/05/2025,09:19:29,55200.4,55198.4,150,55211.6,30,30,444810
BANKNIFTY-II.NFO,22/05/2025,09:19:30,55211.6,55213,30,55214.8,90,60,444810
BANKNIFTY-II.NFO,22/05/2025,09:19:31,55214,55201.6,150,55217.8,120,30,444810
BANKNIFTY-II.NFO,22/05/2025,09:19:32,55214,55203,120,55216.8,30,0,444810
BANKNIFTY-II.NFO,22/05/2025,09:19:34,55216.8,55197.2,120,55214,90,30,444810
BANKNIFTY-II.NFO,22/05/2025,09:19:35,55216.8,55196.8,150,55212.8,120,0,444810
BANKNIFTY-II.NFO,22/05/2025,09:19:36,55216.8,55201.4,150,55214.8,30,0,444810
BANKNIFTY-II.NFO,22/05/2025,09:19:37,55216.8,55198.8,60,55213.4,30,0,444810
BANKNIFTY-II.NFO,22/05/2025,09:19:39,55216.8,55198.6,120,55212.4,30,0,444810
BANKNIFTY-II.NFO,22/05/2025,09:19:40,55212.2,55201,30,55209.4,120,30,444810
BANKNIFTY-II.NFO,22/05/2025,09:19:41,55212.2,55201.4,30,55212.2,120,0,444810
BANKNIFTY-II.NFO,22/05/2025,09:19:42,55201,55192.8,60,55201.8,120,30,444810
BANKNIFTY-II.NFO,22/05/2025,09:19:44,55201,55191.4,30,55200.6,30,0,444810
BANKNIFTY-II.NFO,22/05/2025,09:19:45,55201,55191.4,30,55199.6,120,0,444810
BANKNIFTY-II.NFO,22/05/2025,09:19:46,55201,55191.4,30,55197.6,30,0,444810
BANKNIFTY-II.NFO,22/05/2025,09:19:47,55197.4,55191.4,30,55197.4,120,30,444810
BANKNIFTY-II.NFO,22/05/2025,09:19:49,55197.4,55191.4,30,55192.6,90,0,444810
BANKNIFTY-II.NFO,22/05/2025,09:19:50,55179.2,55177.2,30,55190.2,120,150,444810
BANKNIFTY-II.NFO,22/05/2025,09:19:51,55191.6,55177.2,30,55189.2,30,60,444810
BANKNIFTY-II.NFO,22/05/2025,09:19:52,55191.6,55182.4,30,55191.6,30,0,444810
BANKNIFTY-II.NFO,22/05/2025,09:19:53,55191.6,55183.8,120,55192.4,30,0,444810
BANKNIFTY-II.NFO,22/05/2025,09:19:55,55188.2,55197.4,60,55200.6,30,60,444810
BANKNIFTY-II.NFO,22/05/2025,09:19:56,55206.4,55197.4,60,55210.8,90,60,444810
BANKNIFTY-II.NFO,22/05/2025,09:19:57,55206.4,55197.4,60,55205.4,30,0,444810
BANKNIFTY-II.NFO,22/05/2025,09:19:58,55197.4,55182.6,150,55204.2,60,60,444810
BANKNIFTY-II.NFO,22/05/2025,09:20:00,55200.8,55184,120,55200.8,30,150,444810
BANKNIFTY-II.NFO,22/05/2025,09:20:01,55180.2,55176,150,55194.2,60,30,444810
BANKNIFTY-II.NFO,22/05/2025,09:20:02,55180.2,55183,120,55199.2,30,0,444810
BANKNIFTY-II.NFO,22/05/2025,09:20:03,55180.6,55181.2,30,55193.4,120,30,444810
