Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
NIFTY-III.NFO,25/09/2024,09:20:08,26164.65,26165.25,75,26170,750,0,743500
NIFTY-III.NFO,25/09/2024,09:20:11,26164.65,26164.55,75,26170,825,0,743500
NIFTY-III.NFO,25/09/2024,09:20:13,26164.65,26164,125,26169.25,175,0,743500
NIFTY-III.NFO,25/09/2024,09:20:16,26164.65,26165,25,26168.1,200,0,743500
NIFTY-III.NFO,25/09/2024,09:20:18,26164,26163,25,26165.4,75,150,743500
NIFTY-III.NFO,25/09/2024,09:20:21,26161,26160,350,26165.35,150,50,743500
NIFTY-III.NFO,25/09/2024,09:20:23,26161,26160,425,26166.75,75,0,743500
NIFTY-III.NFO,25/09/2024,09:20:25,26165,26165,175,26166.75,150,25,743500
NIFTY-III.NFO,25/09/2024,09:20:28,26165,26165,125,26166.8,150,50,743500
NIFTY-III.NFO,25/09/2024,09:20:30,26165,26165,50,26166.2,100,75,743500
NIFTY-III.NFO,25/09/2024,09:20:33,26163,26163,25,26166,25,100,743500
NIFTY-III.NFO,25/09/2024,09:20:35,26163,26163,25,26164.85,25,0,743500
NIFTY-III.NFO,25/09/2024,09:20:38,26165,26163.65,75,26165,50,225,743500
NIFTY-III.NFO,25/09/2024,09:20:40,26165,26164.85,100,26165,25,25,743500
NIFTY-III.NFO,25/09/2024,09:20:43,26165,26164.85,175,26164.95,25,0,743500
NIFTY-III.NFO,25/09/2024,09:20:45,26164.95,26164.85,150,26165,25,100,743500
NIFTY-III.NFO,25/09/2024,09:20:48,26164.95,26164.85,150,26165.95,25,275,743500
NIFTY-III.NFO,25/09/2024,09:20:50,26166.4,26165.3,75,26170,750,75,743500
NIFTY-III.NFO,25/09/2024,09:20:53,26166.4,26165,125,26170,750,0,743500
NIFTY-III.NFO,25/09/2024,09:20:55,26166.4,26166,25,26170,750,0,743500
NIFTY-III.NFO,25/09/2024,09:20:58,26166.4,26166,25,26169.9,250,0,743500
NIFTY-III.NFO,25/09/2024,09:21:00,26166,26165,50,26166,300,100,743500
NIFTY-III.NFO,25/09/2024,09:21:03,26166,26165,50,26165.95,25,0,743500
NIFTY-III.NFO,25/09/2024,09:21:05,26165.95,26165,50,26166,300,25,743500
NIFTY-III.NFO,25/09/2024,09:21:08,26165,26164.85,75,26166,400,50,743500
NIFTY-III.NFO,25/09/2024,09:21:10,26165.95,26164.85,50,26166,325,50,743500
NIFTY-III.NFO,25/09/2024,09:21:13,26165.95,26164.85,50,26165,100,0,743500
NIFTY-III.NFO,25/09/2024,09:21:15,26162,26162,100,26165,100,75,743500
NIFTY-III.NFO,25/09/2024,09:21:18,26162,26160,100,26165,175,100,743500
NIFTY-III.NFO,25/09/2024,09:21:20,26158.85,26160,25,26165,100,425,743500
NIFTY-III.NFO,25/09/2024,09:21:23,26160,26159.2,75,26165,125,200,743500
NIFTY-III.NFO,25/09/2024,09:21:25,26160,26159.55,325,26164,25,100,743500
NIFTY-III.NFO,25/09/2024,09:21:28,26164,26160.4,75,26165,25,25,743500
NIFTY-III.NFO,25/09/2024,09:21:30,26160.55,26161.2,75,26165,25,25,743500
NIFTY-III.NFO,25/09/2024,09:21:33,26160.55,26164,25,26165,25,0,743500
NIFTY-III.NFO,25/09/2024,09:21:35,26160.55,26164,25,26165,75,0,743500
NIFTY-III.NFO,25/09/2024,09:21:38,26164,26160.55,100,26165,575,25,744425
NIFTY-III.NFO,25/09/2024,09:21:40,26160.55,26161.15,75,26165,575,25,744425
NIFTY-III.NFO,25/09/2024,09:21:43,26160.55,26162.3,50,26165,575,0,744425
NIFTY-III.NFO,25/09/2024,09:21:45,26160.55,26160.8,50,26165,575,0,744425
NIFTY-III.NFO,25/09/2024,09:21:48,26160.55,26161.1,75,26165,575,0,744425
NIFTY-III.NFO,25/09/2024,09:21:50,26160.95,26160.55,125,26165,575,100,744425
NIFTY-III.NFO,25/09/2024,09:21:53,26160.95,26161.15,75,26165,575,0,744425
NIFTY-III.NFO,25/09/2024,09:21:55,26162.25,26161.45,325,26165,575,25,744425
NIFTY-III.NFO,25/09/2024,09:21:58,26162.25,26161.45,325,26165,575,0,744425
NIFTY-III.NFO,25/09/2024,09:22:00,26160.85,26160.95,100,26165,575,75,744425
NIFTY-III.NFO,25/09/2024,09:22:03,26160.85,26161.45,325,26162.25,25,0,744425
NIFTY-III.NFO,25/09/2024,09:22:05,26160.85,26161,225,26162.25,25,0,744425
NIFTY-III.NFO,25/09/2024,09:22:10,26161,26161,200,26162.25,25,25,744425
NIFTY-III.NFO,25/09/2024,09:22:13,26161,26161,200,26162.25,25,0,744425
NIFTY-III.NFO,25/09/2024,09:22:18,26161,26160.55,75,26161,100,225,744425
NIFTY-III.NFO,25/09/2024,09:22:20,26161,26160.75,325,26161,75,50,744425
NIFTY-III.NFO,25/09/2024,09:22:23,26161,26161.55,250,26165,600,75,744425
NIFTY-III.NFO,25/09/2024,09:22:25,26165,26161,25,26165,575,25,744425
NIFTY-III.NFO,25/09/2024,09:22:27,26165,26161,375,26165,550,25,744425
NIFTY-III.NFO,25/09/2024,09:22:30,26161,26162.85,325,26165,550,25,744425
NIFTY-III.NFO,25/09/2024,09:22:32,26163.65,26162.4,300,26165,525,50,744425
NIFTY-III.NFO,25/09/2024,09:22:35,26163.65,26161.2,25,26165,525,0,744425
NIFTY-III.NFO,25/09/2024,09:22:37,26163.65,26161.2,25,26162.4,25,0,744425
NIFTY-III.NFO,25/09/2024,09:22:42,26161,26160.55,50,26163.65,25,75,744425
NIFTY-III.NFO,25/09/2024,09:22:45,26161,26160.55,50,26163.65,25,0,744425
NIFTY-III.NFO,25/09/2024,09:22:47,26161,26160.55,50,26161,25,0,744425
NIFTY-III.NFO,25/09/2024,09:22:50,26161,26160.7,250,26163.65,25,25,744425
NIFTY-III.NFO,25/09/2024,09:22:52,26160.75,26160.55,50,26163.65,25,25,744425
NIFTY-III.NFO,25/09/2024,09:22:55,26160.55,26163.5,25,26164.45,50,25,744425
NIFTY-III.NFO,25/09/2024,09:22:57,26160.55,26161,125,26164,125,0,744425
NIFTY-III.NFO,25/09/2024,09:23:00,26163,26161,125,26164.7,25,25,744425
NIFTY-III.NFO,25/09/2024,09:23:02,26163,26161,125,26164.45,25,0,744425
NIFTY-III.NFO,25/09/2024,09:23:04,26160.35,26160.65,250,26165,525,350,744425
NIFTY-III.NFO,25/09/2024,09:23:07,26160.75,26164.9,25,26165,525,25,744425
NIFTY-III.NFO,25/09/2024,09:23:09,26165,26163,25,26165,650,150,744425
NIFTY-III.NFO,25/09/2024,09:23:12,26165,26163,25,26165,450,200,744425
NIFTY-III.NFO,25/09/2024,09:23:14,26165,26163,25,26164.85,50,125,744425
NIFTY-III.NFO,25/09/2024,09:23:17,26163,26160.1,100,26163.4,50,25,744425
NIFTY-III.NFO,25/09/2024,09:23:19,26163,26160.35,325,26164.15,50,150,744425
NIFTY-III.NFO,25/09/2024,09:23:22,26163,26160.35,325,26164.95,50,0,744425
NIFTY-III.NFO,25/09/2024,09:23:24,26163,26163,225,26165,400,0,744425
NIFTY-III.NFO,25/09/2024,09:23:27,26163,26163,200,26165,400,25,744425
NIFTY-III.NFO,25/09/2024,09:23:29,26163,26163,200,26165,400,0,744425
NIFTY-III.NFO,25/09/2024,09:23:32,26164.9,26164.9,25,26165,400,50,744425
NIFTY-III.NFO,25/09/2024,09:23:34,26165,26163,300,26165,175,250,744425
NIFTY-III.NFO,25/09/2024,09:23:37,26164.95,26164.95,25,26165,75,125,744425
NIFTY-III.NFO,25/09/2024,09:23:39,26164,26163,250,26165,50,125,744425
NIFTY-III.NFO,25/09/2024,09:23:42,26165,26165,25,26167.15,50,50,744425
NIFTY-III.NFO,25/09/2024,09:23:44,26163,26163,300,26168,50,75,744425
NIFTY-III.NFO,25/09/2024,09:23:47,26163,26163,225,26167.5,100,0,744425
NIFTY-III.NFO,25/09/2024,09:23:49,26163,26163.35,100,26168,25,0,744425
NIFTY-III.NFO,25/09/2024,09:23:54,26168,26167,100,26171,25,25,744425
NIFTY-III.NFO,25/09/2024,09:23:57,26168,26167.8,100,26167.9,25,0,744425
NIFTY-III.NFO,25/09/2024,09:23:59,26167.9,26168.05,175,26171,25,25,744425
NIFTY-III.NFO,25/09/2024,09:24:02,26171,26168.05,175,26173.65,100,25,744425
NIFTY-III.NFO,25/09/2024,09:24:04,26169.9,26169.7,25,26169.9,25,75,744425
NIFTY-III.NFO,25/09/2024,09:24:07,26169.9,26168.05,175,26174,750,25,744425
NIFTY-III.NFO,25/09/2024,09:24:09,26169.9,26170.55,25,26174,750,25,744425
NIFTY-III.NFO,25/09/2024,09:24:12,26169.9,26168,25,26173.5,100,0,744425
NIFTY-III.NFO,25/09/2024,09:24:14,26166.4,26166.4,175,26173.2,25,75,744425
NIFTY-III.NFO,25/09/2024,09:24:14,26173.25,26166.4,175,26173.2,25,0,744425
NIFTY-III.NFO,25/09/2024,09:24:17,26166.4,26166.4,175,26173.2,25,0,744425
NIFTY-III.NFO,25/09/2024,09:24:19,26166.4,26167.85,100,26173.95,100,0,744425
NIFTY-III.NFO,25/09/2024,09:24:22,26166.4,26167.55,100,26173.95,100,0,744425
NIFTY-III.NFO,25/09/2024,09:24:24,26166.4,26167.3,100,26173.95,100,0,744425
NIFTY-III.NFO,25/09/2024,09:24:27,26166.7,26167.4,100,26173.95,100,100,744425
NIFTY-III.NFO,25/09/2024,09:24:27,26173.95,26167.4,100,26173.95,100,0,744425
NIFTY-III.NFO,25/09/2024,09:24:29,26166.7,26167.1,100,26173.95,100,0,744425
NIFTY-III.NFO,25/09/2024,09:24:32,26166.7,26166.45,175,26172.85,25,0,744425
NIFTY-III.NFO,25/09/2024,09:24:34,26166.7,26166.4,25,26171.85,25,0,744425
NIFTY-III.NFO,25/09/2024,09:24:37,26166.7,26166.45,75,26172.7,100,0,744425
NIFTY-III.NFO,25/09/2024,09:24:39,26166.7,26166.4,25,26171.85,150,0,744425
NIFTY-III.NFO,25/09/2024,09:24:42,26171.75,26166.7,25,26171.75,50,50,746350
NIFTY-III.NFO,25/09/2024,09:24:44,26171,26166.7,75,26169.9,100,25,746350
NIFTY-III.NFO,25/09/2024,09:24:47,26171,26166.7,75,26169.9,175,0,746350
NIFTY-III.NFO,25/09/2024,09:24:49,26169.9,26166.7,75,26169.9,100,75,746350
NIFTY-III.NFO,25/09/2024,09:24:52,26169.9,26166.7,75,26169.9,125,0,746350
NIFTY-III.NFO,25/09/2024,09:24:54,26169.9,26166.7,75,26169.9,25,25,746350
NIFTY-III.NFO,25/09/2024,09:24:57,26170,26170,125,26171,100,50,746350
NIFTY-III.NFO,25/09/2024,09:24:59,26170,26170,100,26171,100,25,746350
NIFTY-III.NFO,25/09/2024,09:25:02,26169.05,26169.05,175,26170.1,100,175,746350
NIFTY-III.NFO,25/09/2024,09:25:04,26169.05,26170,25,26171,100,0,746350
NIFTY-III.NFO,25/09/2024,09:25:07,26170,26169.05,175,26169.8,100,50,746350
NIFTY-III.NFO,25/09/2024,09:25:09,26170,26169.05,175,26170,100,0,746350
NIFTY-III.NFO,25/09/2024,09:25:14,26170,26169.05,175,26170,50,50,746350
NIFTY-III.NFO,25/09/2024,09:25:17,26170,26169.1,25,26170,75,50,746350
NIFTY-III.NFO,25/09/2024,09:25:19,26169,26169,75,26169.1,25,250,746350
NIFTY-III.NFO,25/09/2024,09:25:22,26169.1,26169,75,26169.8,1875,25,746350
NIFTY-III.NFO,25/09/2024,09:25:24,26169.1,26169,75,26169.8,1800,0,746350
NIFTY-III.NFO,25/09/2024,09:25:27,26169.1,26169.1,25,26169.8,1800,0,746350
NIFTY-III.NFO,25/09/2024,09:25:29,26169.1,26169.1,25,26169.8,1875,0,746350
NIFTY-III.NFO,25/09/2024,09:25:32,26169,26166.7,50,26169,1825,100,746350
NIFTY-III.NFO,25/09/2024,09:25:34,26169,26166.7,50,26169,1800,25,746350
NIFTY-III.NFO,25/09/2024,09:25:37,26169,26166.7,50,26169,1800,0,746350
NIFTY-III.NFO,25/09/2024,09:25:42,26169,26166.7,50,26169,1825,0,746350
NIFTY-III.NFO,25/09/2024,09:25:47,26169,26166.75,100,26168.8,1800,0,746350
NIFTY-III.NFO,25/09/2024,09:25:49,26169,26166.7,50,26168.8,1800,0,746350
NIFTY-III.NFO,25/09/2024,09:26:02,26166.75,26166.75,100,26168.8,1800,50,746350
NIFTY-III.NFO,25/09/2024,09:26:04,26166.75,26166.7,50,26167,25,0,746350
NIFTY-III.NFO,25/09/2024,09:26:07,26167,26166.7,50,26168,100,25,746350
NIFTY-III.NFO,25/09/2024,09:26:09,26167,26166.7,50,26168,100,0,746350
NIFTY-III.NFO,25/09/2024,09:26:14,26166.7,26167,25,26168,100,25,746350
NIFTY-III.NFO,25/09/2024,09:26:17,26166.7,26166,225,26167.95,125,50,746350
NIFTY-III.NFO,25/09/2024,09:26:19,26166,26166,175,26167.95,125,50,746350
NIFTY-III.NFO,25/09/2024,09:26:22,26166,26165.7,100,26165.95,50,175,746350
NIFTY-III.NFO,25/09/2024,09:26:27,26166,26165.7,100,26165.95,50,0,746350
NIFTY-III.NFO,25/09/2024,09:26:29,26165.7,26165,125,26165.95,125,100,746350
NIFTY-III.NFO,25/09/2024,09:26:32,26165.7,26165,125,26165.95,50,0,746350
NIFTY-III.NFO,25/09/2024,09:26:34,26165,26165,25,26165.95,125,100,746350
NIFTY-III.NFO,25/09/2024,09:26:37,26165,26164,25,26164.95,50,25,746350
NIFTY-III.NFO,25/09/2024,09:26:39,26164,26163,50,26164.95,175,25,746350
NIFTY-III.NFO,25/09/2024,09:26:42,26164,26163,50,26164.95,125,0,746350
NIFTY-III.NFO,25/09/2024,09:26:44,26164.95,26163,50,26165,1750,50,746350
NIFTY-III.NFO,25/09/2024,09:26:47,26164.95,26164,25,26165,1675,0,746350
NIFTY-III.NFO,25/09/2024,09:26:49,26164,26163,50,26164,50,50,746350
NIFTY-III.NFO,25/09/2024,09:26:52,26164,26163.75,75,26164,50,0,746350
NIFTY-III.NFO,25/09/2024,09:26:54,26164,26163.05,175,26164,50,50,746350
NIFTY-III.NFO,25/09/2024,09:26:57,26165,26163.55,175,26165,1150,525,746350
NIFTY-III.NFO,25/09/2024,09:26:59,26165,26164.55,50,26165,900,250,746350
NIFTY-III.NFO,25/09/2024,09:27:02,26165,26164.05,100,26165,775,150,746350
NIFTY-III.NFO,25/09/2024,09:27:04,26165,26164.55,50,26165,250,525,746350
NIFTY-III.NFO,25/09/2024,09:27:07,26166,26165.05,175,26168,25,300,746350
NIFTY-III.NFO,25/09/2024,09:27:09,26168,26168.9,75,26170,50,75,746350
NIFTY-III.NFO,25/09/2024,09:27:12,26168,26165.5,175,26170,50,0,746350
NIFTY-III.NFO,25/09/2024,09:27:14,26168,26169.55,50,26170,50,0,746350
NIFTY-III.NFO,25/09/2024,09:27:17,26168,26165.5,175,26170,50,0,746350
NIFTY-III.NFO,25/09/2024,09:27:19,26168,26169.5,125,26170,50,25,746350
NIFTY-III.NFO,25/09/2024,09:27:22,26168.05,26168.05,175,26171,750,75,746350
NIFTY-III.NFO,25/09/2024,09:27:26,26167,26166.45,50,26171,750,1575,746350
NIFTY-III.NFO,25/09/2024,09:27:29,26166.45,26166.1,125,26171,750,25,746350
NIFTY-III.NFO,25/09/2024,09:27:31,26166.45,26166.1,125,26171,750,0,746350
NIFTY-III.NFO,25/09/2024,09:27:34,26171,26167,75,26171,725,25,746350
NIFTY-III.NFO,25/09/2024,09:27:36,26171,26167,75,26171,725,0,746350
NIFTY-III.NFO,25/09/2024,09:27:39,26168.05,26169.75,75,26171,750,25,746550
NIFTY-III.NFO,25/09/2024,09:27:41,26168.05,26167,75,26171,750,0,746550
