Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY-II.NFO,25/09/2024,09:16:17,54180.65,54180.6,15,54193.95,45,390,1442415
BANKNIFTY-II.NFO,25/09/2024,09:16:18,54193.9,54183.9,15,54194,15,30,1442415
BANKNIFTY-II.NFO,25/09/2024,09:16:20,54195,54186.7,15,54193,15,30,1442415
BANKNIFTY-II.NFO,25/09/2024,09:16:21,54191,54195.95,150,54199.95,30,60,1442415
BANKNIFTY-II.NFO,25/09/2024,09:16:23,54196.55,54197.8,150,54204.95,45,2070,1442415
BANKNIFTY-II.NFO,25/09/2024,09:16:24,54196.9,54194.9,150,54209.05,15,60,1442415
BANKNIFTY-II.NFO,25/09/2024,09:16:26,54218.4,54200,900,54215.65,45,885,1442415
BANKNIFTY-II.NFO,25/09/2024,09:16:27,54200,54200,225,54209.1,30,735,1442415
BANKNIFTY-II.NFO,25/09/2024,09:16:28,54208.1,54200,75,54207.65,15,180,1442415
BANKNIFTY-II.NFO,25/09/2024,09:16:30,54200,54200.15,15,54210,30,375,1442415
BANKNIFTY-II.NFO,25/09/2024,09:16:31,54210,54200.15,15,54215.25,45,150,1442415
BANKNIFTY-II.NFO,25/09/2024,09:16:33,54204.75,54205.65,15,54214.75,30,75,1442415
BANKNIFTY-II.NFO,25/09/2024,09:16:34,54203.55,54201,15,54217,30,240,1442415
BANKNIFTY-II.NFO,25/09/2024,09:16:36,54213.9,54204.8,150,54213.8,45,135,1442415
BANKNIFTY-II.NFO,25/09/2024,09:16:37,54205.6,54200,90,54213.1,15,150,1442415
BANKNIFTY-II.NFO,25/09/2024,09:16:39,54200,54200,45,54209.1,15,375,1442415
BANKNIFTY-II.NFO,25/09/2024,09:16:40,54201.95,54205.4,120,54210,30,180,1442415
BANKNIFTY-II.NFO,25/09/2024,09:16:41,54200,54197,15,54206.75,45,225,1442415
BANKNIFTY-II.NFO,25/09/2024,09:16:43,54197,54195,15,54202.85,45,90,1442415
BANKNIFTY-II.NFO,25/09/2024,09:16:44,54204.6,54194.15,15,54204.6,30,105,1442415
BANKNIFTY-II.NFO,25/09/2024,09:16:46,54205.4,54194,15,54205.4,75,570,1442415
BANKNIFTY-II.NFO,25/09/2024,09:16:47,54193.9,54193.9,135,54204.65,15,180,1442415
BANKNIFTY-II.NFO,25/09/2024,09:16:49,54193.9,54193.9,45,54200,210,375,1442415
BANKNIFTY-II.NFO,25/09/2024,09:16:50,54196.9,54190,540,54196.9,15,180,1442415
BANKNIFTY-II.NFO,25/09/2024,09:16:51,54191.7,54191.1,150,54199.65,30,120,1442415
BANKNIFTY-II.NFO,25/09/2024,09:16:53,54200,54191.85,150,54200,555,450,1442415
BANKNIFTY-II.NFO,25/09/2024,09:16:54,54190.55,54191.1,135,54197.35,15,60,1442415
BANKNIFTY-II.NFO,25/09/2024,09:16:56,54191.1,54190.65,165,54197.25,60,75,1442415
BANKNIFTY-II.NFO,25/09/2024,09:16:57,54196.9,54196.9,60,54196.95,30,390,1442415
BANKNIFTY-II.NFO,25/09/2024,09:16:59,54190.2,54190.05,45,54196.75,15,180,1442415
BANKNIFTY-II.NFO,25/09/2024,09:17:00,54195.1,54190.05,30,54198.1,45,135,1442415
BANKNIFTY-II.NFO,25/09/2024,09:17:02,54198.1,54196.75,30,54198.9,30,345,1442415
BANKNIFTY-II.NFO,25/09/2024,09:17:03,54191.45,54191.45,120,54197.45,15,150,1442415
BANKNIFTY-II.NFO,25/09/2024,09:17:05,54193.45,54194.65,150,54195.9,45,270,1442415
BANKNIFTY-II.NFO,25/09/2024,09:17:06,54197.95,54198,150,54200,1425,345,1442415
BANKNIFTY-II.NFO,25/09/2024,09:17:08,54200,54198.95,165,54200,1395,165,1442415
BANKNIFTY-II.NFO,25/09/2024,09:17:09,54204.95,54202.35,15,54204.95,15,1950,1442415
BANKNIFTY-II.NFO,25/09/2024,09:17:10,54202.7,54201.95,75,54205.35,15,60,1442415
BANKNIFTY-II.NFO,25/09/2024,09:17:12,54209.95,54207.5,105,54209.9,15,270,1442415
BANKNIFTY-II.NFO,25/09/2024,09:17:13,54208.45,54204.55,300,54210,15,180,1442415
BANKNIFTY-II.NFO,25/09/2024,09:17:15,54209.95,54202.95,60,54209.95,45,150,1442415
BANKNIFTY-II.NFO,25/09/2024,09:17:16,54209.95,54202.85,270,54210,15,180,1442415
BANKNIFTY-II.NFO,25/09/2024,09:17:18,54208.45,54202.05,15,54206.6,30,480,1442415
BANKNIFTY-II.NFO,25/09/2024,09:17:19,54206.65,54206.6,15,54209.95,45,75,1442415
BANKNIFTY-II.NFO,25/09/2024,09:17:21,54209.95,54202.05,30,54209.95,15,150,1442415
BANKNIFTY-II.NFO,25/09/2024,09:17:22,54204.85,54200,375,54204.9,30,780,1442415
BANKNIFTY-II.NFO,25/09/2024,09:17:24,54200,54198,15,54205.1,30,510,1442415
BANKNIFTY-II.NFO,25/09/2024,09:17:25,54197.95,54195.9,30,54198,15,60,1442415
BANKNIFTY-II.NFO,25/09/2024,09:17:27,54200,54195.9,30,54200,285,135,1442415
BANKNIFTY-II.NFO,25/09/2024,09:17:28,54200,54197.95,15,54202.05,15,315,1442415
BANKNIFTY-II.NFO,25/09/2024,09:17:30,54200,54200.5,300,54207.8,30,30,1442415
BANKNIFTY-II.NFO,25/09/2024,09:17:31,54200.1,54200.5,30,54213.3,45,525,1442415
BANKNIFTY-II.NFO,25/09/2024,09:17:33,54202.85,54202.85,45,54213.25,15,90,1442415
BANKNIFTY-II.NFO,25/09/2024,09:17:34,54202.85,54202.85,30,54213.95,15,0,1442415
BANKNIFTY-II.NFO,25/09/2024,09:17:36,54204.7,54207.8,15,54215.3,15,540,1442415
BANKNIFTY-II.NFO,25/09/2024,09:17:37,54216.35,54213.25,15,54216.35,15,135,1442415
BANKNIFTY-II.NFO,25/09/2024,09:17:39,54207.3,54206.6,30,54216.65,30,90,1442415
BANKNIFTY-II.NFO,25/09/2024,09:17:40,54216.65,54208.35,30,54216.6,15,15,1442415
BANKNIFTY-II.NFO,25/09/2024,09:17:42,54215.3,54209.75,30,54221.85,15,240,1442415
BANKNIFTY-II.NFO,25/09/2024,09:17:43,54216.6,54208.6,15,54220.15,60,75,1442415
BANKNIFTY-II.NFO,25/09/2024,09:17:45,54219.3,54207.65,15,54219.3,30,15,1442415
BANKNIFTY-II.NFO,25/09/2024,09:17:46,54216.1,54209.15,45,54216.1,15,90,1442415
BANKNIFTY-II.NFO,25/09/2024,09:17:48,54216.1,54213.95,45,54216.55,45,600,1442415
BANKNIFTY-II.NFO,25/09/2024,09:17:49,54205.75,54204.75,15,54214.35,45,75,1442415
BANKNIFTY-II.NFO,25/09/2024,09:17:51,54204.7,54205.55,45,54214.35,45,60,1442415
BANKNIFTY-II.NFO,25/09/2024,09:17:52,54214.4,54204.7,60,54215.95,45,90,1442415
BANKNIFTY-II.NFO,25/09/2024,09:17:54,54206.35,54209.95,30,54216.6,30,120,1442415
BANKNIFTY-II.NFO,25/09/2024,09:17:55,54206.35,54210.4,15,54216.1,15,0,1442415
BANKNIFTY-II.NFO,25/09/2024,09:17:57,54211.85,54205.55,30,54215.8,45,60,1442415
BANKNIFTY-II.NFO,25/09/2024,09:17:58,54214.8,54206.45,45,54214.8,15,30,1442415
BANKNIFTY-II.NFO,25/09/2024,09:18:00,54206.65,54205,15,54211.6,30,90,1442415
BANKNIFTY-II.NFO,25/09/2024,09:18:01,54214.5,54207.05,15,54214.8,45,45,1442415
BANKNIFTY-II.NFO,25/09/2024,09:18:03,54214.8,54206.35,30,54214.8,30,45,1442415
BANKNIFTY-II.NFO,25/09/2024,09:18:04,54216,54210.85,15,54216.6,30,75,1442415
BANKNIFTY-II.NFO,25/09/2024,09:18:06,54219.1,54208.85,15,54219.7,45,225,1442415
BANKNIFTY-II.NFO,25/09/2024,09:18:07,54214.8,54207.7,30,54218.85,15,45,1442415
BANKNIFTY-II.NFO,25/09/2024,09:18:09,54209.25,54209.2,15,54219.85,45,30,1442415
BANKNIFTY-II.NFO,25/09/2024,09:18:10,54220.65,54214.8,30,54216.5,15,135,1442415
BANKNIFTY-II.NFO,25/09/2024,09:18:12,54208.2,54214.15,75,54221.9,15,75,1442415
BANKNIFTY-II.NFO,25/09/2024,09:18:13,54218.95,54218.95,45,54224.05,15,120,1442415
BANKNIFTY-II.NFO,25/09/2024,09:18:15,54218.95,54215,15,54224.2,15,1200,1442415
BANKNIFTY-II.NFO,25/09/2024,09:18:16,54222.55,54213.15,75,54223.85,15,180,1442415
BANKNIFTY-II.NFO,25/09/2024,09:18:18,54212.25,54212.4,45,54220,30,225,1442415
BANKNIFTY-II.NFO,25/09/2024,09:18:19,54210,54209,30,54218.9,45,540,1442415
BANKNIFTY-II.NFO,25/09/2024,09:18:21,54212,54209,30,54216.3,45,30,1442415
BANKNIFTY-II.NFO,25/09/2024,09:18:22,54210,54207.05,15,54210,4965,120,1442415
BANKNIFTY-II.NFO,25/09/2024,09:18:24,54210,54206.3,15,54210,4800,315,1442415
BANKNIFTY-II.NFO,25/09/2024,09:18:26,54210,54206.3,15,54210,4020,825,1441515
BANKNIFTY-II.NFO,25/09/2024,09:18:27,54210,54209.5,15,54210,3810,285,1441515
BANKNIFTY-II.NFO,25/09/2024,09:18:28,54210,54209.35,15,54210,1245,2865,1441515
BANKNIFTY-II.NFO,25/09/2024,09:18:30,54219.75,54216.45,75,54219.9,15,1290,1441515
BANKNIFTY-II.NFO,25/09/2024,09:18:31,54220,54216.55,75,54219.95,30,30,1441515
BANKNIFTY-II.NFO,25/09/2024,09:18:33,54220,54217.5,15,54223.95,45,405,1441515
BANKNIFTY-II.NFO,25/09/2024,09:18:34,54217.55,54217.05,45,54223.9,15,15,1441515
BANKNIFTY-II.NFO,25/09/2024,09:18:36,54223.8,54219.8,30,54223.9,15,120,1441515
BANKNIFTY-II.NFO,25/09/2024,09:18:37,54223.9,54219.8,30,54223.9,15,15,1441515
BANKNIFTY-II.NFO,25/09/2024,09:18:39,54225,54225,3375,54227,15,375,1441515
BANKNIFTY-II.NFO,25/09/2024,09:18:40,54225,54225,510,54226.85,45,3060,1441515
BANKNIFTY-II.NFO,25/09/2024,09:18:42,54228.85,54225,465,54228.9,45,90,1441515
BANKNIFTY-II.NFO,25/09/2024,09:18:43,54227.9,54225,300,54227.65,30,330,1441515
BANKNIFTY-II.NFO,25/09/2024,09:18:45,54220,54220,1410,54224.85,45,375,1441515
BANKNIFTY-II.NFO,25/09/2024,09:18:46,54224.65,54220,1035,54224.65,30,630,1441515
BANKNIFTY-II.NFO,25/09/2024,09:18:48,54213.4,54213.05,15,54219.5,15,1305,1441515
BANKNIFTY-II.NFO,25/09/2024,09:18:49,54213.65,54211.15,60,54219.35,45,135,1441515
BANKNIFTY-II.NFO,25/09/2024,09:18:51,54211.15,54211.15,30,54219.15,15,225,1441515
BANKNIFTY-II.NFO,25/09/2024,09:18:52,54219,54212.95,15,54219,15,105,1441515
BANKNIFTY-II.NFO,25/09/2024,09:18:54,54224.2,54214,315,54222.2,45,270,1441515
BANKNIFTY-II.NFO,25/09/2024,09:18:55,54214,54214,225,54219.7,30,120,1441515
BANKNIFTY-II.NFO,25/09/2024,09:18:57,54219.9,54214,195,54219.85,15,165,1441515
BANKNIFTY-II.NFO,25/09/2024,09:18:58,54214,54214,120,54217.55,15,75,1441515
BANKNIFTY-II.NFO,25/09/2024,09:19:00,54214.05,54214.05,60,54216.8,15,30,1441515
BANKNIFTY-II.NFO,25/09/2024,09:19:01,54216.8,54210,255,54214.35,15,315,1441515
BANKNIFTY-II.NFO,25/09/2024,09:19:03,54212.35,54205,150,54212.3,15,525,1441515
BANKNIFTY-II.NFO,25/09/2024,09:19:04,54205,54205,135,54213,30,195,1441515
BANKNIFTY-II.NFO,25/09/2024,09:19:06,54205,54204.7,45,54213.65,45,1260,1441515
BANKNIFTY-II.NFO,25/09/2024,09:19:07,54204.7,54204.7,15,54214.65,30,180,1441515
BANKNIFTY-II.NFO,25/09/2024,09:19:09,54205.3,54204.7,15,54213,30,15,1441515
BANKNIFTY-II.NFO,25/09/2024,09:19:10,54204,54201.35,30,54211.2,75,60,1441515
BANKNIFTY-II.NFO,25/09/2024,09:19:12,54204.7,54203.35,45,54205,15,135,1441515
BANKNIFTY-II.NFO,25/09/2024,09:19:13,54211.15,54201.05,15,54211,75,105,1441515
BANKNIFTY-II.NFO,25/09/2024,09:19:15,54211.15,54202.25,45,54210.15,45,0,1441515
BANKNIFTY-II.NFO,25/09/2024,09:19:16,54211.15,54201.05,15,54209.85,45,105,1441515
BANKNIFTY-II.NFO,25/09/2024,09:19:18,54202.45,54203.65,15,54213.9,30,225,1441515
BANKNIFTY-II.NFO,25/09/2024,09:19:19,54211.15,54204.95,30,54211.1,45,75,1441515
BANKNIFTY-II.NFO,25/09/2024,09:19:21,54204.7,54204.7,15,54212.85,15,135,1441515
BANKNIFTY-II.NFO,25/09/2024,09:19:22,54211.1,54204.7,15,54211.1,45,165,1441515
BANKNIFTY-II.NFO,25/09/2024,09:19:24,54204.7,54204.35,45,54211.05,60,90,1441515
BANKNIFTY-II.NFO,25/09/2024,09:19:25,54205,54205,15,54209.9,45,135,1441515
BANKNIFTY-II.NFO,25/09/2024,09:19:27,54209.85,54207.25,30,54217.5,30,225,1441515
BANKNIFTY-II.NFO,25/09/2024,09:19:28,54210.8,54209.5,30,54216.9,45,15,1441515
BANKNIFTY-II.NFO,25/09/2024,09:19:29,54220.45,54213.4,15,54220.7,15,165,1441515
BANKNIFTY-II.NFO,25/09/2024,09:19:31,54220.7,54216.3,15,54220.7,30,15,1441515
BANKNIFTY-II.NFO,25/09/2024,09:19:32,54219.85,54220,15,54224.95,15,150,1441515
BANKNIFTY-II.NFO,25/09/2024,09:19:34,54220,54214.65,15,54222.35,45,60,1441515
BANKNIFTY-II.NFO,25/09/2024,09:19:35,54214.9,54214.55,15,54219.95,15,45,1441515
BANKNIFTY-II.NFO,25/09/2024,09:19:37,54219.95,54214.7,15,54219.95,45,90,1441515
BANKNIFTY-II.NFO,25/09/2024,09:19:38,54214.65,54214.65,15,54219.9,30,60,1441515
BANKNIFTY-II.NFO,25/09/2024,09:19:40,54219.9,54210.2,60,54217.95,90,135,1441515
BANKNIFTY-II.NFO,25/09/2024,09:19:41,54217.9,54215,15,54217.95,45,15,1441515
BANKNIFTY-II.NFO,25/09/2024,09:19:43,54215.3,54215.55,150,54219.95,15,1050,1441515
BANKNIFTY-II.NFO,25/09/2024,09:19:44,54220,54217.7,15,54220,15,75,1441515
BANKNIFTY-II.NFO,25/09/2024,09:19:46,54224.6,54220.45,15,54224.6,45,135,1441515
BANKNIFTY-II.NFO,25/09/2024,09:19:47,54220.45,54220,15,54224.55,15,30,1441515
BANKNIFTY-II.NFO,25/09/2024,09:19:49,54224.95,54221.5,150,54224.9,15,30,1441515
BANKNIFTY-II.NFO,25/09/2024,09:19:50,54224.85,54219.9,150,54224.8,45,75,1441515
BANKNIFTY-II.NFO,25/09/2024,09:19:52,54224.75,54220,165,54224.7,30,15,1441515
BANKNIFTY-II.NFO,25/09/2024,09:19:53,54224.7,54219.05,15,54224.65,30,15,1441515
BANKNIFTY-II.NFO,25/09/2024,09:19:55,54224.8,54224.85,15,54224.95,60,45,1441515
BANKNIFTY-II.NFO,25/09/2024,09:19:56,54225,54220.55,45,54225,315,105,1441515
BANKNIFTY-II.NFO,25/09/2024,09:19:58,54220.55,54221.4,45,54224.8,30,30,1441515
BANKNIFTY-II.NFO,25/09/2024,09:19:59,54222.05,54222,15,54224.8,15,45,1441515
BANKNIFTY-II.NFO,25/09/2024,09:20:01,54229,54227,30,54230,60,435,1441515
BANKNIFTY-II.NFO,25/09/2024,09:20:02,54237.85,54232.7,165,54239.95,45,225,1441515
BANKNIFTY-II.NFO,25/09/2024,09:20:02,54238.8,54232.7,165,54239.95,45,0,1441515
BANKNIFTY-II.NFO,25/09/2024,09:20:04,54245,54246.35,15,54250,240,165,1441515
BANKNIFTY-II.NFO,25/09/2024,09:20:04,54245,54246.35,15,54250,240,0,1441515
BANKNIFTY-II.NFO,25/09/2024,09:20:05,54248,54248,15,54251,15,300,1441515
BANKNIFTY-II.NFO,25/09/2024,09:20:05,54251.9,54248,15,54251,15,0,1441515
BANKNIFTY-II.NFO,25/09/2024,09:20:07,54237.05,54231.5,15,54237.55,15,390,1441515
BANKNIFTY-II.NFO,25/09/2024,09:20:08,54236.8,54232.95,150,54238.35,45,105,1441515
BANKNIFTY-II.NFO,25/09/2024,09:20:10,54229.85,54225.2,60,54231.6,75,1110,1441515
BANKNIFTY-II.NFO,25/09/2024,09:20:11,54232.2,54225,15,54232.1,45,105,1441515
BANKNIFTY-II.NFO,25/09/2024,09:20:13,54238.25,54228.9,45,54237.75,120,210,1441515
BANKNIFTY-II.NFO,25/09/2024,09:20:14,54233.2,54230,15,54233.2,75,210,1441515
BANKNIFTY-II.NFO,25/09/2024,09:20:16,54230,54228.65,30,54230,210,765,1441515
BANKNIFTY-II.NFO,25/09/2024,09:20:17,54235.7,54230.75,15,54242.35,45,330,1441515
BANKNIFTY-II.NFO,25/09/2024,09:20:19,54235.6,54229.85,330,54236.2,120,75,1441515
BANKNIFTY-II.NFO,25/09/2024,09:20:20,54229.85,54229.85,315,54235,75,60,1441515
BANKNIFTY-II.NFO,25/09/2024,09:20:21,54239.65,54230.15,15,54240.9,30,60,1441515
BANKNIFTY-II.NFO,25/09/2024,09:20:23,54247,54236.1,15,54247,30,90,1441515
BANKNIFTY-II.NFO,25/09/2024,09:20:24,54244.9,54235.55,15,54246.7,15,105,1441515
BANKNIFTY-II.NFO,25/09/2024,09:20:26,54234.9,54235,90,54247.4,15,90,1441515
BANKNIFTY-II.NFO,25/09/2024,09:20:28,54246.7,54239.65,15,54247.05,150,285,1441515
BANKNIFTY-II.NFO,25/09/2024,09:20:29,54242,54234.8,15,54242,45,75,1441515
BANKNIFTY-II.NFO,25/09/2024,09:20:31,54242,54233.1,15,54242,30,180,1441515
BANKNIFTY-II.NFO,25/09/2024,09:20:33,54235.8,54235.9,15,54243.4,15,90,1441515
BANKNIFTY-II.NFO,25/09/2024,09:20:34,54243,54242,30,54243,60,345,1441515
BANKNIFTY-II.NFO,25/09/2024,09:20:36,54242,54235.8,45,54242.85,30,75,1441515
BANKNIFTY-II.NFO,25/09/2024,09:20:38,54250,54250.8,45,54254.95,45,270,1441515
BANKNIFTY-II.NFO,25/09/2024,09:20:39,54254.95,54239.3,15,54249.55,45,60,1441515
BANKNIFTY-II.NFO,25/09/2024,09:20:39,54254.95,54239.3,15,54249.55,45,0,1441515
BANKNIFTY-II.NFO,25/09/2024,09:20:41,54236.65,54240,15,54247.1,45,90,1441515
BANKNIFTY-II.NFO,25/09/2024,09:20:43,54250.05,54242.85,15,54250.05,15,90,1441515
BANKNIFTY-II.NFO,25/09/2024,09:20:45,54260.5,54257.25,15,54264.95,45,630,1441515
BANKNIFTY-II.NFO,25/09/2024,09:20:45,54260.5,54257.25,15,54264.95,45,0,1441515
BANKNIFTY-II.NFO,25/09/2024,09:20:46,54268.15,54266.6,120,54277.55,15,525,1441515
BANKNIFTY-II.NFO,25/09/2024,09:20:46,54279.85,54266.6,120,54277.55,15,0,1441515
BANKNIFTY-II.NFO,25/09/2024,09:20:48,54268.6,54253.1,15,54265.7,75,105,1441515
BANKNIFTY-II.NFO,25/09/2024,09:20:50,54259.3,54260.2,30,54270.65,45,120,1441515
BANKNIFTY-II.NFO,25/09/2024,09:20:51,54266.6,54260.2,30,54274.05,15,105,1441515
BANKNIFTY-II.NFO,25/09/2024,09:20:53,54268.9,54255.05,15,54265.85,30,15,1441515
BANKNIFTY-II.NFO,25/09/2024,09:20:54,54267.65,54262.1,15,54268.6,15,105,1441515
BANKNIFTY-II.NFO,25/09/2024,09:20:56,54271,54261.05,15,54274.2,60,195,1441515
BANKNIFTY-II.NFO,25/09/2024,09:20:58,54269.15,54256.65,15,54269.2,15,45,1441515
BANKNIFTY-II.NFO,25/09/2024,09:20:59,54257.6,54250.05,15,54257.75,60,75,1441515
BANKNIFTY-II.NFO,25/09/2024,09:21:01,54250,54240,15,54250.85,60,180,1441515
BANKNIFTY-II.NFO,25/09/2024,09:21:03,54255.45,54245.1,60,54250,15,870,1441515
BANKNIFTY-II.NFO,25/09/2024,09:21:04,54240,54239.95,15,54250.65,15,60,1441515
BANKNIFTY-II.NFO,25/09/2024,09:21:06,54246.35,54236,105,54246.4,45,30,1441515
BANKNIFTY-II.NFO,25/09/2024,09:21:08,54237.95,54230.05,15,54238.6,45,195,1441515
BANKNIFTY-II.NFO,25/09/2024,09:21:09,54229.85,54228.05,15,54234.45,30,360,1441515
BANKNIFTY-II.NFO,25/09/2024,09:21:11,54229.85,54231,15,54238.35,45,0,1441515
BANKNIFTY-II.NFO,25/09/2024,09:21:13,54231,54231.15,60,54238.3,45,30,1441515
BANKNIFTY-II.NFO,25/09/2024,09:21:14,54235,54230.8,90,54238.25,45,60,1441515
BANKNIFTY-II.NFO,25/09/2024,09:21:16,54230.55,54231.15,105,54238.15,45,120,1441515
BANKNIFTY-II.NFO,25/09/2024,09:21:18,54230.2,54230.2,90,54234.9,75,45,1441515
BANKNIFTY-II.NFO,25/09/2024,09:21:19,54234.85,54230.3,90,54238.1,45,30,1441515
